,x,y,time,demand
399,3586.024292552186,5678.685324024204,17.486099812463593,1.2091207808843136
400,5171.51490506174,7349.729419827159,19.47775738028463,1.207232267264251
401,6311.062978669968,4571.165223351006,15.709522326566393,1.205356322739866
402,5381.289183583815,4368.671232590668,15.728944276135648,1.2034928636569218
403,3205.3577056368954,10000.0,13.593531418155024,1.201641806917946
404,8084.084684442378,3598.3179977928894,5.621862878057083,1.1998030699785256
405,7261.2352158426975,7972.3400792191305,10.870012795667854,1.1979765708436263
406,5048.965798949029,2067.507574515851,16.800796505231396,1.1961622280639357
407,8540.10944290759,7307.862248579897,4.481938919048388,1.1943599607322313
408,8275.210887672289,4134.778690953321,7.947102169035586,1.1925696884797725
409,5533.8618148194255,3591.3309359043487,6.116908877968018,1.1907913314727168
410,6908.406596431515,4985.574785911514,11.078632654693138,1.1890248104085601
411,3177.4792383455074,7202.646463389903,11.705201166067623,1.1872700465125996
412,3629.4068104974203,3426.074913463959,13.619174139240375,1.1855269615344217
413,7678.219646618264,5625.951005525042,8.591894117170169,1.1837954777444124
414,9165.37875101759,4118.541851233392,11.791225408809096,1.1820755179302909
415,2751.183436074017,4146.348300539439,12.407536889868846,1.1803670053936661
416,5711.058300524165,3757.331419436332,19.43145027876995,1.1786698639466175
417,6624.737715578338,2801.4260918403365,12.60299277996701,1.1769840179082967
418,5517.810229024187,2823.4591841757037,21.96977766576085,1.175309392101553
419,5241.860213154161,2764.319431529689,12.002937055237163,1.1736459118495808
420,6868.656150501985,7150.246683436411,13.233713058607641,1.17199350297259
421,6837.048702017259,3749.2143857844612,5.38022103070127,1.1703520917844976
422,10127.597627588588,5592.1386899443705,16.588283907348888,1.1687216050896416
423,4865.7330544585275,6381.000389961556,12.413273530082936,1.167101970179518
424,4083.45357565195,5328.302823539498,12.474026766868127,1.1654931148295375
425,8604.570429888474,3835.3060853508446,12.828585849665448,1.163894967295805
426,6887.653071080565,3611.2531344416066,12.296694297969395,1.1623074563119205
427,4794.584363407423,3200.6264147493866,16.682384658089962,1.1607305110858013
428,5234.91316269221,4265.9519981233725,8.719632694590242,1.1591640612965246
429,4677.699607762075,5602.427758238606,13.740272686162026,1.157608037091192
430,5858.591777345867,6491.652591773929,12.991516035210967,1.1560623690818148
431,4368.460710530938,2900.2199130744757,12.081037239236323,1.1545269883422193
432,8029.479221887011,7959.728720454332,10.630897605229757,1.1530018264049735
433,4282.760522584997,7937.026009627625,12.25119017582762,1.151486815258333
434,8063.826764943296,6469.979781830535,8.241600434592366,1.1499818873432102
435,1706.8498777804152,4431.186872846661,11.245220658821838,1.1484869755501594
436,6404.434093336108,6150.953140388073,12.3451737549938,1.1470020132163854
437,6778.066534267046,3296.6658177168288,18.128791922398335,1.1455269341227707
438,7588.641754773438,5666.876867518209,14.903178018643322,1.1440616724909223
439,6752.262593602703,6221.758951907001,19.85629277821963,1.142606162980238
440,5055.088623708682,4505.254224012279,10.917349763314796,1.1411603406849944
441,4743.847582033752,6322.145134927793,7.181011813423888,1.1397241411314503
442,3321.5388769174237,5830.849523658408,15.272944122831252,1.138297500274973
443,3232.1101003173767,4159.44966865512,5.407369137657112,1.136880354497182
444,5366.031989216088,5686.912421758185,15.713508050066256,1.1354726406031124
445,6624.65353627912,6550.038830617577,4.954121834892092,1.134074295818396
446,6527.754751878849,4437.42661503217,13.901006015031836,1.1326852577864626
447,9137.727248280122,4577.851610934296,16.738241747279694,1.1313054645657596
448,1822.089719078549,5843.436280066504,9.648187744559426,1.1299348546269892
449,5076.758799407235,5753.9380039634625,12.935609427166504,1.128573366850365
450,5614.672683448351,9047.061460590783,13.128216080503803,1.1272209405228857
451,5449.695903860756,6766.149359278465,10.273615285057168,1.1258775153356297
452,7882.410380138001,2217.9764148949134,8.272740475281257,1.1245430313810634
453,3699.3754608006325,4422.517082306949,14.438898056312308,1.1232174291503707
454,7719.994523492165,4402.232133525151,15.112315178433771,1.1219006495308
455,7254.526887103888,4382.544082012046,10.774176577603829,1.120592633803027
456,7175.096470211253,2781.585887865266,15.17830056043672,1.1192933236385372
457,6757.663143665576,5185.183322586454,11.017652530315361,1.118002661097024
458,5571.822578558692,4889.692835631959,12.113958739611231,1.1167205886238054
459,4992.279811808804,5450.714996774177,13.960344839381765,1.1154470490472579
460,4618.9696953889015,8374.48123201438,10.03126928603543,1.114181985576266
461,3763.6092687727955,5333.162533558566,10.080635059049253,1.1129253417976905
462,6803.184654604474,5047.169031596791,13.986242068045962,1.111677061673853
463,6034.862242141523,3852.913240644435,6.3575076589944315,1.110437089540036
464,4637.50965592416,5967.496172561082,18.695794040436883,1.1092053701020015
465,5567.003586573405,4428.418022815833,15.308630335632749,1.1079818484335253
466,8272.330838931575,4716.719933786842,12.94244766639723,1.106766469973947
467,7257.999254581626,4963.151419693017,11.101855051389482,1.1055591805257377
468,6659.691977634286,5994.405656810712,13.197784030899761,1.1043599262520825
469,3219.8018547146594,5776.078761760714,12.286918218199224,1.1031686536744805
470,4503.1647339420515,5472.051037335581,16.080730389719193,1.1019853096703591
471,4185.532387118032,5322.781342179861,13.886241798109575,1.1008098414707064
472,6333.92091966731,2901.599368016876,12.026835365334488,1.0996421966577163
473,6343.365725611348,4860.324699616102,11.419736167192937,1.0984823231624525
474,2694.686311010513,4013.271276927435,14.641087917932563,1.0973301692625261
475,5387.989294115766,4784.084016709999,11.000409373494309,1.0961856835797892
476,5425.36116123875,6135.537927919191,13.039125501148028,1.0950488150780433
477,3498.4086393244133,5151.950236210927,12.740850750005968,1.093919513060764
478,7640.406268774692,5499.236360827257,12.138145544636721,1.0927977271688405
479,7232.724227090909,6605.5634786527435,12.974838254870402,1.091683407378329
480,7794.795752562188,6798.675743022757,14.573373327714904,1.090576503998223
481,6921.848074419752,4521.1882389270095,14.182429096405274,1.0894769676682365
482,9697.467200287816,3721.7456190710636,17.149578625810165,1.0883847493566037
483,2575.087780639712,3700.6482992164515,13.991267532343482,1.0872998003578918
484,5652.906396281379,2588.484264873769,10.703300320463748,1.08622207229083
485,5475.086420258317,1945.833617590366,5.650020300992181,1.0851515170961505
486,6117.669514565578,5901.3976144866765,12.922388011667577,1.0840880870344474
487,3085.2054177653554,5042.913243630661,7.524177673528703,1.083031734684046
488,5874.289719212061,5994.252859813067,11.625721609928883,1.0819824129388889
489,2718.8340476123544,3674.7732363901273,6.882775537683241,1.080940075006436
490,7321.381937780263,4437.836059630804,11.981441647430975,1.0799046744055767
491,5608.029151633002,2090.6317953856073,5.121293451777471,1.078876164964558
492,5060.492175448836,6072.318612215362,15.069362957275047,1.0778545008189253
493,7395.461622016566,5060.327590121817,14.792173296954697,1.0768396364094768
494,8467.611499668556,4849.17242568449,10.398543053128705,1.0758315264802327
495,6352.573623139558,7540.255408896226,17.157366570715233,1.0748301260764164
496,8305.64020435313,5314.607714800947,9.088004552915933,1.0738353905424498
497,4967.914223782991,6972.033874822127,9.757259068679053,1.0728472755199625
498,4645.196830765387,4161.2800893160265,13.498452304351806,1.0718657369458133
499,5377.310136858776,4449.1991133318525,1.4262733086506767,1.0708907310501257
500,3674.661111514162,6479.731093131177,14.213947993371203,1.0699222143543352
501,6754.9762521871635,5238.879894140529,14.0889442031776,1.0689601436692515
502,6778.025007263151,4556.414826589595,12.689472026424946,1.068004476093132
503,9304.272537647,5170.63262910392,10.93713197788272,1.0670551690097687
504,8290.135765178718,3316.029508262711,15.348046822641933,1.0661121800865876
505,3326.8022063890603,6189.319808306325,14.774999983551215,1.065175467272762
506,1309.7432094743108,8910.611449208456,4.7321854486357084,1.064244988797336
507,4048.6271684030844,5876.791421601952,14.64675731681128,1.0633207031673624
508,5782.568512102333,7120.917653122399,13.156480183049863,1.0624025691660521
509,7223.2933565551975,6288.068925270554,3.8171327766603422,1.0614905458509372
510,3727.4937124860016,4616.764246746549,13.184798742906517,1.0605845925520436
511,4992.330195107483,3802.133828122016,10.869809603991888,1.0596846688700785
512,6665.421951216803,4295.8427041806835,11.383048588117113,1.0587907346746286
513,8143.990574348946,4518.603212155456,11.125492821529088,1.0579027501023708
514,6134.783364711876,4509.404511196564,15.928842880682755,1.0570206755552938
515,5763.581300303128,5086.490385493145,14.01429880099463,1.0561444716989332
516,6990.241227498305,5238.147530683974,4.316200719774812,1.055274099460617
517,7754.217133993583,5794.917311809299,11.932051941793194,1.0544095200277233
518,7657.222599661696,5119.97053974553,9.47660694326486,1.0535506948459492
519,7657.660373321634,3347.8144040878287,12.033365922287375,1.0526975856175924
520,6507.626076336529,6299.629515031178,14.576692709112066,1.0518501542998429
521,8997.008002840328,2336.5939370156057,10.56114880580278,1.0510083631030855
522,5785.660745381416,5290.614603871131,6.576180526038891,1.050172174489217
523,6596.63367815872,1986.3634637037612,12.7147864216528,1.04934155116997
524,5796.595525425008,7764.45432116855,16.936534314439704,1.0485164561052511
525,4643.421089878014,5369.259920779387,9.787798061307337,1.0476968525014894
526,5093.6548386092345,2267.209787521267,4.461787816170763,1.0468827038099953
527,7118.897657839157,6859.412808074913,7.796360058503763,1.0460739737253306
528,5916.829306992937,5143.7990576524535,12.840563568578027,1.0452706261836902
529,4814.745615922582,3784.965013686571,11.043062550518048,1.0444726253612928
530,7764.415221964942,6081.472171591253,17.868825676103242,1.0436799356727846
531,3991.2000869285657,5489.61491768492,11.132164385073727,1.0428925217696516
532,8299.965826595202,7925.396284067064,16.905242300522836,1.0421103485386436
533,3839.1291467638544,4239.551242284094,10.902465374198787,1.0413333811002086
534,9143.794290867438,1864.4967546706616,5.530362031998152,1.0405615848069367
535,5130.675609210129,2665.2357590401325,11.493282365091632,1.0397949252420162
536,6410.310535404559,3073.98293118578,10.580537140554014,1.0390333682176975
537,3630.8457203484663,5481.035191803587,4.088435177789269,1.03827687977377
538,6573.8947796544635,3798.9994479832603,12.895523082877467,1.037525426176046
539,4974.0277611830925,2760.878830860052,17.59569249380126,1.0367789739148585
540,4207.8640618855825,5358.57846561583,13.056852709012366,1.036037489703565
541,3936.6760008226042,3415.8138525412737,10.235720011635863,1.0353009404770634
542,10059.428913749085,4840.741130457079,15.188083548428148,1.0345692933903197
543,6444.772669994372,5072.326324476169,11.156948331394496,1.0338425158168998
544,5528.529676373375,8152.002713498392,16.758470994739117,1.0331205753475174
545,5851.975594899992,3904.0324840117833,11.16790191051218,1.0324034397885882
546,3601.024802288225,2949.9224001026714,18.35370856543176,1.0316910771607928
547,2806.5417315195823,3507.8125430273017,11.443662863200828,1.0309834556976523
548,8640.167301594112,6259.731192298327,15.00971308587572,1.0302805438441114
549,5282.2127537013475,4135.7089808932615,18.262555426159473,1.0295823102551307
550,4457.417470577324,6687.874603767449,17.54702906259678,1.0288887237942892
551,6505.941041686992,4692.176599323874,11.049427387021005,1.0281997535323963
552,5666.041022152009,4102.332773033595,10.915207249346135,1.0275153687461118
553,7895.603513155721,3020.3301811570623,15.699871549615793,1.0268355389165762
554,9698.775602316262,7314.008977503248,10.263408044820766,1.0261602337280498
555,6248.0549416418235,2382.5151459903273,15.161588528603394,1.025489423066561
556,6706.66389949651,2640.6180672639307,13.15696280831681,1.0248230770185633
557,10362.257546636534,5435.472399715223,19.477375943794005,1.0241611658696008
558,4831.481591588812,5752.185392948248,19.70046464984004,1.023503660102984
559,7363.640889797497,9522.022035046153,15.0755157351628,1.0228505303984732
560,5518.9639253592495,4996.67746311252,14.43883860554065,1.0222017476309708
561,6343.705645020961,4553.603325589623,11.53528699460287,1.0215572828692228
562,5476.659895830314,4456.059547431504,11.40757871651418,1.0209171073745287
563,5367.832561113497,5095.079260577261,8.304750043613117,1.0202811925994597
564,3405.85184135621,6001.753033606905,15.763587033475119,1.0196495101865861
565,7188.482618140434,4727.20750098919,7.651374564820419,1.0190220319672119
566,3936.4757667998424,7024.698724239863,7.4694508883202735,1.0183987299601198
567,4675.436053045798,4685.710726119449,8.23562545908812,1.0177795763703228
568,8546.163508995343,5006.998819290092,11.793984692912307,1.0171645435878245
569,4573.80210833949,3147.5612155781173,4.938410584704019,1.0165536041863885
570,3510.568944260974,5385.0909228338205,17.365246156817296,1.0159467309223147
571,5830.78620287299,7660.869969790777,11.744875046834041,1.0153438967332256
572,6493.821949500486,3131.739092858914,13.873484225053346,1.0147450747368574
573,6729.850698255877,3714.3842551375865,13.891054117497925,1.014150238229864
574,8384.283578999213,6545.051681509206,10.448435503203358,1.0135593606866236
575,4694.247792915938,4201.748951753951,5.770728233175875,1.0129724157580573
576,4367.009835396711,2489.227986876627,18.96282555589515,1.0123893772704542
577,6666.574619613097,3870.315527374928,12.947722485915389,1.0118102192243033
578,5002.9625911287685,3885.957920512175,9.174468019639532,1.0112349157931348
579,6415.515102569593,4063.2518167702597,13.68130445396013,1.0106634413223687
580,8319.671415940946,5651.400892234156,7.3820643944825575,1.0100957703281694
581,2403.884171249693,4509.343525633122,7.105713639643846,1.0095318774963113
582,11442.849286933195,5343.241750046638,10.423070876703518,1.0089717376810479
583,7767.0832422305975,3810.970101550686,14.34701159632415,1.0084153259039919
584,9154.883711983628,6297.335615118003,14.765819599833149,1.0078626173530008
585,9279.050493645824,6681.833144798182,9.29475362827553,1.007313587381071
586,5108.070927668717,5482.388233171872,3.3090618341237494,1.0067682115052374
587,5586.569112462243,1202.8492462153322,13.832579346201047,1.0062264654054835
588,5587.189722802008,4006.0208483031524,12.533549391775876,1.0056883249236548
589,7635.459446327222,7470.534735552386,11.600921019754646,1.0051537660623833
590,4543.613051296851,3912.3270452133274,13.04716043191238,1.0046227649840165
591,5697.257845114996,3462.951730848011,11.102553164737687,1.0040952980095545
592,5171.867759704941,3921.455191959997,6.317740471197662,1.0035713416175942
593,4842.4068383819285,6984.647668589841,11.669945887454254,1.0030508724432805
594,5981.90788721141,4263.1047516924045,13.72977435384819,1.002533867277264
595,7899.585495950104,5357.364008159407,16.241113227917552,1.0020203030646662
596,8006.5336746417,3415.7092817226185,16.641459192268677,1.001510156904052
597,4762.497625235662,2345.9928068261497,15.055078016438689,1.0010034060464073
598,6262.196200472894,2950.017972182829,13.008439311724349,1.0005000278941258
599,4997.182960897051,4139.059061823122,9.850292757384464,1.0
