,x,y,time,demand
399,6230.702308231174,5928.0999801734015,10.647429216403843,1.2091207808843136
400,6103.719230852865,5896.982335772154,10.176537852928961,1.207232267264251
401,7074.7613520034,4602.661004959441,12.557412958955442,1.205356322739866
402,4834.903357406816,3160.2011718038357,9.270791994717914,1.2034928636569218
403,5000.993553570406,5780.767257387523,13.295940556726961,1.201641806917946
404,11058.363776973552,5471.559881607818,10.673791314452833,1.1998030699785256
405,7296.546716931013,2047.373030953568,9.14519167917832,1.1979765708436263
406,9518.30277199266,3867.5010961650682,10.579452530613395,1.1961622280639357
407,8879.890007463033,3429.1164825871174,13.378888423350498,1.1943599607322313
408,2405.510724394762,5983.643638391904,6.306892380999092,1.1925696884797725
409,8405.522945389099,5510.8463372953465,14.196764266805822,1.1907913314727168
410,9458.659059158002,4620.372287651617,6.6142800342849775,1.1890248104085601
411,6466.833284775918,4151.791266145356,12.805265795997654,1.1872700465125996
412,3985.3306506957506,5095.733621069155,11.641182762222419,1.1855269615344217
413,4067.3751303069716,2370.8362990189917,13.415939475806807,1.1837954777444124
414,7615.7153345078295,5710.568776082616,11.45832736371371,1.1820755179302909
415,8846.48419560351,4723.808303637437,11.740010545335778,1.1803670053936661
416,4705.001328666539,6153.602409569212,13.63902372887495,1.1786698639466175
417,9131.193951153062,5503.167782479855,7.298028925280689,1.1769840179082967
418,10364.967975172422,3784.1735515917017,11.981358032415773,1.175309392101553
419,8494.211803046635,3790.5000638922857,6.4397966115465675,1.1736459118495808
420,3020.6662910888635,6091.87370766783,6.274416389017068,1.17199350297259
421,6880.46125141572,4720.549343382467,18.34913660458826,1.1703520917844976
422,2658.3413337143643,5170.1386498848005,16.45014587629997,1.1687216050896416
423,2756.001021498509,7637.217007559248,12.93120335938278,1.167101970179518
424,11541.257996384016,4730.839558407596,12.52785947796603,1.1654931148295375
425,1647.5368310445556,4573.498134334385,13.360840256496285,1.163894967295805
426,2748.223880189005,3331.6482989896253,12.796882347440105,1.1623074563119205
427,6300.008197703633,4006.541896821155,10.382252548993495,1.1607305110858013
428,8254.820324005777,6092.883850882021,13.479479413478867,1.1591640612965246
429,5015.6378087661205,4609.151416304722,11.335988545792047,1.157608037091192
430,4850.793322970933,3228.073385342008,13.127753906106964,1.1560623690818148
431,6352.512974475184,5212.801241559235,13.831968819127624,1.1545269883422193
432,6938.448195005509,7859.21336532059,11.487759568200175,1.1530018264049735
433,5208.238810275765,6960.185601358412,10.301168506652983,1.151486815258333
434,3949.955875447564,5359.075654772241,6.930412309351464,1.1499818873432102
435,6385.391786872831,4084.720541022894,19.369074039318537,1.1484869755501594
436,6608.730258455403,5953.5914611476765,16.18120015608586,1.1470020132163854
437,3833.1407610019733,4934.713177677416,14.167675876794313,1.1455269341227707
438,7864.1673109510575,4097.298984416,16.104861537619012,1.1440616724909223
439,4465.493950211214,3002.1732382447335,11.290843031896099,1.142606162980238
440,3704.7439603056687,4158.6388997813665,11.118850689664718,1.1411603406849944
441,8989.070895495963,4014.37848037127,16.070832303408267,1.1397241411314503
442,4823.040334332572,7302.850042384691,16.455872696093564,1.138297500274973
443,5646.393297269032,3282.5425934311575,6.862517998975158,1.136880354497182
444,3759.672161577379,4687.462579117943,12.530478451229369,1.1354726406031124
445,3488.9272013485242,4738.97871634813,9.337801888300723,1.134074295818396
446,8249.29512759362,4612.185933331209,16.18806517607984,1.1326852577864626
447,4935.401032879556,5255.675745937105,12.842059428800916,1.1313054645657596
448,8357.607356238404,6175.8800432146845,14.670728799837436,1.1299348546269892
449,8134.760381880626,4031.53370487512,10.379296715902221,1.128573366850365
450,10990.10931760018,5655.973971772345,12.626511234118773,1.1272209405228857
451,11279.69318184179,4763.710446711167,15.007882347164959,1.1258775153356297
452,8748.163139917102,4466.574436275738,11.836237664374812,1.1245430313810634
453,3554.8229450190274,5520.617118131107,11.963363885955548,1.1232174291503707
454,6753.541291413901,3292.473276848855,14.098202815387559,1.1219006495308
455,4971.095579203887,5986.148157886838,12.602230567559403,1.120592633803027
456,9680.19409431732,6310.220913355851,11.503930713744385,1.1192933236385372
457,5334.753388856281,2872.920760923959,10.481645362281235,1.118002661097024
458,6296.105320692613,4709.965042112552,7.605826209801534,1.1167205886238054
459,8162.391698058903,4217.076522062875,16.25642437690958,1.1154470490472579
460,7187.846813148416,3418.586425707983,9.40291056006926,1.114181985576266
461,7042.886745779204,9093.549717833022,16.506161144457426,1.1129253417976905
462,3655.3179932964317,4018.041787705813,14.753139854184349,1.111677061673853
463,8914.805253903593,4886.340941595272,12.085723207126312,1.110437089540036
464,5230.984855291228,3605.644226100336,6.645977094682027,1.1092053701020015
465,7626.602632035293,6078.332306693256,11.105803125476559,1.1079818484335253
466,7121.323604159232,8899.729395536702,12.284581002060673,1.106766469973947
467,3606.87320892124,3737.4716824931784,13.780000552164596,1.1055591805257377
468,8323.117215679404,3934.86639659021,13.201235773142502,1.1043599262520825
469,5506.686027322278,5938.191823955265,12.284284402132117,1.1031686536744805
470,7762.381014991875,5547.197299738593,12.625480664023602,1.1019853096703591
471,2242.1848381677164,7521.714592069878,18.117978552469946,1.1008098414707064
472,8192.935318788419,5816.139528545403,19.119700864068406,1.0996421966577163
473,2378.475484545104,5949.608936671933,14.054977818502412,1.0984823231624525
474,4952.807007801177,7444.467853403856,15.359398017625281,1.0973301692625261
475,2963.388437844538,4188.771605779306,5.9882135499318805,1.0961856835797892
476,4529.027899513387,2011.1749749143178,10.036644002952116,1.0950488150780433
477,6628.768606184515,5776.796741854072,23.280342526059655,1.093919513060764
478,3719.73156519633,4726.363849961445,12.142390899598226,1.0927977271688405
479,8197.840420901299,803.356187951802,11.284511974059363,1.091683407378329
480,6330.317997173581,5328.753358622626,9.932518552283504,1.090576503998223
481,5518.795148449232,4607.0768848782245,5.650552051324586,1.0894769676682365
482,7830.324436987819,7151.672801647146,11.242081183765102,1.0883847493566037
483,3009.47136452051,5409.961913127226,11.404704621081084,1.0872998003578918
484,5092.708092881157,3470.91288314164,15.038376960839987,1.08622207229083
485,3586.776873478206,7809.8991856184075,13.774614995736195,1.0851515170961505
486,9943.614030063725,6817.841869799948,10.5534243240885,1.0840880870344474
487,3465.994382851655,5410.700996208929,10.804366207404955,1.083031734684046
488,1974.1092040764843,5813.958479070649,13.620265851963374,1.0819824129388889
489,7027.390902753122,2421.24423989991,6.726189861806278,1.080940075006436
490,7122.110903124998,4398.609168105026,15.006655896318609,1.0799046744055767
491,3434.413400652591,2945.4758733601157,11.345308213038935,1.078876164964558
492,5845.877899374321,7128.358068241074,13.965029978906395,1.0778545008189253
493,7203.128885317351,4870.72268668426,8.675415199019744,1.0768396364094768
494,4438.269189694644,2842.816487862303,8.69822682004645,1.0758315264802327
495,7131.960113029561,8028.066722119379,8.246491024476287,1.0748301260764164
496,6960.646140672634,5855.039087547131,14.221806415900303,1.0738353905424498
497,6957.079420445424,4350.6066573823055,12.781163891310488,1.0728472755199625
498,8943.328469006623,5370.750433926191,7.0844553785500235,1.0718657369458133
499,7011.667848276381,5769.677692716156,7.729366473586659,1.0708907310501257
500,8300.332766157175,4842.3526935812715,7.383872913738184,1.0699222143543352
501,3899.2545584753884,6554.752468872811,10.134039171484783,1.0689601436692515
502,1951.6747274132563,4263.301274012183,16.481114013879672,1.068004476093132
503,7149.658550934045,6811.564846218178,13.302457854491557,1.0670551690097687
504,4944.920738120699,4521.093084777898,17.86697647402751,1.0661121800865876
505,4912.2670346866835,4329.093989087145,13.92133539601979,1.065175467272762
506,7443.208845699521,5253.309951978983,10.13587451846559,1.064244988797336
507,6918.707832549508,5669.9310660086385,7.321104717518358,1.0633207031673624
508,4698.631641741191,4704.294042437748,14.10409454717238,1.0624025691660521
509,8239.362339302803,4380.081177296135,18.376018246571615,1.0614905458509372
510,9672.031838022835,4463.744491652639,13.483064724057872,1.0605845925520436
511,5366.374638836769,4000.5106050018017,14.832056509251114,1.0596846688700785
512,8483.161353400601,6051.820939863097,9.218520703633514,1.0587907346746286
513,4951.367823395005,3264.6276669999443,9.65765331214459,1.0579027501023708
514,7248.2683390309185,6067.026833480308,17.35295887647052,1.0570206755552938
515,6058.361885624731,6218.516025676836,12.36548699032418,1.0561444716989332
516,12000.0,3094.4096546026944,10.473219173772959,1.055274099460617
517,1948.4472363166524,5524.433601727795,7.2742728209175045,1.0544095200277233
518,6697.404486589161,4859.727844454908,8.237843843907672,1.0535506948459492
519,5179.378448005264,4397.994959949449,4.5275899105558235,1.0526975856175924
520,7258.816316479728,3502.1015820560615,6.979883912476732,1.0518501542998429
521,1553.0301504903564,5518.790599533708,19.853487700079455,1.0510083631030855
522,6418.661282916374,4930.66536837245,4.225789363743544,1.050172174489217
523,6347.172385345955,2870.0697660391183,16.54973320701185,1.04934155116997
524,4937.017923680162,3082.5183999070778,13.141483622617493,1.0485164561052511
525,5035.284928868192,4043.9837298283705,12.73192592083873,1.0476968525014894
526,7750.094338742671,3968.935178525751,12.553396562252242,1.0468827038099953
527,3776.292311251601,4730.268833407325,8.674930318472896,1.0460739737253306
528,0.0,7450.812310969266,14.659683730379735,1.0452706261836902
529,8031.212204055416,7775.85804677388,14.425041240031842,1.0444726253612928
530,5649.193901466431,2552.1330374104027,20.051621440875405,1.0436799356727846
531,4309.183464268746,5004.607296680246,6.949460232061789,1.0428925217696516
532,3931.918419493486,5765.679498453052,12.89334068079046,1.0421103485386436
533,4968.594686429189,4675.516337734529,11.557135533582349,1.0413333811002086
534,8013.635676300739,3893.699362570075,16.561531825676706,1.0405615848069367
535,6954.145768444582,5748.789252181196,15.177710587204588,1.0397949252420162
536,5982.592069324967,3051.3498252925683,13.586301418358119,1.0390333682176975
537,6033.811242077547,7772.262107782961,11.182526873604829,1.03827687977377
538,5290.440481000699,4809.268070127797,14.042843754680563,1.037525426176046
539,12000.0,4671.58388256943,10.533648376663956,1.0367789739148585
540,6076.74296827423,5560.060870384106,7.343132122528816,1.036037489703565
541,4899.42109213124,1029.8400639064353,12.824547504878314,1.0353009404770634
542,7915.844939981938,8843.108580839094,10.704743080624274,1.0345692933903197
543,3444.222377138357,5492.077013845674,15.949638423397317,1.0338425158168998
544,4040.302233974999,3626.586334672323,10.105493121251442,1.0331205753475174
545,7779.303437217688,3749.9460594557277,18.275315704002804,1.0324034397885882
546,4936.516320112389,3897.2237893655156,16.74312076793083,1.0316910771607928
547,7978.964534407567,7780.70375089074,11.267790385450068,1.0309834556976523
548,6975.988589594661,6594.849148284413,5.4115941952541595,1.0302805438441114
549,4861.083328032582,7937.518884803912,10.435052451425303,1.0295823102551307
550,6507.832185004241,4980.685820495423,9.196931952487066,1.0288887237942892
551,4856.337449954629,6014.739092909101,14.895292605820753,1.0281997535323963
552,8010.082535840978,6466.152905968875,16.43465610637338,1.0275153687461118
553,9910.193099995055,5139.324215585344,7.733621376475105,1.0268355389165762
554,6144.440051532234,7888.291869281638,12.374514496351013,1.0261602337280498
555,5135.2513629443765,4939.747450144645,11.540216811857979,1.025489423066561
556,4323.062436989668,7372.2172059873665,15.900341815786671,1.0248230770185633
557,10957.281546073431,5052.705876691084,19.325046360968003,1.0241611658696008
558,8826.174784307128,4848.550561644738,11.895649312750255,1.023503660102984
559,2801.9746003195305,6998.0469809541955,10.534697804699801,1.0228505303984732
560,9049.217352855872,4076.328333131624,10.234153708826675,1.0222017476309708
561,6650.387422804653,4938.658999594614,9.683537086581783,1.0215572828692228
562,5842.595943883606,4055.206159040904,3.069601091440859,1.0209171073745287
563,1464.5707960367881,6869.684995608106,11.895796964354446,1.0202811925994597
564,1565.7147864309864,5695.882493746648,17.521618221263736,1.0196495101865861
565,3397.3815067662676,3207.111042698526,11.755982158034165,1.0190220319672119
566,5287.50018483194,5609.910260269379,10.513805076385005,1.0183987299601198
567,2147.32585167069,5326.769645255062,11.638731556338486,1.0177795763703228
568,6500.790028222079,7617.886116830159,12.126923005324812,1.0171645435878245
569,4543.097596181194,4242.474172303254,12.935144432562693,1.0165536041863885
570,3320.847424628404,6700.822628931564,15.680575880786707,1.0159467309223147
571,7010.622646146264,4404.201611855368,16.48479957241045,1.0153438967332256
572,6973.253062728962,3867.9886440066157,10.573374875154023,1.0147450747368574
573,6737.199420582482,3147.662075900801,9.028527656207201,1.014150238229864
574,4797.749146959551,6063.362485097052,10.717177885633035,1.0135593606866236
575,7221.441059539534,7161.761865162224,16.587299623429757,1.0129724157580573
576,5619.237197658611,5032.906073506529,18.47058461858398,1.0123893772704542
577,9106.464236457823,7704.774583543463,11.018276271273233,1.0118102192243033
578,6175.996559080335,5335.154861955725,4.680823234985627,1.0112349157931348
579,5805.23833001302,4989.526791006056,12.133335330112686,1.0106634413223687
580,7038.43228693505,2790.180110760143,14.442901729061836,1.0100957703281694
581,6444.870791212952,6279.93787513092,14.88235862290062,1.0095318774963113
582,4777.400525422936,5241.214942925919,12.94300241467849,1.0089717376810479
583,8111.483101182763,3583.0049987710254,11.52194840483389,1.0084153259039919
584,6730.286828526931,3350.530462513739,13.160223291252388,1.0078626173530008
585,4752.4991199106325,3062.6484335628384,14.904883244680182,1.007313587381071
586,2821.0301958672503,1409.7469822451435,12.315312201555729,1.0067682115052374
587,5910.953156738013,1815.7007229625347,1.653090494503843,1.0062264654054835
588,2412.2675366342796,6033.005732798444,12.059818703219207,1.0056883249236548
589,930.9788579838068,4806.527439139987,12.593707464153798,1.0051537660623833
590,2097.4217992842623,4178.341168415039,9.868442158779393,1.0046227649840165
591,4619.507204080159,7026.668629499726,13.136703746347267,1.0040952980095545
592,4280.3824623271685,4372.525673129458,11.103490130900576,1.0035713416175942
593,8257.456860254693,5436.565733783138,12.62092744239928,1.0030508724432805
594,6104.001015245812,2585.4432871888894,8.933431725864322,1.002533867277264
595,5330.872416018091,5256.168366458638,8.979365369543698,1.0020203030646662
596,7419.483059483687,6501.599703860379,13.576949343446413,1.001510156904052
597,4741.252720413293,5824.600708298644,9.19074583936731,1.0010034060464073
598,6096.1382578520415,3531.6919299154742,9.303362287684388,1.0005000278941258
599,4249.213987621437,3977.0492851076533,9.621445710345737,1.0
