,x,y,time,demand
399,4611.099163782443,5861.885163999273,8.403199624544593,1.2091207808843136
400,8899.56715547094,3938.3575849938843,8.926864603557952,1.207232267264251
401,8303.789159358475,1030.1628982075804,14.416803417101116,1.205356322739866
402,5669.650726057084,5102.249807079242,15.752877055544484,1.2034928636569218
403,8114.182653180493,3974.5860119212102,8.046897031520984,1.201641806917946
404,6153.899744484509,7268.7032165015935,10.172243074649241,1.1998030699785256
405,3236.058469302798,4726.818341249446,6.430529461466044,1.1979765708436263
406,5924.518437905377,7894.197241684937,7.45398713141363,1.1961622280639357
407,6226.400328360628,4121.141308914116,7.961272163198764,1.1943599607322313
408,8658.93656556983,6587.122485495334,6.789618259907078,1.1925696884797725
409,3689.6806827211103,3748.4074086723413,12.581973873129401,1.1907913314727168
410,6353.451247226654,4178.736637204144,0.8420614333815966,1.1890248104085601
411,5848.587385648834,2559.1245782652386,6.472331458141871,1.1872700465125996
412,6199.120208742468,5375.818892252205,12.510147113179125,1.1855269615344217
413,4963.870090254826,5630.024431199863,9.572891758949334,1.1837954777444124
414,4388.77293232894,3168.5125278367022,12.467808274448686,1.1820755179302909
415,6210.360966596646,5665.901440300632,16.50868968124558,1.1803670053936661
416,7749.841545503236,5896.8513902205605,14.774551579425637,1.1786698639466175
417,5708.790998358027,6135.57327624473,15.168915837714652,1.1769840179082967
418,4669.904652397393,6546.3275258055955,1.4780868859379908,1.175309392101553
419,9623.116137875913,4855.530360935601,6.371656890112191,1.1736459118495808
420,6985.698052480837,8517.20406977339,15.904380262479922,1.17199350297259
421,4304.907467568672,1649.9697667833225,10.721829057426955,1.1703520917844976
422,5775.323822460044,5730.189404100938,10.689399788696788,1.1687216050896416
423,6998.971927337709,3594.4686981520354,14.031539950363848,1.167101970179518
424,4446.997963738573,4518.896587493834,13.49587648716652,1.1654931148295375
425,6109.750599771701,5727.860996196466,13.892249420983784,1.163894967295805
426,5185.370596110702,6622.430464010318,7.219668788089254,1.1623074563119205
427,10010.816867685577,5044.09775995617,12.03424003075087,1.1607305110858013
428,8824.163677585351,4396.947323492785,9.284293730545137,1.1591640612965246
429,5986.300714892873,7970.399868569633,13.940797104866206,1.157608037091192
430,4661.749389484045,2234.309908987047,18.95278426135267,1.1560623690818148
431,6740.189418364568,6481.153713650451,7.431427558397091,1.1545269883422193
432,4920.470808559309,4044.831309170858,8.629912657988584,1.1530018264049735
433,9589.71955306331,2309.4900549728045,8.882551033833208,1.151486815258333
434,3829.5953862099364,5616.856087101104,15.709644769202967,1.1499818873432102
435,4762.165817258565,5054.828344920737,10.209995636277217,1.1484869755501594
436,7985.908948434082,4960.015412707109,8.696032309978452,1.1470020132163854
437,6427.446750713787,4470.97464628601,15.441130418745637,1.1455269341227707
438,6326.6591595647515,5921.87870669257,10.57301729790317,1.1440616724909223
439,1187.2697902538985,6126.60785358694,8.012908798840401,1.142606162980238
440,6910.989296896552,3356.162598723222,17.310020274274265,1.1411603406849944
441,5029.600552768174,7078.745842779355,12.644171395017365,1.1397241411314503
442,6381.257870316575,4942.146134444428,8.292653882788876,1.138297500274973
443,1969.043877984685,2383.297726031704,5.722193377959144,1.136880354497182
444,8605.413265494139,626.0942954099237,19.94436404239604,1.1354726406031124
445,6144.03477740058,2861.597136885671,15.392676148074207,1.134074295818396
446,2966.0419628504596,4924.007106535271,13.385085028287046,1.1326852577864626
447,10742.795554514294,5271.594389377638,12.162533749004563,1.1313054645657596
448,7077.069366359242,3922.0211532114836,15.078223037615942,1.1299348546269892
449,3212.4225274120104,3387.069741855888,15.326362463103578,1.128573366850365
450,3639.0224185902885,8217.173266076054,11.154176533066257,1.1272209405228857
451,5939.4841615068635,3993.80242298497,15.039649466145333,1.1258775153356297
452,8143.454820850484,4357.302156386625,12.458480271510739,1.1245430313810634
453,5939.739067127808,5292.442220666756,18.516547033505873,1.1232174291503707
454,6143.086103434914,5103.155838719941,19.583350517003147,1.1219006495308
455,1550.6261376584744,6935.178274488346,12.062117132053391,1.120592633803027
456,9348.370203621702,4494.987011110885,8.03028824107556,1.1192933236385372
457,5775.730609067945,5112.073848079938,8.537306467766369,1.118002661097024
458,6607.367602206923,4979.092417560026,8.22294723379706,1.1167205886238054
459,6048.41833877484,5471.037666184776,9.211403508417517,1.1154470490472579
460,4803.732038571381,2425.7964726187743,12.881670324537744,1.114181985576266
461,2385.7274809021746,3548.626629616055,12.97181955243329,1.1129253417976905
462,6218.709809687302,2523.4156826116873,14.297126728195634,1.111677061673853
463,5085.040981024113,5471.498693922273,15.425554015265394,1.110437089540036
464,8311.604794311805,5076.06448087251,16.119817328275822,1.1092053701020015
465,5333.159304213595,2320.254221694491,6.29124866862636,1.1079818484335253
466,6045.035233909954,7107.49047746002,16.2547870110008,1.106766469973947
467,6967.44490777451,4894.517035048782,12.431813951215766,1.1055591805257377
468,9589.08906545713,2807.5753159061924,7.247831908413541,1.1043599262520825
469,5991.7089185238,7090.426839421814,12.157728147171085,1.1031686536744805
470,7844.397896008398,4539.009966417219,11.770542341441304,1.1019853096703591
471,4724.861905767039,5468.751688717345,8.6967399104486,1.1008098414707064
472,8140.46600366736,6019.369279326817,3.3829189854096278,1.0996421966577163
473,5410.095562324315,6383.726742479338,16.417481759118633,1.0984823231624525
474,5922.554157331804,4139.730279530255,10.0091655553883,1.0973301692625261
475,8847.210506870226,6360.820311941603,12.270799160940063,1.0961856835797892
476,7708.762730949635,4571.70581087541,15.379928288449912,1.0950488150780433
477,6961.093095560017,2326.2254337629997,7.994114517906356,1.093919513060764
478,2580.8475911901032,4876.842333437518,12.000743150319854,1.0927977271688405
479,4228.643396520659,3861.01795851528,12.894264851797134,1.091683407378329
480,8316.499309426912,6121.394384479456,16.437588631454734,1.090576503998223
481,5920.221841872453,5778.593581050001,9.817896580466863,1.0894769676682365
482,3960.601546012773,3229.849341838063,15.892028509599735,1.0883847493566037
483,8746.670028100438,5085.276101820699,5.366842447670378,1.0872998003578918
484,4454.1760651221375,5308.027214000242,11.443575874135286,1.08622207229083
485,5183.85131840655,2150.122885087036,9.192113281401854,1.0851515170961505
486,6623.2943371713245,1419.2379585710441,17.320769127990076,1.0840880870344474
487,5593.36530158852,5576.520778181868,15.312033324631122,1.083031734684046
488,8873.519530901578,3265.904119331357,2.5397787654445043,1.0819824129388889
489,3850.1625518109645,3375.5647424269173,8.932364817027652,1.080940075006436
490,8202.28143423904,5033.005593508642,9.07379162262388,1.0799046744055767
491,2896.526093320023,4267.80842455685,17.59490065600781,1.078876164964558
492,7280.139440565854,3193.7380463467734,13.281854504761355,1.0778545008189253
493,6692.633562615196,7295.21107346603,13.625430305510527,1.0768396364094768
494,5731.707939851742,4985.5506372899235,11.250540822794814,1.0758315264802327
495,8124.050678981783,6102.27428767027,10.079534828018502,1.0748301260764164
496,5241.192089340577,7666.258517903756,20.213157877507758,1.0738353905424498
497,3531.3551085298463,5454.672305622365,15.690110647248938,1.0728472755199625
498,4622.184749648438,5939.66045860972,19.054394358844597,1.0718657369458133
499,8401.806872046647,6730.373824816157,13.13561336557386,1.0708907310501257
500,6328.169083057269,3271.7442777230217,18.76394344423157,1.0699222143543352
501,1573.1698568808042,5178.538533443189,8.761914870446095,1.0689601436692515
502,11110.115883000271,4779.603833165707,11.46827152487655,1.068004476093132
503,7109.802745550295,7874.891834816932,8.151616643678574,1.0670551690097687
504,6153.020703494128,3828.1087705085483,13.298735097205482,1.0661121800865876
505,7883.474242063861,4199.072085153632,7.553026375932468,1.065175467272762
506,3347.9052982723924,4352.47615556192,9.387828090511036,1.064244988797336
507,8604.964146353397,4057.833581904293,12.784570947792286,1.0633207031673624
508,5016.9006304173,2770.474293971448,13.787122731684375,1.0624025691660521
509,2522.0757088240543,6472.876567613613,20.233110826354856,1.0614905458509372
510,9817.767667093392,3266.690429029998,7.618381386933621,1.0605845925520436
511,6830.603138963154,2760.1733056705543,5.055375245707932,1.0596846688700785
512,6237.501717290456,4209.077467912896,14.251569943900803,1.0587907346746286
513,6089.893263910388,7434.169383088867,8.230864119939637,1.0579027501023708
514,3576.1338748273515,7115.11334059661,10.521115401238449,1.0570206755552938
515,6245.521860425648,5660.12863651145,8.799529100686042,1.0561444716989332
516,4477.558794171917,4569.741921526526,7.716633331943651,1.055274099460617
517,8169.820996148643,5965.7892102882015,6.4788283664380115,1.0544095200277233
518,5552.101588471443,5460.598110266332,11.631557684114375,1.0535506948459492
519,6126.6276396371895,2745.9919254117863,14.937040072749683,1.0526975856175924
520,2745.611072794454,4008.8304595311643,8.598943091211531,1.0518501542998429
521,7522.516959718264,4252.193080365458,9.885267553188791,1.0510083631030855
522,5890.277006566032,2819.9226338122853,17.17112159385497,1.050172174489217
523,7224.856163356152,5168.961391845486,17.645951382178165,1.04934155116997
524,4771.974741334845,6239.275556081395,11.333580813364774,1.0485164561052511
525,6124.2324092485005,4696.500109971676,10.527866708690482,1.0476968525014894
526,5951.580475154495,5299.357851111629,16.05350865818086,1.0468827038099953
527,6470.756086912994,3652.1381049029455,9.292503172773316,1.0460739737253306
528,3276.669616413562,6501.93913833365,12.323386763151298,1.0452706261836902
529,6048.7485703192815,7882.244492962183,13.211882970659905,1.0444726253612928
530,5567.760499660389,10000.0,11.495965408931857,1.0436799356727846
531,6269.945340721284,5030.277007468681,9.108559565577856,1.0428925217696516
532,5646.571707975707,5806.776418037062,15.287211834002212,1.0421103485386436
533,6913.335142663055,2772.3533940458565,14.830400604174264,1.0413333811002086
534,5871.137703058888,623.5814654190071,3.3948077414074813,1.0405615848069367
535,8067.181436341987,3834.164567272682,19.74137308226617,1.0397949252420162
536,5444.438561527184,6432.1618702343285,8.611201127925511,1.0390333682176975
537,4516.562375219128,6727.494524502017,14.873005827985338,1.03827687977377
538,8460.981170006373,6566.436589957495,10.741238270862711,1.037525426176046
539,3206.4766634359707,4950.830281648077,10.065437265384809,1.0367789739148585
540,3746.7526961537556,6157.237594352126,12.89524066037569,1.036037489703565
541,3716.01002009076,5201.505941870888,19.056619120982013,1.0353009404770634
542,2306.0151982633224,4781.16318261348,12.136123512830805,1.0345692933903197
543,10763.867400508938,4928.280291686293,12.765440815854387,1.0338425158168998
544,6365.317032523036,2220.113729240586,14.366989585720047,1.0331205753475174
545,10183.559233431215,4610.864606068365,12.913501996394805,1.0324034397885882
546,4280.33327164888,3485.0591957807496,14.049587145654932,1.0316910771607928
547,4641.703441522252,6664.112597462371,17.682363321158114,1.0309834556976523
548,5127.98350904924,5086.802339025634,8.72467624569637,1.0302805438441114
549,3882.7782702136537,2989.6898018803977,15.195012851354225,1.0295823102551307
550,6023.309595445585,4820.8725841931155,12.66201697241313,1.0288887237942892
551,8321.468086184064,5168.082188868864,13.922895324544022,1.0281997535323963
552,6955.813147862826,3576.1888035501033,11.423815397453449,1.0275153687461118
553,4884.410102727363,3233.360749521109,11.525527398511024,1.0268355389165762
554,6622.833811025688,6635.632017924723,9.891934193994452,1.0261602337280498
555,4439.457547568104,1593.6692342003498,16.725029124465866,1.025489423066561
556,7421.881800090967,7436.106230189109,18.2007155610659,1.0248230770185633
557,6451.9996725392975,5642.78815946732,9.510247302072301,1.0241611658696008
558,8886.77870766334,7325.608344051368,9.243265954543709,1.023503660102984
559,3969.8587487762215,6155.201701552688,18.144518540182933,1.0228505303984732
560,6090.5094729740695,545.1604068548149,6.711966762593203,1.0222017476309708
561,4711.638688713201,3656.2418602788894,9.06257522684928,1.0215572828692228
562,10242.965798776215,3126.0235482046282,6.108969604033204,1.0209171073745287
563,6596.989245056841,5165.1565174329,11.90629162931683,1.0202811925994597
564,6292.723692735215,3163.257218423365,12.275278165371198,1.0196495101865861
565,6948.497896655517,3325.632230587977,14.738678608475718,1.0190220319672119
566,6688.297009754149,4768.962150201909,6.028351115608115,1.0183987299601198
567,5713.743758391072,4984.303230159461,14.530591699885392,1.0177795763703228
568,3723.761967407214,4528.962151528057,14.201634296383315,1.0171645435878245
569,5098.272358775961,7029.508219460996,10.481339167064355,1.0165536041863885
570,7278.090427006395,1228.1160801273754,5.463532198423038,1.0159467309223147
571,4473.567472705207,3413.840788207871,8.002226516646914,1.0153438967332256
572,5218.751481344765,4035.1244439308075,10.975333119089695,1.0147450747368574
573,3834.555384287628,8374.050286566926,17.47935858395128,1.014150238229864
574,5946.58204622926,2966.196390587762,9.758963553886227,1.0135593606866236
575,5568.6138192312455,5329.401602067257,19.18931023403621,1.0129724157580573
576,5406.528871876896,453.78094931463147,11.560346433045613,1.0123893772704542
577,2043.1146990364828,4435.111394707111,13.820292160288675,1.0118102192243033
578,6675.3378981448195,4524.0967927239935,10.583906855882246,1.0112349157931348
579,6181.981709772384,4265.634104099975,6.743832080037036,1.0106634413223687
580,6806.244458116488,1824.755978462385,8.328217885826906,1.0100957703281694
581,4942.961596624566,4132.053763824544,17.827747800132794,1.0095318774963113
582,4961.060829038733,6499.904417868716,12.631436629092482,1.0089717376810479
583,4002.2993969508652,2561.1922107351256,10.450764268082825,1.0084153259039919
584,7510.355829868266,6649.049456491148,13.155605342941936,1.0078626173530008
585,4858.719946736587,3566.495006521222,10.424238159378186,1.007313587381071
586,7594.200115429174,7276.018905086125,10.690169650720293,1.0067682115052374
587,4152.268025655889,7030.468820344282,24.0,1.0062264654054835
588,8605.127506190234,5115.954040900553,8.251931548892074,1.0056883249236548
589,2550.7219303658003,1930.3189586027588,10.399112674599662,1.0051537660623833
590,7106.824688614253,5843.813870057117,9.933451779048983,1.0046227649840165
591,3323.604137776966,2201.803804110923,7.707670812869107,1.0040952980095545
592,6770.339670443279,3850.4861715997495,13.592239286899856,1.0035713416175942
593,1260.4839307091797,3172.336160199294,7.690337007032086,1.0030508724432805
594,5500.399422233199,5532.381589115649,14.457471316014749,1.002533867277264
595,5014.11021443791,3017.8379547847485,6.404367059501144,1.0020203030646662
596,11338.323578539814,4099.013380434571,11.602384952799303,1.001510156904052
597,6800.577865665196,7393.989975879582,11.073236226839084,1.0010034060464073
598,6146.569091017946,6342.982503853444,8.632170309332803,1.0005000278941258
599,3055.16492189853,6500.155048777019,12.212559499987789,1.0
