,x,y,time,demand
399,3451.896515347681,6719.784202809886,17.245877482644037,1.2091207808843136
400,9303.485575099055,6053.838391301139,10.759880726564191,1.207232267264251
401,9041.884643970725,6626.176606105555,13.431679795434736,1.205356322739866
402,4690.531898463605,5136.108189251353,9.985813523658118,1.2034928636569218
403,7221.884605884071,5587.608075907899,18.67522696096571,1.201641806917946
404,9239.569178625943,4352.735180697558,11.527501895687806,1.1998030699785256
405,4895.296963067429,8129.274794602032,9.7005436884929,1.1979765708436263
406,8733.55275300496,5316.4164399396695,7.545485648056952,1.1961622280639357
407,3335.4185933294248,5561.518659957399,16.050475909347437,1.1943599607322313
408,7605.736326895628,7146.895552435491,8.343865377921716,1.1925696884797725
409,5131.279627973836,2287.842573584241,14.62709706959423,1.1907913314727168
410,6864.521843119668,6092.170898425766,13.768789904229212,1.1890248104085601
411,3276.2659423614673,4526.25119436558,7.909048073333709,1.1872700465125996
412,5178.180190940842,6351.150479941884,16.32165953218626,1.1855269615344217
413,2003.0502749272305,2027.4110070907795,9.83403655542449,1.1837954777444124
414,3314.7662936134516,3105.9186976367623,14.762764362931987,1.1820755179302909
415,7768.337306312882,5640.976650306124,7.493736590451807,1.1803670053936661
416,7017.883051656306,6993.838171674828,16.747578561124126,1.1786698639466175
417,6934.744712762511,5225.863114836498,12.23394445816832,1.1769840179082967
418,5071.129999527492,5605.159230975202,12.13148778277971,1.175309392101553
419,8003.671810109877,6788.427096432529,7.2545043608486885,1.1736459118495808
420,5292.179788929288,7474.124149565918,9.202290620617985,1.17199350297259
421,7404.679400146356,5433.432781287532,12.727042179146826,1.1703520917844976
422,6859.079689655388,3068.3475491529807,10.513872665270826,1.1687216050896416
423,7083.9721533456495,7027.331987461386,14.695564394815284,1.167101970179518
424,5154.665227684073,8281.374702015506,8.394136618717797,1.1654931148295375
425,5147.334773663438,6669.497092230956,8.08769090039928,1.163894967295805
426,8480.648845010826,5291.677039419917,15.071460734971733,1.1623074563119205
427,7129.921356420673,2952.7960890647705,8.895219836765342,1.1607305110858013
428,7282.906337221543,3103.290496435253,11.315837357767007,1.1591640612965246
429,4022.0186707235334,5730.644078696822,16.447010536266195,1.157608037091192
430,1532.1548951745426,6255.676147336252,12.739652136806596,1.1560623690818148
431,5070.862703407619,6516.901307847083,6.016053545847704,1.1545269883422193
432,5660.659890914794,4990.796327662737,7.918341633917173,1.1530018264049735
433,4577.197966355011,5574.138913192662,12.703983165711783,1.151486815258333
434,5661.384442593075,3587.2216916849984,20.27298867973048,1.1499818873432102
435,6811.092861806899,3082.0589724178,15.457067009566437,1.1484869755501594
436,6445.252737272035,7661.865423245687,16.84327891988566,1.1470020132163854
437,8657.161222285711,7850.476123266948,11.750420592009421,1.1455269341227707
438,7279.396887924976,5518.487706680111,11.04507827791854,1.1440616724909223
439,7178.490029373383,3691.4604835128266,19.659343757744317,1.142606162980238
440,5361.842028351377,6224.552118526892,7.924950346332565,1.1411603406849944
441,8381.961381998584,4716.171753148768,11.225853362469431,1.1397241411314503
442,5150.633087279304,3019.4463451795064,11.357211217677953,1.138297500274973
443,7922.720534882252,5832.087399383876,15.546719256792853,1.136880354497182
444,7677.649304879156,4389.677804055498,12.691000986539379,1.1354726406031124
445,1740.0334029942032,4466.533881069533,13.035357501157783,1.134074295818396
446,7291.961745999585,1865.0236059943181,9.023275586990842,1.1326852577864626
447,6416.3387652763,5543.129288175946,7.642635886636417,1.1313054645657596
448,4481.209349198626,3149.223514161261,11.77658937438341,1.1299348546269892
449,5556.665717317998,6793.829448432554,8.873666895892612,1.128573366850365
450,4581.79169487939,4772.465543465095,9.83187800365516,1.1272209405228857
451,3981.5719036437467,5331.030682592884,13.832445528602005,1.1258775153356297
452,9870.81986344681,5599.946088609422,13.292385787516682,1.1245430313810634
453,6095.525818106213,6247.743332036686,9.124138222038948,1.1232174291503707
454,8239.982368642246,4378.726972720333,9.388436854187917,1.1219006495308
455,5470.041759745915,5296.205679754608,4.729484286485774,1.120592633803027
456,5838.1228594304985,7352.35503376146,15.011272327364045,1.1192933236385372
457,6843.723036868402,4676.992516509265,8.634363558034963,1.118002661097024
458,7218.093796479042,7780.347622007634,13.570729013468268,1.1167205886238054
459,5124.774158737193,4750.173637663414,5.909530530156319,1.1154470490472579
460,6202.479204685496,2968.344313940814,10.537113030063024,1.114181985576266
461,8999.307660334758,5516.497283723149,12.847251856245858,1.1129253417976905
462,7005.103073536988,5051.075666610843,15.497984444521437,1.111677061673853
463,6603.9469837457345,5361.5860544424295,12.264215762793492,1.110437089540036
464,5832.395529027847,6871.6123763429405,12.921052673072683,1.1092053701020015
465,6448.157277932403,3317.491421559629,13.550195741841733,1.1079818484335253
466,5521.082625671524,3400.8574535772395,16.111823041880434,1.106766469973947
467,1980.343720250948,6381.162972789507,7.250551381289199,1.1055591805257377
468,7253.685075010331,4349.661718959109,15.248568040080405,1.1043599262520825
469,4641.620102022438,3302.6191010627385,13.619003472967684,1.1031686536744805
470,1430.8507508438543,6629.202776363574,15.055413505436556,1.1019853096703591
471,6916.049313167622,5227.055480053883,13.842139683315448,1.1008098414707064
472,5943.876827901238,5620.062349687128,11.849122939538752,1.0996421966577163
473,9777.6017889317,3354.5811025241856,13.767708364411,1.0984823231624525
474,9262.11273899513,3279.6454619992487,17.186208189354574,1.0973301692625261
475,6519.416789222667,4834.797161244921,10.329496491594073,1.0961856835797892
476,6694.341186891562,5237.350868761969,3.7504223693215444,1.0950488150780433
477,6228.14209843901,6158.217817157925,15.332903168402057,1.093919513060764
478,5651.426623137327,4382.964538535798,13.144779015055697,1.0927977271688405
479,6199.530147672962,4994.229236895894,19.51607067872393,1.091683407378329
480,3311.9395387731292,7485.304826405083,11.034402887605866,1.090576503998223
481,5761.365671775707,6995.910460991509,6.308542961504928,1.0894769676682365
482,7093.028156518207,6523.584219781048,20.95711413133637,1.0883847493566037
483,5317.284923398648,4544.311488325787,9.239825086215047,1.0872998003578918
484,6539.8950265248095,5306.451826881015,2.1222548264444416,1.08622207229083
485,11036.066766334861,3275.1149126944633,15.040674336338062,1.0851515170961505
486,6327.693729885703,5630.032368505288,11.633827032182246,1.0840880870344474
487,5088.2032534908585,2922.2275255932796,7.560542882783124,1.083031734684046
488,6178.750766570803,3618.4213534458063,5.055642477165585,1.0819824129388889
489,7934.233666422987,2011.2248911660768,13.56444334654934,1.080940075006436
490,8078.9520929679165,4792.444884376083,17.209422789798236,1.0799046744055767
491,5231.915378711786,1765.9012230100066,8.4743885471649,1.078876164964558
492,8492.184342299832,3563.1148120649905,9.952625629633538,1.0778545008189253
493,9962.3675157252,7853.564194653945,17.18562519813161,1.0768396364094768
494,4176.898443311412,4976.714126830083,17.760158847958277,1.0758315264802327
495,5262.077172485588,2725.4671077701023,17.451683457277497,1.0748301260764164
496,6194.994989264985,4543.0208097082705,8.480408765746029,1.0738353905424498
497,1764.7658593619062,1398.4227507921423,14.581848836967687,1.0728472755199625
498,5842.277348302953,4133.515899930739,11.995342536326632,1.0718657369458133
499,6400.20970274302,3546.428932897866,15.171991035128954,1.0708907310501257
500,4578.163450359234,5247.71215275456,18.824465149607754,1.0699222143543352
501,5136.515430542871,5191.577632835668,18.801841754384842,1.0689601436692515
502,5005.166846804778,5151.0984026176975,13.48743093983693,1.068004476093132
503,10749.991262961517,6558.5770258582315,15.896568274654495,1.0670551690097687
504,2443.1416745825136,4653.100982252845,8.502336731607151,1.0661121800865876
505,7703.399953312753,4543.388107655396,10.031280959592811,1.065175467272762
506,7057.921999112083,6206.1521943196185,10.048801733863383,1.064244988797336
507,6642.3267542150425,4705.481366483082,15.06596357135498,1.0633207031673624
508,5258.653223704806,6131.2894468623745,11.840020199166634,1.0624025691660521
509,5084.922366563312,1942.499259184096,11.410730073915222,1.0614905458509372
510,7324.9564625659405,4201.600937969883,5.3071342145753535,1.0605845925520436
511,9787.186932086086,5118.94927630029,16.002211903779877,1.0596846688700785
512,1563.191862466465,5011.460304427486,16.345107825246657,1.0587907346746286
513,5644.8092005101125,4933.454848176559,10.622757280675113,1.0579027501023708
514,7330.555058764943,8148.7717962120205,14.826615101596982,1.0570206755552938
515,4592.4806204008855,7680.586315126289,1.9312189694288548,1.0561444716989332
516,5115.127368804295,4047.402853974535,12.378155364768734,1.055274099460617
517,5716.361313708489,2714.4320939658,13.248199616698237,1.0544095200277233
518,3824.380908429227,4389.528367126917,10.015084163699907,1.0535506948459492
519,4938.585486949054,2368.8803089556304,16.00531579892823,1.0526975856175924
520,5789.734239090781,4791.625528861056,12.388579641700472,1.0518501542998429
521,4595.949487103228,4064.0322966072317,15.408703136513196,1.0510083631030855
522,5950.382904230889,5941.358880187739,5.204390457635722,1.050172174489217
523,4634.027182525096,5234.036836105862,5.4021200568540895,1.04934155116997
524,7302.0932181648795,3032.0800811759746,11.838641261541362,1.0485164561052511
525,3275.1766833253087,6199.593299896029,8.821343555503352,1.0476968525014894
526,7950.404802933661,4903.606057806058,14.05062677794649,1.0468827038099953
527,7178.09626015949,5209.36451561781,11.077056483045915,1.0460739737253306
528,4054.741457945198,4990.470912560818,2.7316136733386855,1.0452706261836902
529,3222.2267509916446,5386.4675503517,10.668822474918091,1.0444726253612928
530,8640.218768869778,5392.942382948252,13.484771185493631,1.0436799356727846
531,8248.12397598144,3080.7629886859713,9.421034695488679,1.0428925217696516
532,8419.064478994189,5266.289011301204,16.77545044300048,1.0421103485386436
533,7081.124573073514,2512.058963282597,14.460986838617874,1.0413333811002086
534,9059.485515537444,5712.151776813751,22.945979935005205,1.0405615848069367
535,4489.546393303877,2298.2143348332434,12.129967042733153,1.0397949252420162
536,6265.456167700981,3534.9170757541324,6.1883442051345146,1.0390333682176975
537,5928.422719575376,5426.152725682591,14.017777115829212,1.03827687977377
538,5342.389622198255,5473.861154884807,6.582300910032533,1.037525426176046
539,6125.884685385497,4788.731378159616,13.930253780432745,1.0367789739148585
540,8154.021888207093,4511.955948224932,15.55205904156227,1.036037489703565
541,3452.5126031396385,3163.0240415376247,15.778366533622004,1.0353009404770634
542,2362.0669988428726,7052.495532498828,12.769423802850698,1.0345692933903197
543,8255.387432173438,3161.184965088971,5.86795593855126,1.0338425158168998
544,3830.7165163160353,2930.4988626126838,17.147211766957817,1.0331205753475174
545,9652.644724204658,1361.4888265868444,12.460314891005083,1.0324034397885882
546,5309.9421943029065,7012.898622530453,10.575743552776393,1.0316910771607928
547,3004.321075170755,5294.174405291808,4.097845882008114,1.0309834556976523
548,5857.2277638469905,4046.5433438758364,12.49230766047818,1.0302805438441114
549,7772.664883454712,6733.305383591873,17.913627184688114,1.0295823102551307
550,4965.993883451281,4571.927046080169,12.40902141735762,1.0288887237942892
551,8065.706180707268,6115.3511490728715,17.702978480345454,1.0281997535323963
552,3769.864365303133,6641.697167818575,4.818599402351006,1.0275153687461118
553,6692.474956092877,6891.643789521893,13.516261952995624,1.0268355389165762
554,2410.233211238289,4413.769209426328,10.38427567100083,1.0261602337280498
555,1434.7707873873042,4310.674969245203,4.923139627757951,1.025489423066561
556,6705.963802915206,1782.5763050668647,19.300713008868527,1.0248230770185633
557,5747.518470365271,5827.049516090447,16.029129759528235,1.0241611658696008
558,7605.197796281669,5210.579469294845,14.57825057661578,1.023503660102984
559,7378.665200437441,4826.9374928215975,9.470624653235063,1.0228505303984732
560,3151.3769523787178,5746.7144414849645,10.735948415404058,1.0222017476309708
561,7276.3228103854035,7330.485596383017,11.156253245972836,1.0215572828692228
562,1846.5018066965831,5239.437351799423,7.073446070829519,1.0209171073745287
563,6559.340256881276,4386.110310474666,11.270229844926046,1.0202811925994597
564,4647.238173850463,6975.6824113443745,13.64747971914012,1.0196495101865861
565,6025.4359219694115,4058.1973485011476,15.336015744426316,1.0190220319672119
566,5270.159064916591,3989.153282542689,11.666838596556001,1.0183987299601198
567,3086.4734422929764,4596.5646079832695,11.920453400584671,1.0177795763703228
568,6308.677743158134,6956.907259907794,7.21963624515157,1.0171645435878245
569,6312.811376581454,3056.622008995414,6.172805691619821,1.0165536041863885
570,4072.1073331787825,7460.151791703118,9.334318407678445,1.0159467309223147
571,8620.832802212646,4329.735164641758,10.717066609781499,1.0153438967332256
572,8990.553571177214,3792.6737572552665,14.862053517598042,1.0147450747368574
573,8684.87885695161,2919.419448417278,13.428141780648689,1.014150238229864
574,1945.8889355734195,3423.900752763826,10.21565481170305,1.0135593606866236
575,7930.998830404573,5495.699313117909,15.99116802294053,1.0129724157580573
576,6307.475688447639,3619.3219742590895,6.145599521255146,1.0123893772704542
577,4895.526885277241,724.6344785955707,8.541818568663532,1.0118102192243033
578,7011.261076875111,4447.831922773505,13.99239894696983,1.0112349157931348
579,8143.866135334548,3508.858574746923,12.325419445226919,1.0106634413223687
580,11572.215547917309,4162.16500815978,12.317524351277283,1.0100957703281694
581,7406.675370338062,6218.928574394937,9.966313433931342,1.0095318774963113
582,3040.8574065734406,6050.801330974394,12.650572999840483,1.0089717376810479
583,8707.548993274766,5499.116784539376,7.3662683750120586,1.0084153259039919
584,8634.341978275803,5065.00920260757,9.577890513959328,1.0078626173530008
585,6830.639505657218,3247.4618761635547,17.71913369797267,1.007313587381071
586,6506.258486180756,5278.761208690267,15.673042467739172,1.0067682115052374
587,5684.866807351519,6161.51384901589,14.72211458507807,1.0062264654054835
588,5945.00140416219,4271.869213070365,8.351843805835603,1.0056883249236548
589,4993.449304354296,5587.62160709793,12.73727198365818,1.0051537660623833
590,6137.729751472938,3421.9926288531824,10.192581309396344,1.0046227649840165
591,5981.854693585172,2784.5194570303074,12.682914880686138,1.0040952980095545
592,4784.942901957316,2306.4778673800906,14.561740725677346,1.0035713416175942
593,5754.890881171577,6502.021224396424,5.9150523677998486,1.0030508724432805
594,5206.830918839449,3392.439103033742,9.926365754119159,1.002533867277264
595,7285.118676384769,8061.8597909211185,10.811774119423898,1.0020203030646662
596,6386.39911031996,6089.18312681521,9.273635142217671,1.001510156904052
597,6803.860686738127,7782.46904268317,17.40267375934326,1.0010034060464073
598,2374.2255739294396,5245.790681569535,13.894853731201254,1.0005000278941258
599,2038.6451409081606,7220.910735248564,8.850944875142414,1.0
