,x,y,time,demand
399,5961.349006334984,5847.51584792484,9.283646705474435,1.2091207808843136
400,5028.274093525455,6390.866940067376,8.263020034670397,1.207232267264251
401,7658.001757430656,2718.7131867251514,17.44061073712131,1.205356322739866
402,6938.361544257361,3268.3241163334133,13.198625313503573,1.2034928636569218
403,3865.3600036972066,3882.9778951551907,11.461839489394746,1.201641806917946
404,3356.3180030349495,4098.886108217026,17.340066815790696,1.1998030699785256
405,3865.580488801029,3082.939686545119,18.25735296239548,1.1979765708436263
406,3030.0019509563786,4832.796017465836,10.659793436033848,1.1961622280639357
407,6114.89791128928,4847.456593034945,7.563761567479937,1.1943599607322313
408,4638.509344238017,5379.959561285022,6.994959757056761,1.1925696884797725
409,6226.264596815561,2274.381456098052,8.983053150509603,1.1907913314727168
410,2389.890029957847,4861.986365741918,12.684792486497146,1.1890248104085601
411,6091.229051154509,7207.164275593015,15.107220786339457,1.1872700465125996
412,6741.66956867184,4799.457881917558,7.467164618133623,1.1855269615344217
413,5888.53871917328,4876.479263506336,8.515503084340338,1.1837954777444124
414,10192.188000169797,4569.357858378968,10.825250639977089,1.1820755179302909
415,3439.1568833584147,7743.586636044527,10.352684727641636,1.1803670053936661
416,9315.70507151234,5975.100856298929,15.679349471691467,1.1786698639466175
417,5213.179250603672,3577.8247800727854,16.39292461301519,1.1769840179082967
418,9158.229628280209,3940.080374784842,10.4181713507425,1.175309392101553
419,6856.481010227402,7793.935026190891,8.12557975759225,1.1736459118495808
420,7264.89143573762,3750.517158816636,9.823128526429079,1.17199350297259
421,2492.281031558687,8189.873409554242,8.533136360535977,1.1703520917844976
422,4539.071778401923,7081.084570024948,8.669094285568328,1.1687216050896416
423,9527.786819594088,7610.251267611437,11.855869379699412,1.167101970179518
424,5210.536917113712,1919.1479359308196,3.9689710938087117,1.1654931148295375
425,5737.946887052244,4514.776333925963,13.553373595842304,1.163894967295805
426,4933.827701463851,5194.576030273974,13.44093837438045,1.1623074563119205
427,3089.3396330393916,6185.707361879293,8.61898988432226,1.1607305110858013
428,3961.6653769104723,8769.332742044862,11.252085869620226,1.1591640612965246
429,5669.718402511922,4596.562812631126,7.126034613462072,1.157608037091192
430,6283.180443450217,5105.865635068167,10.586693238625974,1.1560623690818148
431,8201.876642892905,5422.481268367333,13.82295909076957,1.1545269883422193
432,3611.0087137275154,2306.3124045526115,12.765127313589453,1.1530018264049735
433,3709.822908368045,5195.05471790635,8.230935731154268,1.151486815258333
434,6586.998137387277,5395.450873278838,8.42435932130403,1.1499818873432102
435,889.3419320149233,6415.127040839972,8.466486112082237,1.1484869755501594
436,4573.579061024687,5667.421333182069,3.9525041858884986,1.1470020132163854
437,4465.591232440215,7125.07208485807,11.055075006193997,1.1455269341227707
438,7422.92229363695,5607.665629633093,12.122381250267837,1.1440616724909223
439,6888.743928057795,6918.860783527391,8.147139580441456,1.142606162980238
440,5584.525834615077,5721.323332474327,9.45220273305621,1.1411603406849944
441,6150.079998509813,4352.543839416832,18.71940470104361,1.1397241411314503
442,7126.072105690682,5521.121552411121,12.86969270610862,1.138297500274973
443,5077.281698703924,7148.343464077629,8.186772491853876,1.136880354497182
444,4119.145657392801,4625.447892151097,7.2660737785579546,1.1354726406031124
445,6989.385511762566,5807.406194395613,15.968793510085584,1.134074295818396
446,6502.063403557022,4827.987216255583,13.407702481357111,1.1326852577864626
447,7378.235406071251,4626.707367470136,8.253131979697692,1.1313054645657596
448,3706.768938500043,3418.928547593605,19.794936626187205,1.1299348546269892
449,6629.988434411905,7194.607273896554,14.561349105105926,1.128573366850365
450,3046.1925999430787,5297.35009145573,7.302870819882692,1.1272209405228857
451,4098.9098956216485,6654.06306989706,8.21903064169754,1.1258775153356297
452,7920.514106931104,5100.626115927576,14.306852580028194,1.1245430313810634
453,5267.69809108223,4145.837762892594,11.081548471383531,1.1232174291503707
454,6204.498259985119,4342.341079850552,11.079874581836965,1.1219006495308
455,3955.1406230871826,5951.881241038041,9.205199462139436,1.120592633803027
456,2540.7432908844175,4639.610395247149,14.987379572225569,1.1192933236385372
457,8366.344764366917,2722.4643298022743,8.895993121113094,1.118002661097024
458,6433.227504892747,3504.5009819597008,7.855539435057699,1.1167205886238054
459,1698.3396683797328,4334.283168801406,8.027659157114861,1.1154470490472579
460,6264.055542248563,5473.519733464146,16.26726484172889,1.114181985576266
461,8382.216522101786,7095.4324809841255,10.805931131229201,1.1129253417976905
462,7987.201936909181,4261.903560092357,7.18444875695917,1.111677061673853
463,6688.634911677096,6990.265247797605,6.1629788109692685,1.110437089540036
464,3865.29202953255,4108.657718984272,9.06201327922529,1.1092053701020015
465,11830.09266686548,3308.2166325056724,17.230505116143174,1.1079818484335253
466,5260.856349354235,5094.307087927258,3.7540886482236466,1.106766469973947
467,2516.0153240095606,7368.590600383091,18.00849111099646,1.1055591805257377
468,5643.077686459685,5836.93886871864,10.733384912359645,1.1043599262520825
469,6422.835290049633,5444.989061070821,15.922332420597662,1.1031686536744805
470,2283.0675391252366,3737.8002357182713,4.211146643273016,1.1019853096703591
471,3351.790549951344,6644.813582748485,15.271201177043825,1.1008098414707064
472,9834.903678404517,2768.4563813901486,13.632469463635005,1.0996421966577163
473,8661.850168038834,3586.315095427505,18.193940268614348,1.0984823231624525
474,4756.799810310641,5969.149089973427,14.384436046673981,1.0973301692625261
475,6659.012637722466,6024.699642411305,10.443982930469364,1.0961856835797892
476,6850.842344759049,4665.334831648952,9.429652486827994,1.0950488150780433
477,5590.226060208177,6195.24369472031,17.544626856854645,1.093919513060764
478,2097.1783643016806,3584.6937122618765,14.428782414153005,1.0927977271688405
479,6757.987998946628,5071.838085039555,9.607561538798603,1.091683407378329
480,7292.677270330773,3667.5409809584744,11.832473573274605,1.090576503998223
481,2958.328605893378,2193.4035996567486,5.634687122879469,1.0894769676682365
482,4947.344077065978,5091.710748254834,14.20960643676838,1.0883847493566037
483,5623.557798569268,6293.821694722201,15.416254381554756,1.0872998003578918
484,5424.007560804494,5098.850115025122,12.61535636509675,1.08622207229083
485,4908.393696802621,3860.8520283946964,14.25666960562408,1.0851515170961505
486,6493.346183055841,7236.629686551605,15.524721520809901,1.0840880870344474
487,8129.156725811025,5499.305705475446,10.291314573470661,1.083031734684046
488,7776.372568136448,6250.730242396168,6.622056140356596,1.0819824129388889
489,5297.048192778293,4703.228909163722,18.210414826607398,1.080940075006436
490,6431.907125333275,6477.028465437915,10.981426814119166,1.0799046744055767
491,5362.0720380483535,4269.303371784993,15.104686049617314,1.078876164964558
492,4654.7760425270935,4930.980640098053,8.553387449672858,1.0778545008189253
493,8258.932425071302,1948.0024695596135,14.91283893835159,1.0768396364094768
494,6162.753324882087,2261.5327272171344,15.6358750131188,1.0758315264802327
495,8605.9377991421,3921.9730787027324,9.33652359252711,1.0748301260764164
496,4990.4779040014855,5589.198287250943,16.655853167753726,1.0738353905424498
497,7650.4081964441775,4557.966368264651,20.031438672714025,1.0728472755199625
498,7799.575252203799,5405.686391855911,10.542633502216518,1.0718657369458133
499,5963.322385667361,6939.54841405041,4.955204877756034,1.0708907310501257
500,5011.622943097119,9379.963858949373,9.17913749981603,1.0699222143543352
501,10606.983252717662,6377.964404518072,14.10313567006317,1.0689601436692515
502,5937.6919296047445,3261.182207766524,7.859964266319499,1.068004476093132
503,6474.931125112744,4342.268395905332,13.690948460973958,1.0670551690097687
504,6621.449121966566,4853.361978491576,10.874771257790341,1.0661121800865876
505,8284.185210770962,6093.7196120651415,14.461773592881862,1.065175467272762
506,9958.408764183943,4198.380851540864,18.085282549060928,1.064244988797336
507,8516.54638617265,2442.4302459150344,14.81423970545038,1.0633207031673624
508,6761.97874623743,6251.801477242183,15.722843353298298,1.0624025691660521
509,4367.387748001433,4583.190522100063,6.291312814872261,1.0614905458509372
510,6713.205150703032,6262.336319792776,15.874992281675105,1.0605845925520436
511,2068.5986375990783,5400.079386063276,9.519255450002174,1.0596846688700785
512,6832.419330512203,3294.5409559951613,11.498013766586537,1.0587907346746286
513,6255.996818208315,7661.284658827788,9.568736003812685,1.0579027501023708
514,9073.15942099422,8201.01198771405,16.343535968028228,1.0570206755552938
515,7096.005546504368,5332.803583358882,11.991384477298075,1.0561444716989332
516,2737.669951633844,3586.2981779393167,11.787707143836768,1.055274099460617
517,4342.643151091415,4738.5605093771765,6.447823019791233,1.0544095200277233
518,4543.40043112133,6756.464014551351,14.605307991796774,1.0535506948459492
519,6863.315748433268,4165.234602130325,11.368296342792622,1.0526975856175924
520,4372.4306392337585,3908.3545521839123,16.49256127192158,1.0518501542998429
521,7145.365565290485,5679.767473032389,2.8207013031681996,1.0510083631030855
522,907.776105765518,4196.276996172498,17.884857622010674,1.050172174489217
523,6079.773347648395,4853.474229378715,6.4737388086159955,1.04934155116997
524,6724.524461320648,6122.941622939382,11.361400536754738,1.0485164561052511
525,4863.288802047566,3965.0059212432197,9.744545624254197,1.0476968525014894
526,5586.279590275094,4793.676730094809,11.256620373521159,1.0468827038099953
527,7764.424672734851,6029.0004518650085,8.61925414975519,1.0460739737253306
528,6240.177930909459,6534.482485712603,7.896342665372258,1.0452706261836902
529,6183.122056118354,3505.679181131788,13.641075597526735,1.0444726253612928
530,4748.526232281669,2391.214984656928,20.755246373768724,1.0436799356727846
531,3772.057668898241,5761.318400984332,17.58991324354118,1.0428925217696516
532,4919.409848356717,5808.3444263100555,4.707311612844158,1.0421103485386436
533,4958.551217491733,2483.5156037257652,15.89827888355358,1.0413333811002086
534,9173.595493160115,1597.0979835542635,5.040661843615905,1.0405615848069367
535,7218.1307478494955,5229.768708629971,6.630517756048048,1.0397949252420162
536,7164.327502525241,7878.0551451817955,9.80424699289996,1.0390333682176975
537,6890.6009232446995,5676.2755471445535,15.534359004074837,1.03827687977377
538,4836.320660811629,2512.029775421947,7.616202528242573,1.037525426176046
539,9068.239928770165,4457.741591039351,13.088889099911844,1.0367789739148585
540,3137.193572113293,4421.602504595325,8.449077218139944,1.036037489703565
541,2536.148817083856,4107.712558775924,7.963079929775129,1.0353009404770634
542,5126.105370845783,4078.446169297242,8.694667468232495,1.0345692933903197
543,5161.028295550832,4515.3528912891425,17.513255193805072,1.0338425158168998
544,5143.470065342559,5187.793221911713,9.991806541582182,1.0331205753475174
545,6547.998454759343,4790.907443534814,14.129153332900396,1.0324034397885882
546,3114.2341317622054,4572.761031563005,11.512806279943335,1.0316910771607928
547,9721.265107505922,6143.607383757604,13.565517389404624,1.0309834556976523
548,3882.9048571219823,5770.724229984583,12.840552542279783,1.0302805438441114
549,7220.160410688099,5676.856709821031,1.71509349157291,1.0295823102551307
550,4188.06503921082,3386.593747253463,7.940856635178872,1.0288887237942892
551,4477.582083123567,6454.8975389939305,11.60002433469771,1.0281997535323963
552,5935.1287933267,4658.368286141005,13.38187132292509,1.0275153687461118
553,5509.966880234654,5954.07938156323,14.019430868357333,1.0268355389165762
554,6628.849684292909,7105.462340587383,14.494524655018193,1.0261602337280498
555,6640.485559879359,5413.727634307733,16.639240855470128,1.025489423066561
556,9753.146385735778,2150.885961529215,13.58972161987009,1.0248230770185633
557,6136.57036460007,5258.169121247555,16.59132209582477,1.0241611658696008
558,9205.414502105852,5721.240392379934,15.429058589201757,1.023503660102984
559,6792.736839234857,5025.562118258108,7.86284770277847,1.0228505303984732
560,6673.185392034314,7751.259980726793,15.059673251105886,1.0222017476309708
561,8638.828529142,7984.866703831027,17.713455837020245,1.0215572828692228
562,3838.954759560558,6377.339435741017,11.247059881512895,1.0209171073745287
563,4693.818368929373,2397.2893126583144,7.7031702159520625,1.0202811925994597
564,971.9309498302255,4620.974448402779,17.460671611942995,1.0196495101865861
565,4627.687174152794,6004.774938262398,6.636192582589004,1.0190220319672119
566,4947.352795312645,3923.1419254907896,9.637490162719352,1.0183987299601198
567,7775.786336518153,5930.559377648841,4.966100895188328,1.0177795763703228
568,7124.474526813199,4477.521194853886,7.121099178248138,1.0171645435878245
569,6699.5682683528075,5516.400302759543,13.972507589173764,1.0165536041863885
570,5971.2671099962745,4910.047553764714,16.499329417848273,1.0159467309223147
571,5993.027190405865,8170.402901633414,13.805586818721997,1.0153438967332256
572,4880.307329016525,3858.3161386906922,10.733180928890526,1.0147450747368574
573,4581.184632019627,4992.009565737769,9.596022643116141,1.014150238229864
574,3151.0428128065546,5764.57069802777,14.323132866348736,1.0135593606866236
575,7479.203120960302,5245.655570061262,13.53702699085476,1.0129724157580573
576,7752.586360639672,2149.9315530384974,12.076378871622317,1.0123893772704542
577,8087.490496420399,9722.975930581368,7.6819117250333075,1.0118102192243033
578,3427.1553272200817,4333.271678026228,19.62305082506486,1.0112349157931348
579,7453.81784575778,8691.166666080328,5.1263292275037715,1.0106634413223687
580,9230.92056919674,2508.5282186419076,13.617945330591033,1.0100957703281694
581,6050.397801102292,4175.625305797584,11.98859795834814,1.0095318774963113
582,6294.870039594964,7908.4035051196815,14.65559301275675,1.0089717376810479
583,6371.10560798096,4306.607090172029,7.926356580301287,1.0084153259039919
584,8302.160190986095,6751.6746745243345,16.579184516310846,1.0078626173530008
585,3527.86657519145,5844.192039631601,14.219389168538635,1.007313587381071
586,5518.261064150298,6618.833893856685,10.246861428556167,1.0067682115052374
587,8419.138875858229,5579.918255592611,11.850989094205135,1.0062264654054835
588,5538.802164830202,4879.84618817949,8.788683166827846,1.0056883249236548
589,6550.271336772932,3538.0208024035815,16.6217629454966,1.0051537660623833
590,7870.607458682136,3498.585560784004,4.4902785277563,1.0046227649840165
591,4030.3210238713045,6327.016298873202,11.932769258028069,1.0040952980095545
592,3046.703409466901,5749.87078083316,8.25869852041147,1.0035713416175942
593,6687.50852238576,4744.607518159152,13.16279819647658,1.0030508724432805
594,1907.671256899885,4891.805893636474,18.792966912940926,1.002533867277264
595,8985.026570252781,3662.6956781362715,7.333447506701545,1.0020203030646662
596,3922.08156017055,4951.676833709477,6.510122785179256,1.001510156904052
597,6172.421244284156,5302.270346470119,9.478893844153898,1.0010034060464073
598,3943.8752345526063,7866.283396624248,13.561403337743103,1.0005000278941258
599,6369.780698237661,6680.991133407407,14.426570355781333,1.0
