,x,y,time,demand
399,4344.252653161697,3432.7234803397937,14.802260839285507,1.2091207808843136
400,5336.645322432031,4367.197253006989,12.583501801150707,1.207232267264251
401,5611.459324925454,3887.438380490913,15.27540675413169,1.205356322739866
402,6338.2340159561645,2211.358977798389,12.273616966998109,1.2034928636569218
403,9578.529500452849,5084.986456523112,12.877820338013313,1.201641806917946
404,5717.500531431246,3543.371717163162,13.246740078092948,1.1998030699785256
405,4491.921015978756,4639.647174058056,13.796226984008218,1.1979765708436263
406,4659.235795458281,5985.924453980969,13.673439652524818,1.1961622280639357
407,6900.838580483153,5200.027715802107,5.298773303710455,1.1943599607322313
408,6314.941176097148,6759.5901821121915,10.985634964450334,1.1925696884797725
409,5824.946310861001,6984.763821479686,9.378814268892825,1.1907913314727168
410,3596.336491721955,4436.511391885372,8.041014557429634,1.1890248104085601
411,5195.9907210732745,3815.396982463777,12.654029086186192,1.1872700465125996
412,3582.1456765994194,8318.834472997178,8.801898412649884,1.1855269615344217
413,3420.7373502653513,4462.505658632021,14.87313230326701,1.1837954777444124
414,5985.321066086921,5827.781005663674,11.913961573527919,1.1820755179302909
415,8017.31820639773,6455.810021088146,9.293444927159708,1.1803670053936661
416,4286.106690664576,4392.7508009672765,14.78807936780709,1.1786698639466175
417,9668.254467574057,5100.137031817729,8.951366558894113,1.1769840179082967
418,1459.1566212869193,3175.3988372756976,13.395388231798105,1.175309392101553
419,9020.459434069599,5373.659111393062,12.60499718899847,1.1736459118495808
420,5591.17752095394,4065.5247270278605,7.11245131463749,1.17199350297259
421,3522.3613795183787,4646.2615498992955,10.647731577105933,1.1703520917844976
422,5596.9669804845125,6816.429483049342,14.173934097142192,1.1687216050896416
423,8061.063285752483,2445.4472647691896,8.319840185272511,1.167101970179518
424,9648.570153644316,3422.49069893168,10.020106375417239,1.1654931148295375
425,7665.387797946225,4219.017188960399,18.342462514197667,1.163894967295805
426,5131.31162192547,5058.901704076158,10.735162850405086,1.1623074563119205
427,8783.233709547583,7811.8651077655195,4.086878740741796,1.1607305110858013
428,5786.9065390602755,5892.921142942996,6.448839947293221,1.1591640612965246
429,4923.579596971589,3013.2877738998573,11.25199044848171,1.157608037091192
430,5921.5745122150065,6060.1504386807555,10.850009018274246,1.1560623690818148
431,4820.742035287048,4302.920708728907,16.26803955833142,1.1545269883422193
432,6302.621336582406,5498.50335696898,11.949070073954852,1.1530018264049735
433,5705.247133180337,5206.825910021921,14.372997005124713,1.151486815258333
434,6553.46699758308,1605.5816262492508,15.779250207847895,1.1499818873432102
435,6489.644907195074,7067.189938285103,9.25450573464257,1.1484869755501594
436,5833.931763384325,5681.16622989196,7.603524433681943,1.1470020132163854
437,8218.003741421839,4671.694123285271,20.436778182363028,1.1455269341227707
438,7692.689509220309,4420.651717439614,9.724908467223075,1.1440616724909223
439,3363.745049746031,7241.229830830001,18.447739157664095,1.142606162980238
440,7622.0138009708,5509.541998628808,12.8145539264147,1.1411603406849944
441,7714.475748808474,2054.968961644755,14.473545541157986,1.1397241411314503
442,7662.736531066554,2365.2092894188863,14.163080958297115,1.138297500274973
443,8646.762604206035,7754.5303411426,13.117465045082502,1.136880354497182
444,4562.454244617725,4328.594266731373,20.871504433487363,1.1354726406031124
445,5876.251898030129,4523.260498601876,11.76396122986512,1.134074295818396
446,7627.83890868008,7785.261623139688,11.504971896347786,1.1326852577864626
447,6236.177642414797,6167.881516346173,8.58376942789624,1.1313054645657596
448,5341.435370004834,6289.311291100742,18.17402289234023,1.1299348546269892
449,6502.879773918184,3650.798430206265,13.030227049517897,1.128573366850365
450,2752.312303722976,5145.981715774113,19.92910999253106,1.1272209405228857
451,10943.635379732043,7710.601325387178,2.6915643999000736,1.1258775153356297
452,3120.570336475967,7664.573857367703,11.443530442847349,1.1245430313810634
453,8363.333906788197,5650.747503638555,12.656069820097516,1.1232174291503707
454,5524.561588376206,4283.512589409825,12.019484868978312,1.1219006495308
455,6710.494016871156,4489.370838184246,12.047141671054755,1.120592633803027
456,8063.058275192632,4247.917260510159,14.816505013290438,1.1192933236385372
457,4890.646373427481,4181.120063946202,10.999217221610731,1.118002661097024
458,4722.919134154292,5618.880407320472,20.579618784065527,1.1167205886238054
459,5726.798741799971,6110.145174219796,13.566352101603805,1.1154470490472579
460,5101.836609636874,5419.406675692012,5.363502055130366,1.114181985576266
461,3180.616426524045,5172.15380635192,7.881452611533809,1.1129253417976905
462,4841.113233100159,6069.707080359227,11.977393274829252,1.111677061673853
463,5112.6559716976135,3722.788858773177,11.934887648708926,1.110437089540036
464,3412.610110245393,2645.21371774467,14.235817587464613,1.1092053701020015
465,7678.31902274031,5575.879431928275,19.329630546572933,1.1079818484335253
466,5350.151770333945,4309.7777270837705,17.35687597347202,1.106766469973947
467,7187.804257766555,7781.739214303712,11.751160854660869,1.1055591805257377
468,5174.641908605941,6649.466161815347,9.366198570754122,1.1043599262520825
469,6645.846876626833,5325.940477205605,10.780797135266141,1.1031686536744805
470,8481.443590781915,7673.3470457899175,14.396910870695447,1.1019853096703591
471,4219.093292742129,5162.593269656625,20.170155002381765,1.1008098414707064
472,7797.227985628697,3145.717436822248,7.255879445996564,1.0996421966577163
473,2541.456470146587,2335.1983501053164,7.2963067539686195,1.0984823231624525
474,2740.115898766431,3123.2229531942467,12.874518614815146,1.0973301692625261
475,7460.422933885151,4164.396186498526,4.572198733414475,1.0961856835797892
476,8954.823730882968,5110.359823582402,8.960505760352277,1.0950488150780433
477,2156.4482968466527,6638.987187136033,15.79341062537046,1.093919513060764
478,10379.6434789355,4973.747415114555,7.003310990447326,1.0927977271688405
479,5836.236916611758,5048.874652840956,0.8158838739101526,1.091683407378329
480,3985.800228716349,5889.642091603257,10.145963891271338,1.090576503998223
481,6108.361021615213,5467.114964896155,13.178434879319951,1.0894769676682365
482,6739.25357297866,2552.276316151658,15.058044001417406,1.0883847493566037
483,5056.466115617575,3708.005674003539,18.269574762764343,1.0872998003578918
484,3253.843120085557,7826.196129394624,7.578947176854851,1.08622207229083
485,6161.390856740199,5181.8458944352005,6.55071189904649,1.0851515170961505
486,7568.942133810001,2931.47128652835,11.70931692234429,1.0840880870344474
487,5033.986457143726,5834.9644341745425,18.70335983254886,1.083031734684046
488,4201.028494714552,3935.3045682845354,10.373701557460064,1.0819824129388889
489,6830.334254865937,7215.626238802259,11.474570160159333,1.080940075006436
490,7968.214715732002,4097.201010165212,7.616164176167752,1.0799046744055767
491,5978.4565816608065,6548.54325680251,15.817044012025043,1.078876164964558
492,6289.124971072901,7701.173258539118,15.84173738431362,1.0778545008189253
493,5621.949664443023,3612.8052868863215,12.626436720265449,1.0768396364094768
494,7333.825846895583,5443.639091584711,10.986529997629013,1.0758315264802327
495,5817.120499591371,5547.245151412015,3.7700126938407212,1.0748301260764164
496,4601.076023779298,4185.375216910921,18.689901455488958,1.0738353905424498
497,3450.189717227297,1683.7260887138846,13.047652905284869,1.0728472755199625
498,9754.855302908723,4440.882393507834,10.115632415992797,1.0718657369458133
499,5051.266234578933,3670.4390755225686,16.949919958911515,1.0708907310501257
500,6886.37229564074,5525.048112612816,9.140466386599943,1.0699222143543352
501,3602.392641923219,4257.684985279878,10.763301076877573,1.0689601436692515
502,8388.518250323405,3355.380477681051,15.22768208302136,1.068004476093132
503,3773.1718619725725,6551.439212924226,8.11798175669139,1.0670551690097687
504,8661.953390590248,4138.456908414253,11.659782934652734,1.0661121800865876
505,5518.708551613016,7750.485346660906,11.375255016863479,1.065175467272762
506,6546.187781179531,4961.7905508891245,16.244877312103,1.064244988797336
507,6361.79391580228,5953.362735391904,10.505247944621686,1.0633207031673624
508,2093.456111069482,5873.194798094723,9.91606183841497,1.0624025691660521
509,7517.937395481883,6108.647291286283,12.233649676920177,1.0614905458509372
510,5669.666947937154,8338.744683489078,14.415348288438048,1.0605845925520436
511,4313.481478888074,4257.643810757973,14.126694667567882,1.0596846688700785
512,8980.827648233362,7231.317245960082,10.60941817183503,1.0587907346746286
513,3673.823039710335,5366.185921866522,9.704789370227976,1.0579027501023708
514,10434.643542509672,4393.552190937218,7.890960508261503,1.0570206755552938
515,4360.510658184191,7960.256922418104,11.145789978365732,1.0561444716989332
516,4534.160720597881,3155.3925134488913,15.960805651113828,1.055274099460617
517,3202.8874242394127,4723.886134230777,8.943667969097909,1.0544095200277233
518,6202.702385497121,5390.2738113860205,17.507790200816505,1.0535506948459492
519,3859.4012845110196,3204.562571579643,14.35893288822711,1.0526975856175924
520,8738.200951618572,4493.121681763139,7.754947819846314,1.0518501542998429
521,3181.7373324105247,6386.5429923867705,8.293769116490342,1.0510083631030855
522,4882.378111191193,4566.667810259079,8.446628987558896,1.050172174489217
523,7591.1444277874525,4279.357861407259,6.585289911301155,1.04934155116997
524,5360.27263324969,7818.7400045490285,8.283200550348184,1.0485164561052511
525,6095.019160783444,6123.3580692725245,3.3347367885510835,1.0476968525014894
526,3807.2337726628543,4032.4711091743666,15.93382790121654,1.0468827038099953
527,7955.585630508314,3895.6156568512097,9.662375632063856,1.0460739737253306
528,6648.668903576838,6802.38050473166,18.920399624926315,1.0452706261836902
529,4006.1230970378883,4294.177452456254,15.532272360292518,1.0444726253612928
530,3706.4116677201614,4234.712428506626,11.592927471447114,1.0436799356727846
531,5864.164594455811,5601.5597951654645,12.608499677726824,1.0428925217696516
532,5124.063174980891,5246.658164673311,4.085781990755118,1.0421103485386436
533,3296.10573017928,6829.670496966914,5.217526075823594,1.0413333811002086
534,9050.486934208853,6357.094110603861,14.117307579553465,1.0405615848069367
535,7191.3703726229205,3877.668891730601,6.174712581842314,1.0397949252420162
536,5407.603399147779,4811.2858479746465,8.834784975537502,1.0390333682176975
537,3783.409172115725,4401.84998315337,10.544396621165886,1.03827687977377
538,8135.228811000758,5101.074458802393,13.86090767784612,1.037525426176046
539,6294.639866472987,3528.1715262982943,15.374228943046733,1.0367789739148585
540,5814.097308099552,8217.24989247911,11.596494448063478,1.036037489703565
541,4725.5782943838,5585.540011770945,12.15486048996452,1.0353009404770634
542,3665.003504554716,5594.088489852329,8.621048646949204,1.0345692933903197
543,7173.4612327654395,5246.815364625485,6.454513561923591,1.0338425158168998
544,7657.565364631127,5354.451763394412,12.433716137922126,1.0331205753475174
545,1691.8025814844596,4732.8335319994,15.149556471359638,1.0324034397885882
546,7108.215204203998,5242.356252238839,18.21229802642283,1.0316910771607928
547,7324.149757618432,8831.744801950003,18.12288103921579,1.0309834556976523
548,6074.750524916637,4611.354467351339,16.835750219571878,1.0302805438441114
549,3357.28376550543,6195.546643491427,15.38352418260839,1.0295823102551307
550,7115.7986077866335,6128.846468332258,14.35416257293729,1.0288887237942892
551,5942.50266980201,3484.038841729343,7.627161130420796,1.0281997535323963
552,7587.311056412772,6711.998266778979,11.00072164547402,1.0275153687461118
553,6880.026670464821,7418.42834494184,11.378745459384778,1.0268355389165762
554,4675.624679465617,6613.610339027062,11.14468184439639,1.0261602337280498
555,7068.2682668394555,6202.422720333472,13.659190258057762,1.025489423066561
556,7897.1847259749175,5977.178852152427,12.573049915669733,1.0248230770185633
557,6883.057280571108,5084.923269935864,15.990496082546986,1.0241611658696008
558,4066.424265950172,4666.971329515611,19.074130133241475,1.023503660102984
559,3105.818782834214,2872.6831502191594,10.805695456009893,1.0228505303984732
560,8188.42700458302,5186.336149511233,12.512227321703032,1.0222017476309708
561,7142.518059747762,5704.769597995733,11.843830849280145,1.0215572828692228
562,5589.876328946377,5752.598015277409,10.87466875119949,1.0209171073745287
563,8132.09777543834,7271.946800565696,10.491864291881107,1.0202811925994597
564,9035.64785419855,7036.71901369556,14.007076172762108,1.0196495101865861
565,8623.69605011999,8040.110751222534,7.8888315878006585,1.0190220319672119
566,8878.255186171587,4047.09383381305,21.86209852880078,1.0183987299601198
567,5578.650152486113,5693.398642137532,13.411039308281794,1.0177795763703228
568,2948.7293160951317,5306.198411826107,8.273398434055682,1.0171645435878245
569,5624.444559639985,3606.870436682023,13.659345474325931,1.0165536041863885
570,7758.529767695583,5823.395353248138,14.30056274860887,1.0159467309223147
571,6964.215745373701,3654.277682134887,7.39981588595908,1.0153438967332256
572,8345.136149719225,4266.157086905698,11.057540788118065,1.0147450747368574
573,9508.085733915757,4098.25028045027,15.862104460753812,1.014150238229864
574,4589.852220709965,4968.910348992451,19.202655092559343,1.0135593606866236
575,4569.507353000347,4171.667873620494,14.589351536400939,1.0129724157580573
576,9016.80686188789,2753.273860709433,8.631028582698637,1.0123893772704542
577,3652.5400565731043,3313.8463243090446,9.659254297130145,1.0118102192243033
578,5495.62568821186,5204.339189388327,10.060317988074056,1.0112349157931348
579,4168.8153094770305,4222.241474071396,13.224098491590379,1.0106634413223687
580,7802.817491845488,6551.223912865403,8.496909159226261,1.0100957703281694
581,2850.615639630926,4895.549370441529,9.434378826095145,1.0095318774963113
582,8043.748138893341,4665.424639515177,12.632121782888929,1.0089717376810479
583,12000.0,3656.4032013410756,10.125989343193519,1.0084153259039919
584,3374.6811369826332,6979.236451397935,12.176021308256162,1.0078626173530008
585,8751.748280934062,3514.6335093783673,18.474764528308473,1.007313587381071
586,6624.09885446083,5064.745445007337,16.177757390383995,1.0067682115052374
587,8091.777563163585,6249.542955829724,19.983853124233878,1.0062264654054835
588,3599.551627414206,3543.0461427635582,10.494097225984715,1.0056883249236548
589,5031.928329371415,4256.895413265508,15.555391690662002,1.0051537660623833
590,4865.0818389570295,4699.235255029542,11.577917662173784,1.0046227649840165
591,9425.970984071997,5153.470743735586,6.077684457970567,1.0040952980095545
592,3188.6153089886193,4405.290161256784,5.769707477621944,1.0035713416175942
593,4341.075803068696,5680.980329027201,15.55534555881242,1.0030508724432805
594,8309.027024711564,5945.934611601552,10.757181561539806,1.002533867277264
595,5918.259944511231,2957.5703837758515,19.275641338262755,1.0020203030646662
596,2143.6262675081603,4113.846606501297,10.730810279086123,1.001510156904052
597,7356.787092902959,4282.648181195548,16.920376528863383,1.0010034060464073
598,4983.1783470520995,5754.259770163141,14.176632041192462,1.0005000278941258
599,5769.785103019154,6136.035671992801,14.038577238379869,1.0
