,x,y,time,demand
399,4960.787850350205,6965.232515018993,11.946987074752723,1.2091207808843136
400,4220.7530800386585,5123.363700905861,20.45034214193585,1.207232267264251
401,6285.451958734361,4840.6862078220465,13.738275958678727,1.205356322739866
402,8789.803517279057,4455.8492451237835,8.357707878166975,1.2034928636569218
403,7056.27121023977,6582.6638049525,8.628092609157324,1.201641806917946
404,2952.966938773167,6056.356978264785,15.417946034439776,1.1998030699785256
405,5081.633497272065,2860.210489382342,15.988347063165973,1.1979765708436263
406,4385.352690123174,4281.960261059852,6.906892198204496,1.1961622280639357
407,4726.024802564207,1403.9423379836512,10.601507275037822,1.1943599607322313
408,3949.2847507839706,2240.1175527209302,19.539150488375483,1.1925696884797725
409,4426.238167409347,4447.672347029026,10.013110427364506,1.1907913314727168
410,7744.141553183885,3095.5804488606204,16.852521512592133,1.1890248104085601
411,3866.8495962763413,8081.021034932996,8.020795864065525,1.1872700465125996
412,8940.68276851022,3458.135570199982,11.777999607992218,1.1855269615344217
413,6550.28102381973,4347.162964521005,8.22498264363795,1.1837954777444124
414,7104.9384833762,2445.3941949760706,14.864088609609105,1.1820755179302909
415,7606.058296091065,5781.1647213807455,12.83480499680921,1.1803670053936661
416,8399.62458518974,7657.761557361142,18.405008398058015,1.1786698639466175
417,5837.955616617953,5400.353145940682,11.212443536537794,1.1769840179082967
418,8259.936897325135,4186.904947398265,10.942408851636891,1.175309392101553
419,4722.29358087104,6017.330405617828,10.582763142767254,1.1736459118495808
420,5965.669255097232,7145.875788003767,16.062226138514813,1.17199350297259
421,5519.849455406353,3398.8934820237155,9.6543979476609,1.1703520917844976
422,5529.9986134242345,2372.056369922869,18.096593674252688,1.1687216050896416
423,10491.562471137118,6442.274241574938,12.487038828448737,1.167101970179518
424,4419.249667409099,6606.17232627797,13.201520532823196,1.1654931148295375
425,5259.2892608935645,6013.976351796699,13.846358620908013,1.163894967295805
426,6949.690192964372,4905.803266700197,21.70637057764481,1.1623074563119205
427,6756.033762150243,6637.607689894994,10.660301172455178,1.1607305110858013
428,1928.2111434865346,5445.712237795426,8.687318359444326,1.1591640612965246
429,4303.005062457682,4539.050646835577,11.397878700189949,1.157608037091192
430,7409.250374542078,2975.625001655497,3.7225405852867652,1.1560623690818148
431,6294.201941812969,4053.588459030904,17.902709640428814,1.1545269883422193
432,5524.237807500741,2337.2841944987867,9.182796835872532,1.1530018264049735
433,3923.5189590809755,5743.5646276574535,14.570973065201661,1.151486815258333
434,9545.570131919552,2677.698252819284,9.562236738023664,1.1499818873432102
435,6577.957747905877,5301.392549695045,12.891548191784608,1.1484869755501594
436,6723.9204937661825,7437.644007076472,8.801151591593896,1.1470020132163854
437,3692.496717106077,2556.9701786219584,6.986067676791894,1.1455269341227707
438,4055.1324552255173,3878.6630770693755,15.26641739168825,1.1440616724909223
439,8311.955583675688,3254.907832655792,15.481412244478785,1.142606162980238
440,4899.6350260326035,4749.085000922702,7.989832541430784,1.1411603406849944
441,5251.347506892011,5315.231649853648,10.15489616433365,1.1397241411314503
442,9165.195109318192,5832.900932320119,14.580323703736799,1.138297500274973
443,6038.607632267254,3542.2335933936993,8.199538796178635,1.136880354497182
444,3659.312379032496,4252.010880565001,13.733284584005395,1.1354726406031124
445,9035.753059977844,7325.443820899596,19.542761991207914,1.134074295818396
446,7919.36533295027,9165.034878094692,6.89355694550388,1.1326852577864626
447,1027.265326823469,3111.5211259809757,17.05599365289234,1.1313054645657596
448,1034.7201183829475,5419.629691411126,8.250942953137988,1.1299348546269892
449,7324.825614350748,7180.477022515406,13.612937179811295,1.128573366850365
450,5698.861099096794,4298.8425013948945,12.284185320592231,1.1272209405228857
451,3651.21764404875,5020.337239997201,4.0727417080523685,1.1258775153356297
452,6508.703591930826,5595.578421198291,11.146206662129982,1.1245430313810634
453,1322.0653086751245,4134.705088807321,9.897008561721886,1.1232174291503707
454,5699.055379847935,4714.746439981491,14.00538362564059,1.1219006495308
455,6875.201922720028,3993.1117707152616,13.747163235335137,1.120592633803027
456,4880.025643530318,4456.552281574019,15.820114087884349,1.1192933236385372
457,5497.879811971066,7367.718571188749,9.350769318812176,1.118002661097024
458,5997.463524027312,3130.6418367457572,9.175606507435585,1.1167205886238054
459,7218.140084440554,3904.5301629996325,15.925133549296643,1.1154470490472579
460,4592.502214002838,6962.86957463664,14.34071351969208,1.114181985576266
461,7150.471222184849,2575.936509631663,13.236932788665278,1.1129253417976905
462,8643.871508801421,3214.6631558078607,11.823812425557893,1.111677061673853
463,5350.774043082118,6177.911105206569,14.958014473012172,1.110437089540036
464,5651.994344955439,4388.936116950357,13.412344530991705,1.1092053701020015
465,7766.913373008147,3987.4028332712023,4.336342272254765,1.1079818484335253
466,9409.696902492858,4341.314677309484,15.227014901954615,1.106766469973947
467,7703.655097708592,4227.456805523001,9.128359743739319,1.1055591805257377
468,7172.12074474247,2739.598699244434,17.57011145604664,1.1043599262520825
469,7529.980582250736,7084.776149649469,11.78649902264669,1.1031686536744805
470,2253.606082377529,3817.5437611838624,16.902588888779288,1.1019853096703591
471,5412.338419401685,5282.539484140145,9.633388420184112,1.1008098414707064
472,3418.5063866553683,1161.035353274145,5.980658361229217,1.0996421966577163
473,8153.207457000453,4718.053560508912,13.477572086610426,1.0984823231624525
474,9718.2312228706,5094.249601824174,18.661988669894413,1.0973301692625261
475,6700.116447621832,5801.858803690762,14.049280562003474,1.0961856835797892
476,4657.726523013003,3732.299684945853,12.811602351310725,1.0950488150780433
477,7547.952253633667,7173.621455160886,15.120424581810633,1.093919513060764
478,2355.3286129075364,1043.2801851547524,7.311817823537551,1.0927977271688405
479,6010.582228924343,7945.045128196067,17.775404973987424,1.091683407378329
480,5896.139380329581,3913.0637310720695,11.334460738557535,1.090576503998223
481,7920.4903135264385,6899.855925565159,12.106048196776117,1.0894769676682365
482,7875.859870501078,6429.411803347986,10.42244717855536,1.0883847493566037
483,1371.4725305377033,7731.783577089813,18.649320608560423,1.0872998003578918
484,7322.400822222822,3013.0461988525994,17.40209742833819,1.08622207229083
485,5270.518912508972,5695.152744362929,13.176530690429342,1.0851515170961505
486,5820.380902925946,5809.738461952434,10.477108012816712,1.0840880870344474
487,5838.4139374846445,4960.748873998962,14.814792859347492,1.083031734684046
488,4479.943032030264,5871.801060051201,17.155695488776352,1.0819824129388889
489,10008.481969008579,3232.987949772002,16.296793965688202,1.080940075006436
490,1474.9835348854867,6335.715163836628,8.507589302917943,1.0799046744055767
491,3198.7017367624408,4754.972684331559,9.238911452609017,1.078876164964558
492,6954.659483853657,8541.051394355025,10.121604445282856,1.0778545008189253
493,3793.622168778989,5740.647564782221,8.653375898927193,1.0768396364094768
494,5581.988163916895,3730.8225883791174,11.639618561756503,1.0758315264802327
495,5082.346196213687,6328.280612948104,15.156525139831649,1.0748301260764164
496,8699.2119711835,5668.404559368839,14.095593439464924,1.0738353905424498
497,5874.285699836739,3960.076307754116,16.33984067698365,1.0728472755199625
498,5070.572397657485,5992.523184396103,11.92706462875199,1.0718657369458133
499,6373.854254483325,6497.012046947783,15.928896325132746,1.0708907310501257
500,7166.682659483838,3606.5681022303834,12.766750456512101,1.0699222143543352
501,6801.369440928273,3550.2775707603564,10.659747147636041,1.0689601436692515
502,7475.968996745436,6039.476062361167,15.136480588726986,1.068004476093132
503,6109.260285166453,2691.0690691461496,12.117433320022784,1.0670551690097687
504,8874.739879361401,4048.3842210725434,11.99315372155266,1.0661121800865876
505,5459.0657017844605,4744.967472749708,12.208191083746406,1.065175467272762
506,8545.522006237801,5535.7423738193,6.944845097731206,1.064244988797336
507,6519.869431068457,3833.9633935170714,19.3156745457185,1.0633207031673624
508,6674.192118399926,3606.514828808821,21.08054223949143,1.0624025691660521
509,5603.9544032092945,4229.107371282797,10.665582582421028,1.0614905458509372
510,7442.786536120642,5657.038341922638,2.2102841537922853,1.0605845925520436
511,6861.847598396757,5930.87870700367,12.554811300622317,1.0596846688700785
512,6114.42985932083,5638.781161319741,11.933896081503855,1.0587907346746286
513,7995.112936677118,6857.798320114731,12.229580314275529,1.0579027501023708
514,6012.259729033022,6528.03748931062,13.254496061443465,1.0570206755552938
515,10012.835350520943,4439.685258761631,7.524666072111219,1.0561444716989332
516,10685.184700802543,3600.482138930969,13.755078477581112,1.055274099460617
517,6502.266600602979,3612.145123102954,13.05708564966303,1.0544095200277233
518,5921.125953673248,6614.92512839298,13.813617951392997,1.0535506948459492
519,5032.002365525341,7843.856512049157,12.843637555539148,1.0526975856175924
520,5004.8582292018655,6490.404232142002,11.31045774664883,1.0518501542998429
521,4511.979438303651,4164.780999086299,10.69671065698441,1.0510083631030855
522,5122.313768866639,5738.325038618443,11.750471532881507,1.050172174489217
523,4411.3906204167215,5095.566149294817,16.84899601225835,1.04934155116997
524,6480.588246035097,5233.761320194414,18.116313839620922,1.0485164561052511
525,4822.5663566901685,5152.765530898779,10.295775154153787,1.0476968525014894
526,7033.888133962066,2599.785261557471,9.216248864519494,1.0468827038099953
527,6785.68729986099,4144.381985723556,10.74163228995415,1.0460739737253306
528,7838.451347264385,10000.0,11.811538707728607,1.0452706261836902
529,5672.24963468777,4110.733135145018,11.080967759924322,1.0444726253612928
530,3455.1766412812394,4825.497861296101,11.259908240129736,1.0436799356727846
531,6048.263463041045,6033.617852031942,12.954156883939348,1.0428925217696516
532,4247.896458444351,4778.929124936516,9.616996903750794,1.0421103485386436
533,5591.999843052424,5496.383890478801,20.62797663306763,1.0413333811002086
534,5792.441559601349,7287.2455635362985,9.319392679898153,1.0405615848069367
535,3971.0024634997917,5269.515185788134,12.305820201936545,1.0397949252420162
536,6080.1925665614135,5447.693592282275,16.6629284348531,1.0390333682176975
537,8891.476711610889,5837.970671880194,13.078417787692057,1.03827687977377
538,4795.915023582607,5324.091067766441,16.813274705390512,1.037525426176046
539,9131.431786087447,6608.8935469741045,14.905310812095866,1.0367789739148585
540,3961.802311406803,3581.491529177699,4.170252796824198,1.036037489703565
541,9142.745347534425,1101.1662064030888,18.215244043491396,1.0353009404770634
542,4178.461378295485,2785.019342124577,18.836770430025304,1.0345692933903197
543,1032.0834405036476,3202.2556085485985,9.65060773799954,1.0338425158168998
544,7996.670616481421,5668.796944774293,16.393535272895722,1.0331205753475174
545,1513.252139951077,5911.756926281258,12.566958807847154,1.0324034397885882
546,3865.678251145728,7421.942082355331,9.43075654913317,1.0316910771607928
547,10219.039994170382,3922.9730682331237,14.282658241465903,1.0309834556976523
548,4109.909270278679,939.2916741703425,10.118214301570656,1.0302805438441114
549,6798.536371849378,3088.2093206719123,12.627292860302456,1.0295823102551307
550,5643.900187295087,4636.112278783409,7.01679384439338,1.0288887237942892
551,5426.242787552556,1508.4756760226378,10.424522831503465,1.0281997535323963
552,1570.4381866511776,4791.891767087102,7.7601445209905915,1.0275153687461118
553,1435.9616470319015,4888.690727468504,13.684727152136691,1.0268355389165762
554,4788.3087224985375,4541.115229924452,11.458308702253813,1.0261602337280498
555,7127.090629804326,6666.549579065426,11.285975546339207,1.025489423066561
556,4865.337521694755,5356.607726736078,12.345843173406767,1.0248230770185633
557,8566.89012567408,4446.465115419348,9.10166772041348,1.0241611658696008
558,3974.8411924108395,2489.75117603883,9.518928402434938,1.023503660102984
559,5272.437398890664,4423.897577383779,16.312394659856178,1.0228505303984732
560,6152.338277257406,6834.867318984872,7.759849235613148,1.0222017476309708
561,2910.0373547393565,9017.53114218947,17.459437351364528,1.0215572828692228
562,6534.413861915627,7471.769416135415,14.160334132192467,1.0209171073745287
563,5787.608500609247,6403.891451887936,12.367404259360296,1.0202811925994597
564,1428.8814090281467,5749.491081902658,13.525666600881395,1.0196495101865861
565,6837.380340127833,4953.350977816016,3.930121733151946,1.0190220319672119
566,9146.928197171655,2362.8356132342797,9.515428860175753,1.0183987299601198
567,5121.329569404805,4705.050682352664,14.417402288145173,1.0177795763703228
568,2734.843182970808,4583.767864608774,16.348617427202374,1.0171645435878245
569,4296.054498677133,997.2563253272538,14.496962734002048,1.0165536041863885
570,4204.415859350253,3520.767392427926,11.899291028863153,1.0159467309223147
571,3818.473563843684,5296.677636521952,13.612372677988796,1.0153438967332256
572,8195.276945807385,4775.305189388415,11.94192343378508,1.0147450747368574
573,5494.180600236618,4941.234890318602,11.178252582749499,1.014150238229864
574,2359.960963075776,8785.518831747933,7.679828482618078,1.0135593606866236
575,7424.851311009621,2825.4492670351065,15.707176865848366,1.0129724157580573
576,6265.084087801263,4971.308206037966,9.266779149609931,1.0123893772704542
577,6472.24071988188,7359.696394777342,7.794322615913359,1.0118102192243033
578,5411.428371106961,5125.016880257932,9.834208529585279,1.0112349157931348
579,1288.433511901474,4577.062679075598,11.002107129808085,1.0106634413223687
580,4951.0183046931525,5331.760021877726,12.111421730889864,1.0100957703281694
581,3375.775781561069,2605.334145153687,17.6945059158034,1.0095318774963113
582,3256.685501467785,3765.6855532077466,8.624207809027256,1.0089717376810479
583,5212.267363439283,4537.423723899891,11.244025144524066,1.0084153259039919
584,3452.550864714846,4349.759057605426,15.96221771310956,1.0078626173530008
585,7167.710487092425,4483.003276470598,9.88499386922697,1.007313587381071
586,6843.810786171836,6555.712710994122,13.365875552093915,1.0067682115052374
587,5975.129153718411,5968.270465090458,12.601614088416696,1.0062264654054835
588,5645.238884117245,7284.011838859671,11.71592339972219,1.0056883249236548
589,10958.60902325717,8183.931534940048,16.188144396207548,1.0051537660623833
590,3375.8719050410446,7965.990977326691,9.564906767738291,1.0046227649840165
591,6748.58303799269,4512.990945400701,14.111848537670475,1.0040952980095545
592,8834.307764658564,8404.225904446303,18.57780284679696,1.0035713416175942
593,7516.532098796908,7110.9377987630005,5.4112099214091085,1.0030508724432805
594,6200.276739288455,3793.605408931895,12.299788166802294,1.002533867277264
595,5237.653941307125,6814.82176054295,15.006479252004853,1.0020203030646662
596,3287.5167555102876,5977.230069936794,18.1934130974947,1.001510156904052
597,6446.210867381555,3001.916150762317,5.6398244327743345,1.0010034060464073
598,5965.736898280321,8610.85420764577,14.250325347570811,1.0005000278941258
599,8563.813903320344,3666.328066195675,10.711329240027647,1.0
