,x,y,time,demand
399,5126.157351881064,5569.559020361276,16.875289896026384,1.2091207808843136
400,6140.919181318205,4245.027922717758,19.60009006464372,1.207232267264251
401,7309.262034019003,6620.32395362496,17.267296998879516,1.205356322739866
402,4561.1261042108945,4682.9010443162915,18.248186231221634,1.2034928636569218
403,6274.291504706824,5144.910823548224,16.750253546038078,1.201641806917946
404,7296.429963177074,6147.824970620348,16.205990280893634,1.1998030699785256
405,9286.469771749951,4905.658549041695,17.31541904616295,1.1979765708436263
406,4977.882215002415,2091.4434266722255,18.55461928491338,1.1961622280639357
407,5074.105599282332,6664.940007285676,16.89311307745473,1.1943599607322313
408,7126.653238650656,7007.8861278640825,17.536133820537433,1.1925696884797725
409,6417.185928117677,2070.2142534392906,17.309072517742873,1.1907913314727168
410,5725.92848101034,3330.7340709415394,16.882398893288226,1.1890248104085601
411,9185.379965017173,8238.207387976818,16.943810641506516,1.1872700465125996
412,2635.1254613768447,5371.255485606259,15.80183044553571,1.1855269615344217
413,3156.5090990842764,5005.682037232584,16.986693759796104,1.1837954777444124
414,2658.2361204892286,4317.786548720687,17.783952756073198,1.1820755179302909
415,8403.359921999949,3350.875758629385,17.35485454177244,1.1803670053936661
416,7029.446642440904,4688.9317723097865,17.221016633163746,1.1786698639466175
417,3258.5098322663766,6559.076382665138,17.870013735465037,1.1769840179082967
418,5753.933217301546,4974.915264990401,17.23392189242226,1.175309392101553
419,5944.648813322062,5976.454537428877,17.016699126622186,1.1736459118495808
420,1581.5607615928393,7825.1314376105,17.882192488353237,1.17199350297259
421,6376.5542558914285,4071.234911286091,17.16391954201876,1.1703520917844976
422,3644.9078757333846,5484.599841053507,16.716085647029068,1.1687216050896416
423,7413.337093782006,6607.029697497084,17.561924306176323,1.167101970179518
424,3706.117508440401,3507.3541864534454,16.957737913319335,1.1654931148295375
425,6438.319641042059,5284.884524905287,16.662183851375357,1.163894967295805
426,8589.140465579703,7995.719239402178,17.18650667024089,1.1623074563119205
427,7949.120162026454,4455.599391264295,17.200509015104878,1.1607305110858013
428,7014.329767434299,6709.354460806064,15.67565033127802,1.1591640612965246
429,5837.328847116507,4774.180996464365,17.39987656076015,1.157608037091192
430,2999.7915258263074,7879.339227707183,19.215815418902203,1.1560623690818148
431,5121.808319401049,2367.2513778606317,15.824466569829795,1.1545269883422193
432,5547.987661454185,5103.929905616455,16.396909131633816,1.1530018264049735
433,5404.355313033489,2633.8324877665764,20.336031467886738,1.151486815258333
434,2932.955515360727,3878.5970939505696,16.013440774014164,1.1499818873432102
435,6868.86948964774,3869.089943527689,18.5436680925956,1.1484869755501594
436,3638.1686553494274,4572.869908585833,16.72555261317112,1.1470020132163854
437,9092.217887211307,3098.733838887488,17.072167990771668,1.1455269341227707
438,6296.0423706373895,4885.21670790478,16.842598631535807,1.1440616724909223
439,7958.5252560289055,5736.746407169885,17.5108407457768,1.142606162980238
440,7917.186280690683,2548.9549878054945,15.104296188201229,1.1411603406849944
441,10155.863283209663,3984.1080159528456,17.223512548877828,1.1397241411314503
442,6363.762010478105,9065.587412420837,16.515965780762524,1.138297500274973
443,5219.8775003801165,5526.779422185358,14.764311326067205,1.136880354497182
444,5258.429617110167,2091.6140733091725,18.345066833227065,1.1354726406031124
445,8992.205282679604,2759.25461638434,14.470996680005843,1.134074295818396
446,3359.529168154732,5361.446792596578,19.578135476471253,1.1326852577864626
447,4243.750843613636,5161.065661718781,17.74034382218505,1.1313054645657596
448,6473.983521462927,4060.091517278592,15.36680505346674,1.1299348546269892
449,5694.405091955008,8509.30393102076,18.605712377620645,1.128573366850365
450,7935.288915410015,9189.966113389844,16.099544638769885,1.1272209405228857
451,3322.6135250411567,4576.986624240442,16.1542113405438,1.1258775153356297
452,5866.107984733602,6396.730985482782,14.838835624676893,1.1245430313810634
453,5625.976514962682,6477.065874113604,15.963244520128313,1.1232174291503707
454,3855.51205866836,6689.397023164123,16.104597473721846,1.1219006495308
455,7757.320241265826,3975.8634851617535,17.98177530275025,1.120592633803027
456,5816.431420743829,8103.1187475528595,18.40063263935511,1.1192933236385372
457,5731.850778305442,4890.244486024945,15.511053465626908,1.118002661097024
458,4350.593085463129,5675.187329640178,17.324647963229456,1.1167205886238054
459,5260.268834429225,5003.269616365296,14.791694416090994,1.1154470490472579
460,3956.7448221588684,4776.502124321986,17.32921372986643,1.114181985576266
461,7727.532770728853,5445.447135900576,19.5944962168891,1.1129253417976905
462,8065.631993510612,3102.583081930373,14.864225085434963,1.111677061673853
463,9360.123049604503,1846.1551693221613,15.7824001493998,1.110437089540036
464,6868.106753842903,4658.591238378038,17.872730257488346,1.1092053701020015
465,5321.562813373762,3591.3157809227696,18.01423336996419,1.1079818484335253
466,5062.073553808626,5876.005884778624,15.870659905911193,1.106766469973947
467,6981.296087480639,5694.064253938638,18.768298082429716,1.1055591805257377
468,6401.727109121828,5021.568031514723,16.02130588103279,1.1043599262520825
469,5651.583707316243,7370.519664887016,19.0081611291236,1.1031686536744805
470,5475.842846248386,4990.0357138192485,17.562382025649107,1.1019853096703591
471,8342.380841544984,2666.958651286566,18.525458062444436,1.1008098414707064
472,5136.3053123659165,4642.169213352935,17.444993751518552,1.0996421966577163
473,8693.351853672084,6873.5484269680155,17.788356925225195,1.0984823231624525
474,6364.27238800041,1985.192523263131,17.852159031895084,1.0973301692625261
475,5264.238366834761,4849.541876720038,18.37374385116007,1.0961856835797892
476,4429.461509381817,5920.739255294328,16.960606639811083,1.0950488150780433
477,5690.9505401345,9243.587735244453,15.920115397897462,1.093919513060764
478,7006.731341103121,6933.212219084169,16.905273047596403,1.0927977271688405
479,5245.974083212011,5212.186213383177,16.19901460251088,1.091683407378329
480,7700.6711059608815,5833.214762155115,11.795855784324871,1.090576503998223
481,5146.082327143264,1963.6874235441187,16.309554479600816,1.0894769676682365
482,5750.430835217735,3320.44450255046,14.245455781512693,1.0883847493566037
483,3426.6111950170066,6041.529073777008,14.153474964465829,1.0872998003578918
484,7118.953673608723,5257.867834650109,15.145287084842252,1.08622207229083
485,5465.64861286087,5461.9858985558285,14.235020985530788,1.0851515170961505
486,9157.741014671781,5054.583445883778,16.73415498966755,1.0840880870344474
487,7409.620034536567,4991.854563869577,8.810711343374432,1.083031734684046
488,6168.999547455292,5164.689037566076,11.004814776406445,1.0819824129388889
489,8450.352042053815,3310.3437051763117,11.598656303653659,1.080940075006436
490,6810.217698844213,4633.716844248108,10.248567045058206,1.0799046744055767
491,8016.5202417095425,3009.4325897138533,13.225845542642585,1.078876164964558
492,4275.257000685447,4008.645669218814,13.319865390859931,1.0778545008189253
493,6922.377716482235,6913.448014727253,16.95067247723776,1.0768396364094768
494,7005.443721206019,4710.796303203899,14.807578283705412,1.0758315264802327
495,2910.5178695575387,5953.343160449293,11.984947137023848,1.0748301260764164
496,9013.25092817939,5184.47128658008,13.988718960994829,1.0738353905424498
497,3679.33548459057,4384.17333297076,9.346039759142712,1.0728472755199625
498,3402.075270801795,3386.2900694265227,13.284510452992137,1.0718657369458133
499,302.62893837248976,4359.910956145027,13.177574629223946,1.0708907310501257
500,6947.711879653596,5293.085513568839,11.195805205270064,1.0699222143543352
501,2713.86914617064,5928.245510598816,12.597605262542091,1.0689601436692515
502,4966.161027286048,5195.738983291658,11.614925021446966,1.068004476093132
503,7675.73677494643,6039.168508713137,11.134909363555476,1.0670551690097687
504,6384.105819385791,2567.7278359044703,14.348998281055751,1.0661121800865876
505,4752.605478775478,6386.660092133603,15.067822387630008,1.065175467272762
506,2818.64097835107,3194.789854876875,14.019991081962958,1.064244988797336
507,5784.774229176996,6573.607387452835,12.123790661160832,1.0633207031673624
508,7710.550527306109,5803.849349460549,11.67489280680263,1.0624025691660521
509,7401.672893505385,2007.696700568054,12.186000034627137,1.0614905458509372
510,9573.56167181504,6179.140518695887,12.559984211622615,1.0605845925520436
511,4693.082853339388,6592.155743732658,11.255819483616419,1.0596846688700785
512,3365.9326125715493,7012.6055365534485,15.107647974352043,1.0587907346746286
513,6619.901957688844,3770.2427454303634,12.595452537219165,1.0579027501023708
514,6422.8424570800835,5287.057347312842,14.529761699956811,1.0570206755552938
515,5990.280774432166,6111.1190128779335,10.200158315188823,1.0561444716989332
516,4507.2039804717115,6178.122987859326,11.623319017344022,1.055274099460617
517,693.2417996350978,5655.233218980749,14.718786794305137,1.0544095200277233
518,3986.7734756966393,4317.382010469404,14.747091952834722,1.0535506948459492
519,7114.136932590153,6580.710006574636,10.594940110382312,1.0526975856175924
520,6567.927196802515,6590.111946903226,13.606137751994892,1.0518501542998429
521,7930.528001172119,4753.154710245436,13.658628557103624,1.0510083631030855
522,6690.363818064924,3746.312313534302,11.583573242593769,1.050172174489217
523,7472.034485166603,3835.35465728297,13.713995986059102,1.04934155116997
524,7529.4640420215055,7183.708344531539,9.839096600617598,1.0485164561052511
525,6040.950340656998,6521.085415869482,11.146216294058732,1.0476968525014894
526,6054.9975074656695,4967.936347647953,14.197915891312316,1.0468827038099953
527,182.2751354563461,4681.322867966404,13.059000517400579,1.0460739737253306
528,4686.831833275724,2170.9011826309156,13.162840655170637,1.0452706261836902
529,4773.194547858014,4864.958232995053,12.64983463042875,1.0444726253612928
530,5782.392543718017,3094.2157527133213,14.073805163064833,1.0436799356727846
531,4139.322330713786,5254.399162386813,14.170193786826028,1.0428925217696516
532,7875.128027516455,6896.395594818305,14.582996225511959,1.0421103485386436
533,4236.980070650961,3431.2775152440945,13.251338400523686,1.0413333811002086
534,8204.865283234438,5381.738816620855,12.22317631913894,1.0405615848069367
535,4077.6899294747627,6596.447619215882,11.885967180960687,1.0397949252420162
536,4792.440408053697,5352.472632435602,10.886306683887417,1.0390333682176975
537,4640.37529384691,4161.627261039589,12.194420357262958,1.03827687977377
538,5007.53198132838,5016.618248435381,11.787231353914338,1.037525426176046
539,8357.275892083188,6531.597939564603,16.203157508515666,1.0367789739148585
540,5345.830744145981,5420.124575835907,10.906124817637993,1.036037489703565
541,5396.6884087841245,4994.607067903451,15.074724234966794,1.0353009404770634
542,4516.4067436791065,6849.829001938602,12.464524113350357,1.0345692933903197
543,5480.413051836149,5823.868591920677,12.587054091818981,1.0338425158168998
544,6432.897018986881,3075.3561136800854,13.802376181222785,1.0331205753475174
545,5569.678253609949,6010.260259171192,10.162924895753784,1.0324034397885882
546,5699.416642958627,6519.294007651626,11.40004986343971,1.0316910771607928
547,8032.060787209023,3020.2937806600194,10.51772244009743,1.0309834556976523
548,6547.298905082028,1370.0168066134047,12.239483394312915,1.0302805438441114
549,3698.2303585229097,3332.907729954638,11.1816097164403,1.0295823102551307
550,5829.469518734814,4836.000499706216,15.634286354611586,1.0288887237942892
551,4923.2996370999035,6615.661352076696,11.833313051998477,1.0281997535323963
552,7042.051915082702,3574.476745306994,8.243008319543089,1.0275153687461118
553,6205.879614767866,5888.192426647148,12.331134418803916,1.0268355389165762
554,8260.621620673975,372.1901843491014,14.614910843853565,1.0261602337280498
555,4519.917434550053,5288.490752576128,16.260536902912367,1.025489423066561
556,5615.15967544038,4349.215273783312,12.541013559427922,1.0248230770185633
557,3871.771691712695,8357.758050623039,11.966199863926901,1.0241611658696008
558,5916.3941334936235,1972.6619404277526,12.971096076798947,1.023503660102984
559,2926.837966626414,4976.797627513234,13.830112279070207,1.0228505303984732
560,6642.969131700119,1962.845837400942,10.74223198558774,1.0222017476309708
561,5889.080829338293,4120.467626940079,12.51109927703103,1.0215572828692228
562,6310.369476095861,2278.152055033663,12.900930872629582,1.0209171073745287
563,7576.269287388329,8681.261984145323,13.091606511785455,1.0202811925994597
564,6449.604978591249,4431.123411102419,12.710914030602535,1.0196495101865861
565,3446.4449272321694,4662.352810703972,11.128435989008292,1.0190220319672119
566,4888.25444891941,4931.626039831514,13.677485316874009,1.0183987299601198
567,5839.636857139512,3188.3571315398653,12.910854467903588,1.0177795763703228
568,5343.801059984749,6688.381973857241,12.905990899808941,1.0171645435878245
569,5588.083921290265,6024.310632778148,10.834943708221347,1.0165536041863885
570,9242.90501630407,6468.701380274849,14.280375644980625,1.0159467309223147
571,6200.71089217352,3051.260988741936,11.104129420964496,1.0153438967332256
572,6764.519233096636,6816.5043443904815,16.232875801394787,1.0147450747368574
573,1982.397008858638,6631.746046922092,10.641490860321417,1.014150238229864
574,7492.009304465735,4628.171144014692,14.524431887040357,1.0135593606866236
575,11703.923759116806,6432.033720869703,9.183633450910516,1.0129724157580573
576,8691.308272570244,5436.27459727086,8.483386555875951,1.0123893772704542
577,5119.619632175605,2449.6007485744394,11.890465811317153,1.0118102192243033
578,10562.11484727843,4707.510556940736,8.480598854385239,1.0112349157931348
579,6054.9927331910785,4229.5839395525645,14.459446301161524,1.0106634413223687
580,6613.092553042799,5136.670860876631,12.956393081777284,1.0100957703281694
581,5465.127568424367,6633.802060373293,15.802061256102306,1.0095318774963113
582,5413.362263589444,2373.8538631511274,12.665613203949466,1.0089717376810479
583,1503.8096144578603,4290.275347135301,13.486300495333222,1.0084153259039919
584,7574.988063772914,3685.060107261856,12.463610906501843,1.0078626173530008
585,5406.003585054897,3753.7739115028694,11.252138912047366,1.007313587381071
586,5623.878624252575,3683.025521866292,12.186451298252557,1.0067682115052374
587,6546.675288276938,5109.072568768699,10.592094949516436,1.0062264654054835
588,5170.843531398177,5837.080724539743,13.774837180612414,1.0056883249236548
589,6527.653554405996,5557.319934223241,12.38430516679465,1.0051537660623833
590,8406.121018891165,5297.06913209465,12.79950482020273,1.0046227649840165
591,6809.626707390034,5994.791180521029,18.647460548557778,1.0040952980095545
592,5693.005726310488,8808.521813616622,12.193900422291094,1.0035713416175942
593,5753.009792234654,5217.42626290222,13.627517583879584,1.0030508724432805
594,6401.187158155508,6633.821444501238,12.891729246898207,1.002533867277264
595,4335.699404679536,6542.693495313899,15.315188513272709,1.0020203030646662
596,6415.7194025518365,7844.470660848987,13.476916666555795,1.001510156904052
597,7369.141784947869,5896.830183920116,12.457154577614022,1.0010034060464073
598,6175.032192221522,3649.094110441705,17.585033147593393,1.0005000278941258
599,5151.73420413325,5487.811073635005,11.280630709509502,1.0
