,x,y,time,demand
399,4957.031728560921,5666.943282952493,17.210192216133265,1.2091207808843136
400,6062.20090453235,5156.044500844157,17.66245913780813,1.207232267264251
401,5997.742160784385,5347.504839756557,16.42915274425799,1.205356322739866
402,7206.057108615255,6801.488732777674,19.19569242471615,1.2034928636569218
403,4937.045884162478,7606.30224093402,16.42201083227702,1.201641806917946
404,4375.891498125527,6348.729282827474,15.861530618607524,1.1998030699785256
405,5114.2696250515055,6176.309267841233,17.192408653554605,1.1979765708436263
406,5825.8841623897615,2641.5067523342495,19.24774980028883,1.1961622280639357
407,5957.530906471988,4186.249009170692,16.180248439916976,1.1943599607322313
408,5980.488240375573,7215.714546091919,16.78269636881258,1.1925696884797725
409,4018.103130713686,4120.543459911302,17.307503047783992,1.1907913314727168
410,5829.102978135427,6768.886986778924,15.411183245677247,1.1890248104085601
411,7367.2582607040185,5197.409226012643,15.349341947918685,1.1872700465125996
412,8544.506641987757,6253.097492942084,18.35023806124349,1.1855269615344217
413,7968.834937326136,3605.0570382155606,17.09062150920435,1.1837954777444124
414,5878.446670108867,6221.014293994399,15.727627090144765,1.1820755179302909
415,5683.378115235308,3976.836030905629,16.623632945440242,1.1803670053936661
416,8486.09181963536,5368.872814375378,16.328818096276382,1.1786698639466175
417,5780.254331854669,4953.444096580085,17.00951465653274,1.1769840179082967
418,7734.236822353823,6907.260964825676,17.23588924355484,1.175309392101553
419,5941.807901517949,6331.316205482877,14.421976089270483,1.1736459118495808
420,1201.6593011345158,2174.863034419933,18.600817712846627,1.17199350297259
421,7328.039977144164,3703.359780912422,17.08858672654485,1.1703520917844976
422,7932.507947776987,3982.5723167257865,16.233962027433652,1.1687216050896416
423,5343.863258294119,6106.783136346385,18.06119633487231,1.167101970179518
424,3685.4182730643483,4207.422623206352,15.758612770929538,1.1654931148295375
425,9043.190105981506,3257.015651684104,16.622850849774316,1.163894967295805
426,5708.287154544612,2816.564217240127,15.540135421321086,1.1623074563119205
427,5312.445664291214,6163.7657419329735,17.89326583329957,1.1607305110858013
428,6897.744679830275,1682.343790253833,18.432278418070833,1.1591640612965246
429,11472.607722639958,6688.219408459703,17.46090026165411,1.157608037091192
430,6968.225326316319,2940.94096971272,16.77311512920193,1.1560623690818148
431,6356.506049211133,4283.651666205956,15.469135353636776,1.1545269883422193
432,6139.5604511333895,3130.394288614109,16.451146187984687,1.1530018264049735
433,9308.211596941526,3529.3494804494494,17.278128657366725,1.151486815258333
434,7054.649431433714,4642.534073752662,16.31060060571673,1.1499818873432102
435,7727.633745551109,4781.232635489794,16.454088903278627,1.1484869755501594
436,6607.8609599075735,2525.8470716164907,15.653395989655015,1.1470020132163854
437,7071.715484303399,4351.40842177087,16.10799684687184,1.1455269341227707
438,5443.206969650545,5165.173521024326,15.24013695300709,1.1440616724909223
439,6338.651213966889,5748.722887623806,17.331921823838112,1.142606162980238
440,4627.7562844611475,1732.1304554608132,17.05977229411166,1.1411603406849944
441,4983.945897153608,4233.856999883592,17.113409820891384,1.1397241411314503
442,6980.8846541703115,1714.211324886072,16.567270109260598,1.138297500274973
443,4592.8083085389135,4186.824430592991,16.291200088266034,1.136880354497182
444,6261.0088793536315,4311.259521189688,16.642502311815317,1.1354726406031124
445,5264.741593727044,6006.628101066724,16.48843504097947,1.134074295818396
446,3751.756097868559,6557.4807414851175,17.183828012725428,1.1326852577864626
447,6455.509458793836,3365.1356647406515,19.199579493232736,1.1313054645657596
448,7550.926520133711,5470.819795954263,16.772972613567525,1.1299348546269892
449,3369.5537150396385,6048.01741454637,16.289695158252663,1.128573366850365
450,7217.911150344908,3804.721281540533,16.700878130088483,1.1272209405228857
451,3769.889783541821,6236.808782886489,16.409266009965922,1.1258775153356297
452,8711.111636823836,5217.547800721228,16.404505871756648,1.1245430313810634
453,7134.120076976529,4562.469759839009,16.298775840377868,1.1232174291503707
454,3369.4561993165457,5226.819569214708,17.822000791296993,1.1219006495308
455,7705.94902614748,2471.677146106144,17.80653299238006,1.120592633803027
456,4773.519152212673,5224.742279230342,18.0828429911523,1.1192933236385372
457,4069.119591269421,3646.7146138738945,18.33690076121611,1.118002661097024
458,7443.520172011707,5046.125128677155,16.562488428932824,1.1167205886238054
459,8413.525151002179,4350.688385713182,15.11875628555217,1.1154470490472579
460,6952.6388129341685,5461.427541352008,19.36348329884016,1.114181985576266
461,5256.736570360502,6906.990991670934,14.290990516726385,1.1129253417976905
462,6339.1241103562,5203.422275977764,16.590011163258374,1.111677061673853
463,4835.686041021784,6600.723812521064,15.288160719316014,1.110437089540036
464,5651.2409666756075,3363.3256804639605,17.483389306624307,1.1092053701020015
465,6816.146594415157,7293.88778831588,15.851759506062699,1.1079818484335253
466,3147.4213520209432,3379.630199194359,18.357937132384336,1.106766469973947
467,6892.619347044874,2994.498617242527,17.278960399098086,1.1055591805257377
468,3175.060699185858,4560.271835450213,18.813693710711462,1.1043599262520825
469,3452.4849315694782,4288.864195150005,17.121894771971725,1.1031686536744805
470,7307.702537793528,2468.811064068327,18.39113444058929,1.1019853096703591
471,4311.879327304416,3195.4494974098807,15.697264666619333,1.1008098414707064
472,4017.87526589335,0.0,18.182088906649376,1.0996421966577163
473,5408.791319054667,2838.048093523712,16.837973253629148,1.0984823231624525
474,4817.249349737114,3944.2555607072113,17.28545414959201,1.0973301692625261
475,6462.769594926233,7383.756201373601,18.1130155131824,1.0961856835797892
476,6349.331283558189,6140.864064461321,17.46387681851323,1.0950488150780433
477,4028.8342671015553,5517.599954942186,16.051275516800896,1.093919513060764
478,2578.075726804555,8464.460258493886,16.4126347269296,1.0927977271688405
479,5594.3297571913,2132.1293372956893,15.730805691652268,1.091683407378329
480,8201.043174362836,4891.680581648105,14.430607546263886,1.090576503998223
481,5868.34172420165,8256.707789083019,12.308585973235624,1.0894769676682365
482,5304.795020089939,4188.251028617495,12.102434575693435,1.0883847493566037
483,9460.720521697769,3675.5521366404923,13.405046216198352,1.0872998003578918
484,7505.214572222854,6307.7409910183405,12.526162027823785,1.08622207229083
485,2544.728652252746,4109.249548521997,15.337822535469877,1.0851515170961505
486,5442.059728872358,7014.88038452302,14.570167029644255,1.0840880870344474
487,6446.124267403939,6330.385371556781,14.44580271671521,1.083031734684046
488,3864.7349019637286,4695.214954365615,12.16949947591339,1.0819824129388889
489,5414.176089592913,6568.916518275577,14.41963230724761,1.080940075006436
490,6042.592200297538,4623.123621843511,14.006808521211674,1.0799046744055767
491,5552.549660638791,5212.339800665538,10.567557917600837,1.078876164964558
492,3578.4091791945375,5936.388857893608,12.50770088222867,1.0778545008189253
493,8936.414186949247,4376.74106642354,12.65739421702274,1.0768396364094768
494,6533.644009363528,7416.46172674051,15.990973924959365,1.0758315264802327
495,4281.578475336878,5111.976465404711,12.160394692424779,1.0748301260764164
496,7752.176943554755,5463.436526267579,13.964827013211313,1.0738353905424498
497,5837.99300789772,2893.7752253611516,15.601933600997782,1.0728472755199625
498,7983.508529045065,3968.7329018486544,11.154892080433832,1.0718657369458133
499,5791.413162324329,5260.614538869142,13.558813359192374,1.0708907310501257
500,3047.7520929698226,6389.976383773345,17.064927876014295,1.0699222143543352
501,3865.6205860151463,7260.689339240549,9.862462158283458,1.0689601436692515
502,8282.163942955984,3302.91215809804,11.786347063504422,1.068004476093132
503,8065.524754621971,3677.4108046921433,13.545838481187642,1.0670551690097687
504,3341.31794217749,3032.241412391365,13.728662979043843,1.0661121800865876
505,8786.074749307349,5789.780465662855,13.314820205323127,1.065175467272762
506,8051.563790792077,7261.326984606061,14.091428462736225,1.064244988797336
507,4731.569326563496,4747.242910478993,15.52191366691335,1.0633207031673624
508,5843.895144234256,5093.399054281305,13.108493610007953,1.0624025691660521
509,1594.4536797096152,5212.048576675035,12.851512684421284,1.0614905458509372
510,4598.4786482334075,4249.487785109835,14.18926355704567,1.0605845925520436
511,5577.1139304471235,3045.90672919404,16.979889489702057,1.0596846688700785
512,6618.6189249541385,6695.940464869618,14.199940643353475,1.0587907346746286
513,5768.46108529018,5246.80510431912,15.077648264241624,1.0579027501023708
514,6277.498268308455,4122.911029566935,9.853616754046532,1.0570206755552938
515,4063.616600532131,9808.202886548093,12.640812867644183,1.0561444716989332
516,6647.697929012456,4995.463378502312,10.57269844350704,1.055274099460617
517,9366.300899544167,2260.7676145401333,13.030453922692432,1.0544095200277233
518,6878.891500708246,6047.694181338184,15.85389133425136,1.0535506948459492
519,6067.815216858844,2053.5331251222333,10.416448891427628,1.0526975856175924
520,4518.849718995056,5745.618963631961,16.474238878709425,1.0518501542998429
521,5286.982827840799,5703.143210600773,12.990752800799383,1.0510083631030855
522,3375.7765788897996,7207.818902223518,14.785535356122173,1.050172174489217
523,3108.7376180366323,3396.3058148796486,15.057609797077745,1.04934155116997
524,5859.875099421335,4530.140076318165,16.991059547945426,1.0485164561052511
525,7108.8301808996575,4889.481393327076,14.162214522449505,1.0476968525014894
526,4288.680476553476,6385.209587715185,11.256282819159896,1.0468827038099953
527,8391.513998996354,5694.788785284087,15.024914337530886,1.0460739737253306
528,4878.322379022939,5830.0684108962305,7.65889578510177,1.0452706261836902
529,5820.156095393441,6950.12158092999,11.185319127979737,1.0444726253612928
530,7890.958862786308,4644.56057667271,11.838848502847213,1.0436799356727846
531,5373.844261572808,7340.361967242632,8.792555659807245,1.0428925217696516
532,7255.161181096626,4858.662809967189,16.368083230095714,1.0421103485386436
533,7145.3239585524125,6432.737767022611,15.658180063683748,1.0413333811002086
534,4652.139947274794,4207.177775829828,13.902017648818704,1.0405615848069367
535,4705.893610747711,5952.049746286654,14.95942589576485,1.0397949252420162
536,8444.746223491857,6853.041824037,13.732601580314473,1.0390333682176975
537,8639.895841843783,3268.684280478429,14.727853355463765,1.03827687977377
538,7251.074811413834,6510.959704659248,15.524815025919334,1.037525426176046
539,4264.532610450465,5286.009155916579,10.107659499093986,1.0367789739148585
540,7736.954371125584,8261.432896336626,14.830760392536444,1.036037489703565
541,5443.849951561712,4577.7706528178405,15.258390085145686,1.0353009404770634
542,3462.663089380584,5469.5907677264295,11.818928175636678,1.0345692933903197
543,4726.608699476379,4750.282449903191,12.537791879191483,1.0338425158168998
544,5552.546494337522,6060.546253770678,11.449432478729834,1.0331205753475174
545,8173.098778705223,1506.8794198673636,13.622278968850907,1.0324034397885882
546,4394.949296391242,2743.392945922641,13.781640386321515,1.0316910771607928
547,4068.4993610797537,6069.704053143776,13.391626854732252,1.0309834556976523
548,5034.490035794052,5042.433087862508,11.46716076745587,1.0302805438441114
549,5756.2172667709065,1794.4665328361339,15.743570118418882,1.0295823102551307
550,7346.049963114997,3985.4960858477407,11.83636012923102,1.0288887237942892
551,7140.847830304813,4371.469184857273,14.10529468059757,1.0281997535323963
552,1500.8026279968735,4223.848242843469,14.576988079023618,1.0275153687461118
553,5288.368960846652,6490.489167919934,9.576933960852749,1.0268355389165762
554,6247.810848964712,7010.176707906294,13.669773883395473,1.0261602337280498
555,4259.20687435774,1419.3987882211445,15.507202048443315,1.025489423066561
556,4439.108626822512,4808.8293271779885,12.971699560451103,1.0248230770185633
557,7249.162659804008,5181.997080554218,14.797967955960612,1.0241611658696008
558,7366.353557484184,2629.3929662208234,11.643890527735858,1.023503660102984
559,5645.586757248297,7004.98696820899,15.108425453361718,1.0228505303984732
560,6803.873214404281,5593.573584784267,10.725979557475911,1.0222017476309708
561,6926.374669665722,6360.821417363692,12.956265876892953,1.0215572828692228
562,3806.3608583335276,4286.734070338271,15.46981707318745,1.0209171073745287
563,3833.136998583723,3753.720593685126,15.359189077273204,1.0202811925994597
564,5213.501612041563,4088.91978565558,10.400585827644331,1.0196495101865861
565,4614.018428020738,4823.949679575351,12.571934027502374,1.0190220319672119
566,4806.6549979578895,4319.188685440007,11.801026733352643,1.0183987299601198
567,5809.741812216762,6448.890234157663,15.359458097229084,1.0177795763703228
568,5816.660219769001,9265.670038121963,12.851008994405072,1.0171645435878245
569,879.0844520589508,5932.097564116226,13.296579384620062,1.0165536041863885
570,6191.203135134718,1884.4085645564705,13.963689485605656,1.0159467309223147
571,5496.122442153318,5248.115442580068,10.572292753550368,1.0153438967332256
572,6451.242008699958,3099.521717077183,13.597963848471387,1.0147450747368574
573,4718.129119947816,4347.723933487665,10.97966183240623,1.014150238229864
574,4729.162041281137,4943.008006847378,12.0204639595943,1.0135593606866236
575,5218.919530558828,4585.373573377752,12.113065176581273,1.0129724157580573
576,8137.139089025322,3343.9241540288313,13.968017886092152,1.0123893772704542
577,5166.406361230823,5835.103205918043,11.414279204424808,1.0118102192243033
578,8221.662623476655,1809.7793062239857,12.050952053672113,1.0112349157931348
579,7954.203897258266,5618.171229183761,13.648063642116064,1.0106634413223687
580,5323.245527064244,3556.7407095977505,15.770609582887637,1.0100957703281694
581,4977.916874949275,5445.9173955272645,13.875222388088522,1.0095318774963113
582,5047.632896455886,2848.5023439055885,15.261204090306462,1.0089717376810479
583,5711.866406139386,5370.386731135119,8.752046848023678,1.0084153259039919
584,4882.3081804402955,7203.701452128801,15.870367624495248,1.0078626173530008
585,7471.42730924536,4048.497978355098,11.28530147931053,1.007313587381071
586,4708.582644841855,4013.406282498055,11.782425883479544,1.0067682115052374
587,7726.071719633696,5691.999154031948,16.882898561683866,1.0062264654054835
588,4135.010501549969,5337.711270824643,13.340623761197925,1.0056883249236548
589,2665.2122268147677,2789.225340997364,11.500308399504497,1.0051537660623833
590,2405.7039940900454,6772.203400806993,11.776500717632135,1.0046227649840165
591,4919.306324534913,6294.318321752644,10.233659084039662,1.0040952980095545
592,4384.849211646262,7051.345152690159,13.029209085437,1.0035713416175942
593,4294.509078523717,5873.442376596543,12.328032726712973,1.0030508724432805
594,7966.021025067797,8020.496392774494,14.338890189359974,1.002533867277264
595,4536.964685628934,2003.8242988202314,16.437907777966505,1.0020203030646662
596,2068.8117938278965,7438.261998217764,10.492243348599915,1.001510156904052
597,7129.4890010808,4376.125800727757,14.191907325093165,1.0010034060464073
598,8672.134607910444,4129.649633356106,9.93352975393784,1.0005000278941258
599,6899.7210913299205,3856.8763117100148,13.869583872193394,1.0
