,x,y,time,demand
399,5101.591150563143,6368.761569929504,15.446556857885218,1.2091207808843136
400,9166.605668299919,7124.479523722712,16.46712852717265,1.207232267264251
401,6207.51048604422,5591.725720248308,16.183895054803948,1.205356322739866
402,4077.561643218063,2136.8208716365907,14.88784236150376,1.2034928636569218
403,7506.260980554492,5979.515223815861,17.28573768305866,1.201641806917946
404,6796.833399741905,3970.0543985444524,16.736912173549854,1.1998030699785256
405,2493.564692542651,4155.74594566716,17.04792395650947,1.1979765708436263
406,8675.910563269488,5579.136596981187,17.996231183263514,1.1961622280639357
407,6202.577555968767,6768.650514562803,17.009040855806443,1.1943599607322313
408,7970.511821551946,2341.7983210763405,16.600442441999167,1.1925696884797725
409,6821.051967766617,5092.116193401208,18.10713836728792,1.1907913314727168
410,5326.279784746224,8186.7944838909625,16.609173728612657,1.1890248104085601
411,6848.494524353917,3241.630484748708,16.394485812017273,1.1872700465125996
412,5798.486312597195,4679.346778467976,17.803474074367966,1.1855269615344217
413,6581.589343073647,4014.4131493531168,16.06397256668945,1.1837954777444124
414,7202.51968970381,6125.319935964171,18.400680444056917,1.1820755179302909
415,6293.824718018938,2999.2361090584614,17.19247910686291,1.1803670053936661
416,6930.220416235127,2487.227804009895,18.88278639812911,1.1786698639466175
417,5255.835263649324,6331.258404182211,16.928117869294226,1.1769840179082967
418,4857.132094997583,5381.853270517118,18.13791310375766,1.175309392101553
419,7549.672604235281,3102.088304853177,15.033011381299485,1.1736459118495808
420,8900.371398620591,4890.444176100764,18.53851265853054,1.17199350297259
421,4965.000904815381,2949.0674991840538,17.827148568040915,1.1703520917844976
422,6630.3339471912805,6475.65405787018,16.225442990729807,1.1687216050896416
423,3181.85119210432,5445.258872533852,18.03791497715221,1.167101970179518
424,9609.43159033033,3856.5418828190286,15.479397334229397,1.1654931148295375
425,8292.050423919667,4071.7532288853868,16.40320228253182,1.163894967295805
426,4832.390534559804,4265.289992734399,15.978693007515808,1.1623074563119205
427,5294.20212448337,3279.9850183903864,18.1039955452808,1.1607305110858013
428,8418.525909621585,7143.97572070414,18.4979947548304,1.1591640612965246
429,6351.846693416662,6861.028786075226,16.46125940381216,1.157608037091192
430,7265.583357686426,4357.979194497953,15.474296893586812,1.1560623690818148
431,4027.5891738178284,4496.786044456542,15.82775073574535,1.1545269883422193
432,7153.824190183543,3203.3120389137493,17.11048714821303,1.1530018264049735
433,5702.828414771922,4743.011432078089,17.03513784926083,1.151486815258333
434,6597.698065555863,5782.793213374102,16.5918918237228,1.1499818873432102
435,5204.9767133846435,6889.908894238312,16.004356631444452,1.1484869755501594
436,5578.051733262174,3566.1914574304346,18.954109937157295,1.1470020132163854
437,6207.754638554466,2304.4146833183236,16.255998941616404,1.1455269341227707
438,4829.733142898527,3388.563319324683,16.00057961742096,1.1440616724909223
439,10536.607841480902,5889.943500008639,18.376792836086494,1.142606162980238
440,3890.433276342417,4930.385371691745,16.66101508176109,1.1411603406849944
441,6999.708507391527,6587.812854046975,17.614301617438624,1.1397241411314503
442,6605.466063222525,5066.5415884713375,15.949800434274907,1.138297500274973
443,7521.838146637452,7585.129711901485,17.607299799813852,1.136880354497182
444,998.8874095149458,2462.9460187303225,17.882232730068097,1.1354726406031124
445,2626.1205665928574,1015.3887053254075,15.660445517000339,1.134074295818396
446,4903.100036858009,7165.155989701834,16.359111455078217,1.1326852577864626
447,7840.4893591210375,3726.7410950111853,15.914198464681,1.1313054645657596
448,5471.932231600586,5220.145288268314,16.36636892029923,1.1299348546269892
449,5390.389965385302,5215.024116159335,18.921295034151573,1.128573366850365
450,6031.574825919747,5522.907922761408,17.308272594418067,1.1272209405228857
451,4317.985386327999,4242.041950444427,19.337635985674815,1.1258775153356297
452,6940.118529978183,3477.0136788973296,18.779330169382494,1.1245430313810634
453,6383.984779554207,3349.005438683479,18.357068163292823,1.1232174291503707
454,7004.809967798638,5965.862053325924,18.74525659281812,1.1219006495308
455,9032.35734451792,6234.397856152396,18.391916051196684,1.120592633803027
456,5539.643779648092,4599.856261786027,19.045422879094456,1.1192933236385372
457,6220.350814742901,4045.1211367404067,17.653592608192884,1.118002661097024
458,4029.121387982179,5909.873489610716,17.823586916854588,1.1167205886238054
459,3494.65187652251,2629.4041045200584,17.78951496220022,1.1154470490472579
460,5985.168746899215,8119.516971001873,16.472642720183174,1.114181985576266
461,6205.840399964318,5723.8012094199985,18.01541483645679,1.1129253417976905
462,7378.8022979864345,4744.8399090922285,18.509364366506663,1.111677061673853
463,7150.704639489569,6327.842204207975,16.279505275892493,1.110437089540036
464,6508.709200929517,6009.061889232153,15.971310971046805,1.1092053701020015
465,9369.74732148151,5376.08710386991,16.338780424725815,1.1079818484335253
466,5375.837420712983,1975.5913645098135,18.62808662561595,1.106766469973947
467,5620.726305261863,5657.520153801533,16.715456738174808,1.1055591805257377
468,6566.498069072226,7329.41727683239,15.67503897734075,1.1043599262520825
469,3632.1914224140273,4111.649937138222,15.753758137858048,1.1031686536744805
470,7375.896727173302,6533.838408791544,15.915405266229829,1.1019853096703591
471,6142.890197175007,6358.45669139106,16.14455325523398,1.1008098414707064
472,6180.4442539559905,5470.518617833348,15.32125970041807,1.0996421966577163
473,7085.598997020977,5272.263750138534,17.726736685646294,1.0984823231624525
474,6751.814286374614,5895.752783634952,16.772797867493967,1.0973301692625261
475,6822.0794378340315,5665.331090964966,17.641341727289692,1.0961856835797892
476,5220.637855494497,8025.376636970605,14.243093628339064,1.0950488150780433
477,9138.948499426006,6546.808355569746,18.28690958922522,1.093919513060764
478,3075.6898504157507,6131.379822038904,16.901463462680322,1.0927977271688405
479,4628.839236042174,6691.5094988006385,17.6000172163865,1.091683407378329
480,4894.997214330169,6132.476555497082,16.04265138401762,1.090576503998223
481,4558.647399439136,1670.6929489063887,13.73569813486987,1.0894769676682365
482,2506.800881879047,4813.193783686784,17.223206080793993,1.0883847493566037
483,9288.110645176645,4008.689040882933,9.240551482416558,1.0872998003578918
484,7285.0038661338085,5524.751216758081,12.364873350759483,1.08622207229083
485,4737.30256432973,4109.262419512029,9.393065644125658,1.0851515170961505
486,7394.351069358094,5945.789117211622,13.628798674665909,1.0840880870344474
487,5678.949678907092,4326.210844176167,13.153004182649815,1.083031734684046
488,5418.002995382087,7716.293178557915,10.815637037477353,1.0819824129388889
489,4079.8285098120477,7640.112127764405,17.347017926591295,1.080940075006436
490,6034.481538085673,2685.220707776436,12.281137786740546,1.0799046744055767
491,4735.386391611742,5516.594377223323,8.58762981986872,1.078876164964558
492,4055.630344643063,4260.992831203506,14.360370158707504,1.0778545008189253
493,7911.187780340801,5403.222535109596,14.391354322767535,1.0768396364094768
494,4355.4563028388075,5938.703120239962,12.04101372475662,1.0758315264802327
495,8809.077992800409,2953.9972264829594,14.57672755478358,1.0748301260764164
496,4570.696022306526,3442.231356647414,11.099510586491224,1.0738353905424498
497,2994.0762100002576,3641.334846178985,12.165709428164877,1.0728472755199625
498,7050.109864203367,4117.731237615414,13.787410467979248,1.0718657369458133
499,5106.449196345029,4164.3922519447215,14.848672239453993,1.0708907310501257
500,2838.363071797676,6274.824573932208,12.551576868432399,1.0699222143543352
501,6509.4224943053005,5355.986273994581,12.035176237205885,1.0689601436692515
502,3388.1814109162433,3606.1515461302715,12.91756718235015,1.068004476093132
503,2021.6294687439658,4488.59829165903,8.907220908390812,1.0670551690097687
504,7354.072902850694,1208.5253516128632,12.440878812188314,1.0661121800865876
505,8977.98991543272,8231.543439730925,9.038867500047157,1.065175467272762
506,5210.592846434227,5028.910483967205,11.316764833139171,1.064244988797336
507,8423.277016828668,6588.165045581367,10.15520926473853,1.0633207031673624
508,7604.085344117611,6269.073813610215,14.056513485834417,1.0624025691660521
509,7334.474050515121,4942.291595380924,11.538144927392196,1.0614905458509372
510,5660.59193713025,1188.9430416463092,15.47580487572821,1.0605845925520436
511,4807.7342711664405,4107.312018348548,9.305535645135206,1.0596846688700785
512,6688.243982808784,5565.783448994482,12.512998412302265,1.0587907346746286
513,7296.030029696281,5096.814815500273,13.169096509200065,1.0579027501023708
514,3478.746739746095,6664.599538875261,13.980144969008856,1.0570206755552938
515,5351.417308883803,4996.8618572395,17.307182560407412,1.0561444716989332
516,5621.331909299652,7947.304534158422,9.066549651273984,1.055274099460617
517,5435.614037449272,3304.568637040202,11.484852655382241,1.0544095200277233
518,4649.786736754777,5828.288057439024,16.993973098501634,1.0535506948459492
519,3334.739160632876,3353.705802751288,11.157842913811352,1.0526975856175924
520,5391.476460207944,6462.532249363219,13.883511308814153,1.0518501542998429
521,5444.555965529809,3795.036888809511,11.120469627034474,1.0510083631030855
522,5054.478394098473,2189.4754144201024,10.212039919386232,1.050172174489217
523,7298.664608146858,2621.894599576601,11.368926294897923,1.04934155116997
524,3262.7591993486903,4244.693211938234,16.955247722906638,1.0485164561052511
525,6560.786420605541,7493.818656104955,10.666891743846413,1.0476968525014894
526,2412.5394490075364,6186.22582539895,12.403568689286004,1.0468827038099953
527,5867.507554360847,5715.016293795577,12.490731839971955,1.0460739737253306
528,1488.7973446376882,4895.894953463807,14.832683920721426,1.0452706261836902
529,4220.284910544739,3197.8948647669367,15.257773268384696,1.0444726253612928
530,5956.103949980265,3507.5111118373193,13.215507062746369,1.0436799356727846
531,3149.9764510965683,4117.197702618281,6.620540367935153,1.0428925217696516
532,3162.927891278458,3972.2244911478783,11.221536368101074,1.0421103485386436
533,7963.788920604785,3949.168444264549,10.603961356254814,1.0413333811002086
534,2808.847134832455,3477.738326405395,15.317363850961852,1.0405615848069367
535,5762.33026776575,5009.729971282074,11.157890151197968,1.0397949252420162
536,8952.082110270536,3797.990169487509,16.366984930964612,1.0390333682176975
537,6284.843900394006,6810.616648509431,13.816377931804467,1.03827687977377
538,6057.886871042634,6794.517732550119,15.26959564875765,1.037525426176046
539,4572.906899756611,5961.632316210303,17.51154223641433,1.0367789739148585
540,4579.74386568862,5776.92988040136,11.11234598121206,1.036037489703565
541,5664.45053565109,2516.477832081938,9.760110774364382,1.0353009404770634
542,2006.8954200358748,8665.320667628508,13.37399801798119,1.0345692933903197
543,8025.44453456094,4549.451103878705,14.90815272661158,1.0338425158168998
544,6415.140489211582,6269.941766771277,11.670233343757102,1.0331205753475174
545,2504.422160804747,6332.751952172718,13.072772722441387,1.0324034397885882
546,8052.048582937263,3334.0687391311208,15.434076416306329,1.0316910771607928
547,7358.487017830058,3995.443517994875,15.236119796974128,1.0309834556976523
548,6878.177787457788,5636.656148845571,11.836451636664313,1.0302805438441114
549,10472.526037158364,2526.282096505454,13.54268625461322,1.0295823102551307
550,6192.672451370035,4856.999874292,11.12856715018605,1.0288887237942892
551,9060.322431758897,1167.8358881758827,10.100076758520888,1.0281997535323963
552,6051.022808049693,5016.214971254128,15.716447157630947,1.0275153687461118
553,6904.852192150038,7200.3226397366325,8.733591753593686,1.0268355389165762
554,4893.314753361523,4996.151591445156,13.381984618672009,1.0261602337280498
555,2229.35508503404,2658.793092699738,12.259411297291837,1.025489423066561
556,2346.8306447705713,4115.417837483957,14.097520255782861,1.0248230770185633
557,5831.105822001497,5984.186144417651,11.63000597678413,1.0241611658696008
558,5525.486747552788,5266.8698098968725,15.283233367336713,1.023503660102984
559,3640.0596152653825,5723.092197916837,12.555553091419473,1.0228505303984732
560,5445.667333914116,4724.383411989644,15.902886792943653,1.0222017476309708
561,6900.271268333645,3774.785932235186,13.437712239954438,1.0215572828692228
562,8581.838252366904,5200.67450423558,10.900364851715308,1.0209171073745287
563,4615.715959935345,5108.708209429059,14.085129055809595,1.0202811925994597
564,6785.833466577865,6643.476578526885,13.835184254676005,1.0196495101865861
565,9478.45787868173,4248.204714135794,12.785978757030263,1.0190220319672119
566,7500.0056491175455,5077.987636906729,11.503282695888325,1.0183987299601198
567,4461.070061470127,4767.650608851881,14.721273272774312,1.0177795763703228
568,6202.795578526166,8638.342103503443,11.069556830930638,1.0171645435878245
569,6369.546682303151,3795.2049101797747,11.279966946035284,1.0165536041863885
570,7274.9212430283205,4384.599868123291,14.054945391462228,1.0159467309223147
571,6078.124864240502,3468.1085440872303,12.578361686145007,1.0153438967332256
572,6967.26081797245,7086.135985293176,9.070464042515127,1.0147450747368574
573,8039.372286788732,7204.727944914966,11.076223951439603,1.014150238229864
574,3896.358293114891,4652.963056335351,13.811695119006968,1.0135593606866236
575,3358.7905805846735,6896.950108605555,12.460499300934048,1.0129724157580573
576,7217.652996415718,5524.9625557307745,12.797803544235881,1.0123893772704542
577,5693.447187538187,6123.233075208944,13.524088630269409,1.0118102192243033
578,7726.2219333244275,3408.2343162890356,13.912601141823249,1.0112349157931348
579,8175.348342315319,5258.204300526226,13.232221429457917,1.0106634413223687
580,2299.2006453073877,7995.793153714233,6.344009279687528,1.0100957703281694
581,4325.92959508688,7363.924142943781,12.889554255735915,1.0095318774963113
582,5749.713834595909,6288.479662583882,11.967319237275989,1.0089717376810479
583,3952.57960398072,6521.7012088845195,13.061262816896978,1.0084153259039919
584,5054.0705615455645,8892.813526138507,15.13538600739581,1.0078626173530008
585,3442.642867990825,6257.225998324306,10.855076587772796,1.007313587381071
586,5122.811081228985,3941.3068983566272,13.140527746747576,1.0067682115052374
587,4067.9366863365417,6940.817577232863,13.954087131063059,1.0062264654054835
588,6689.247907099399,4881.109037540824,12.380940762850944,1.0056883249236548
589,7804.840332747283,5782.041214103065,10.381850550685149,1.0051537660623833
590,6817.490782365381,5189.590276518545,10.59220754443532,1.0046227649840165
591,11195.490564204894,3865.9424191593907,12.930902144819521,1.0040952980095545
592,7877.727601561215,5493.601170991144,11.75928512579935,1.0035713416175942
593,7802.699568540484,6546.99928704213,9.144359638483783,1.0030508724432805
594,5835.794819952575,6182.009018466165,11.403755463300394,1.002533867277264
595,5386.284873770457,5767.888721414285,10.398857220313635,1.0020203030646662
596,8546.215130061762,4678.970274951755,14.496792551023653,1.001510156904052
597,5493.940087285097,2345.652414378043,10.031454929502313,1.0010034060464073
598,6069.842478536359,4924.168210712392,15.840799249766562,1.0005000278941258
599,5655.632466101849,5886.862024010599,17.31943393563906,1.0
