,x,y,time,demand
399,3446.3333806478518,4458.61332958603,16.687433749763716,1.2091207808843136
400,4394.422637763757,4443.624697760187,18.119549559379248,1.207232267264251
401,7004.768365252581,1879.086228591675,15.310529694908647,1.205356322739866
402,7363.429789736504,2653.4309829417884,17.478246467356485,1.2034928636569218
403,10706.491277331126,3477.148459816508,15.977866872932662,1.201641806917946
404,7781.8171064231,5985.6267507431385,15.883099797770075,1.1998030699785256
405,10801.568112602306,1001.2088644503128,16.08210089109823,1.1979765708436263
406,6038.8219478647125,5866.09077194138,16.903081317345137,1.1961622280639357
407,6767.2533353200315,5548.9574993082915,17.526676315428546,1.1943599607322313
408,4863.7423976428545,2096.176616740139,17.435575050818418,1.1925696884797725
409,4954.794150849869,4492.844627595324,16.65142137927497,1.1907913314727168
410,6294.200661164828,6862.176711063111,17.758720810907683,1.1890248104085601
411,4834.991667178729,3287.1659126814093,19.02408967202001,1.1872700465125996
412,871.8277364862224,4116.837289778016,16.856706558258754,1.1855269615344217
413,4666.398637235696,9417.689546428128,17.113754928513252,1.1837954777444124
414,8153.388250800392,5521.436600489776,16.265924026023693,1.1820755179302909
415,6145.618040446596,4587.209678530049,16.529649751079248,1.1803670053936661
416,6156.818961773574,4236.7062056878285,18.498016718418736,1.1786698639466175
417,4473.110142188592,5596.895394706751,18.5103898621078,1.1769840179082967
418,6665.900689451426,6095.853253155466,16.75871902511496,1.175309392101553
419,9317.316544882382,1550.781580527073,17.58830199930529,1.1736459118495808
420,8801.412750075015,1425.7031067360685,18.104548744830897,1.17199350297259
421,6731.7378202068285,3403.12452297254,16.46417955349873,1.1703520917844976
422,4292.551912082022,4753.85056504534,15.432910098566598,1.1687216050896416
423,9534.39612607615,5120.910822973875,17.827170739709626,1.167101970179518
424,8118.485382523231,2274.466314125767,18.075665139355852,1.1654931148295375
425,3038.311946031558,4672.346154055083,17.89913456017072,1.163894967295805
426,2486.411595179839,4885.057761756219,16.551021411068746,1.1623074563119205
427,3149.137100520499,3640.2441439953764,18.827733045690803,1.1607305110858013
428,5012.663356894987,4144.815432977938,17.34111771014415,1.1591640612965246
429,7803.565640243942,3837.598639623986,15.622892518103589,1.157608037091192
430,7755.902934757207,5742.880490275025,15.084695048683532,1.1560623690818148
431,6681.439690362595,5010.991238577299,16.643366940854214,1.1545269883422193
432,5719.091841621599,3172.3461293996174,17.269773836123072,1.1530018264049735
433,10742.616088029168,6528.074798439724,16.65446458032114,1.151486815258333
434,6067.976075614428,2812.3317922511947,19.392274878607314,1.1499818873432102
435,5826.029332304306,2259.346120962528,17.48478023149368,1.1484869755501594
436,4984.8428542229385,4607.758861554823,15.832221516455052,1.1470020132163854
437,10423.986615491425,4599.648593045984,14.27558989016153,1.1455269341227707
438,7441.799820422868,5116.459235453655,17.282016859039793,1.1440616724909223
439,3931.02399296423,3109.8863854454103,18.186744907632985,1.142606162980238
440,3694.0737225968674,6428.928744506243,19.236520650355793,1.1411603406849944
441,2639.9252599371475,7743.580555009647,16.75710590445868,1.1397241411314503
442,5806.460748800483,4965.362588609941,19.06639892570979,1.138297500274973
443,3003.0457334342445,5505.616657098363,15.369286832938021,1.136880354497182
444,3664.7944085951535,1615.7743900023875,16.587310344816693,1.1354726406031124
445,8136.682696788031,4304.176082644096,15.782723055011465,1.134074295818396
446,7781.992626062739,3886.405608163236,17.950521090500917,1.1326852577864626
447,8982.803957636626,3627.0324921658253,15.438707144177814,1.1313054645657596
448,3059.359455095326,3947.998693660286,17.482099549501555,1.1299348546269892
449,3995.359733006969,4107.655831077468,15.509804754282655,1.128573366850365
450,4742.870774004277,2672.1072560654807,19.109337863661654,1.1272209405228857
451,9280.16991538669,4220.371257422357,16.55089275496785,1.1258775153356297
452,6125.76423689605,3333.3097076726563,17.45355901898295,1.1245430313810634
453,9644.050916926688,6261.333364230673,14.853472852721174,1.1232174291503707
454,7254.888425115204,5528.527518534796,15.206237341895374,1.1219006495308
455,5775.157272899582,5530.720021275581,16.071924235381704,1.120592633803027
456,7147.675882714124,6562.858218546963,18.020621753323066,1.1192933236385372
457,2541.2379878827346,3677.9533940566507,17.790908583432266,1.118002661097024
458,1891.5250221834676,5431.662438257922,18.302467953319933,1.1167205886238054
459,6518.515421311353,6712.351656428176,15.188323012178696,1.1154470490472579
460,6028.804087417031,3566.1423106814095,17.60824324792559,1.114181985576266
461,9867.235069225098,1753.3259924033155,16.32812303867899,1.1129253417976905
462,3242.1005449097497,3894.8918892521756,16.03027479622121,1.111677061673853
463,6744.904904095039,6530.433322509678,16.355326803053345,1.110437089540036
464,7390.5571328371,3475.0884646807053,16.860238647119523,1.1092053701020015
465,6685.625554586785,4255.841274972927,17.79325329916128,1.1079818484335253
466,8197.892009822206,3752.4878859515197,18.347366361066655,1.106766469973947
467,4735.25551206788,4695.434198570604,17.625286554009268,1.1055591805257377
468,7664.4632778368905,3322.396331550082,17.75992488346504,1.1043599262520825
469,7123.050221641013,2627.0011910143935,19.187659457575528,1.1031686536744805
470,8331.708515568414,4294.644953279492,17.836487709927873,1.1019853096703591
471,4977.672859167166,4567.345940675214,16.743398202209082,1.1008098414707064
472,3627.593304896397,6786.370167073177,17.697325681781688,1.0996421966577163
473,4742.887539879519,5106.019479834101,19.04917508507414,1.0984823231624525
474,3873.8834071400147,3125.2558571157115,15.955567201636116,1.0973301692625261
475,4870.044032752065,3829.3089292919794,16.482875649987996,1.0961856835797892
476,5331.4333833729215,6141.588483307612,18.74015329921914,1.0950488150780433
477,4177.217074274305,4321.893927960122,16.6514324990834,1.093919513060764
478,6015.547157597205,3251.028972103973,17.917147610209344,1.0927977271688405
479,3641.9658181662166,5131.726429000583,18.546904708397584,1.091683407378329
480,5853.599153433776,3736.178923239192,10.488359042054585,1.090576503998223
481,5009.555512580326,5765.03172085958,12.183154778419187,1.0894769676682365
482,5757.537947745618,5580.745829486455,15.409378568078704,1.0883847493566037
483,6786.715946866402,3164.1916135676056,12.74714680198442,1.0872998003578918
484,5163.53786379237,7855.94968889201,8.962815016112774,1.08622207229083
485,4444.074858023529,4803.2818486514825,11.980060453915764,1.0851515170961505
486,4690.942858669545,737.9596855381888,14.588924909690864,1.0840880870344474
487,8046.246552140138,5608.887611917307,15.552986199211558,1.083031734684046
488,8552.630056352147,842.7637574106293,13.101690597229608,1.0819824129388889
489,4970.202014240087,6663.728031692812,13.967563216619995,1.080940075006436
490,5690.93374727097,5091.299878274754,12.261879747594726,1.0799046744055767
491,2591.2026640307404,4766.108922525171,14.806368427076652,1.078876164964558
492,5636.118778464167,4864.560381612721,15.850391114419653,1.0778545008189253
493,3096.889001437742,5802.790952725803,14.536399800508962,1.0768396364094768
494,5023.325106639968,4095.751768693166,12.763666506974532,1.0758315264802327
495,8154.744827858442,4848.173514998507,13.868222130482966,1.0748301260764164
496,2996.2007422783854,5053.397070271461,14.904975802274233,1.0738353905424498
497,4195.978478956341,254.47078696938206,13.055403375758367,1.0728472755199625
498,4205.805146113252,5814.884892609386,14.601058032321369,1.0718657369458133
499,2662.293129617828,6084.9642015484405,13.74061795512754,1.0708907310501257
500,7725.4109545098945,5587.888965492458,15.838715606025419,1.0699222143543352
501,6554.476067602148,5474.747312678787,14.4002752921253,1.0689601436692515
502,9617.708430082912,7418.3234753629295,12.002885206320363,1.068004476093132
503,4009.3632013247297,4793.513760045117,15.808988019762456,1.0670551690097687
504,2455.697255627458,4848.58988767641,13.920110384487634,1.0661121800865876
505,7882.63763760402,3820.5601705022336,12.720528122414393,1.065175467272762
506,5278.3243507366205,1802.0193282026012,10.291992614014848,1.064244988797336
507,5066.751844900882,5596.70103684334,13.462757858116339,1.0633207031673624
508,8956.052819097804,3993.2971686317205,16.66977778881913,1.0624025691660521
509,6339.524724894009,1784.5562104922274,7.5412474998398995,1.0614905458509372
510,7808.391628152497,4743.698977418059,7.620573733091551,1.0605845925520436
511,4754.705296644518,4698.975546330701,14.534678705555837,1.0596846688700785
512,4549.710701459031,4495.731723560747,13.472344618795605,1.0587907346746286
513,5269.253632425992,5081.070212929846,14.344767431662726,1.0579027501023708
514,7340.73321606573,2366.4534294339214,11.947228143115186,1.0570206755552938
515,6101.8001775798975,6451.438908265085,8.716445329400639,1.0561444716989332
516,6935.921949799821,5557.651339199926,11.33602999682864,1.055274099460617
517,793.5349550086567,6852.432969750855,16.120010603450645,1.0544095200277233
518,2236.063346814935,3976.637038265477,12.09682153294435,1.0535506948459492
519,1692.6415352628583,5552.299624118136,12.114142660440804,1.0526975856175924
520,5241.412291428008,1874.1590336117279,7.741200013070155,1.0518501542998429
521,3204.680250947561,3530.5358248802013,9.391040030709267,1.0510083631030855
522,9379.309527033962,2668.5666782261683,15.220334327827258,1.050172174489217
523,5957.230067358348,5279.806014089678,12.481143890059267,1.04934155116997
524,6433.376905804685,3096.902992453188,14.982403771311049,1.0485164561052511
525,3820.4157672122,4164.227630444776,11.492601256873916,1.0476968525014894
526,3758.023818479669,4857.6702336857015,10.06443592402067,1.0468827038099953
527,9102.477273752353,4212.0821652760305,12.478152838229652,1.0460739737253306
528,9564.824649189433,2758.1518516199826,11.854093761734404,1.0452706261836902
529,6831.644024983004,7497.771672920171,11.33381964776812,1.0444726253612928
530,1936.504326138242,5048.631577257697,11.385981233431538,1.0436799356727846
531,5149.043738752431,7512.161028403139,12.730123794737393,1.0428925217696516
532,6626.5349729846985,3213.1133982652286,12.016862743076253,1.0421103485386436
533,5544.067459892416,4262.885788597413,11.135463345675525,1.0413333811002086
534,1759.6678188183723,5003.33003984936,16.60942874656659,1.0405615848069367
535,9699.03115208424,7315.985464735896,13.915910049663797,1.0397949252420162
536,4329.0120939102935,7500.852739517415,13.316965508230403,1.0390333682176975
537,3317.701745301775,4169.491909406198,12.866909195930337,1.03827687977377
538,5938.247608036238,3696.706645361151,14.331229332991036,1.037525426176046
539,8368.50692912101,4855.416323438072,14.063646866726913,1.0367789739148585
540,7026.032915757429,6784.643181691196,10.931441689806443,1.036037489703565
541,3368.71869364315,5081.39840126467,9.935459749745068,1.0353009404770634
542,3038.812782229673,5373.273396178628,8.451830831892007,1.0345692933903197
543,1616.8425390951788,6769.804593293393,16.583862223089223,1.0338425158168998
544,5416.790777358648,6511.710717839577,12.109380122895882,1.0331205753475174
545,5053.818131213593,6573.561204249937,14.184119076336659,1.0324034397885882
546,7027.74120929295,5995.2676299972945,13.404122537644568,1.0316910771607928
547,4628.979514441306,7163.3546562201445,14.825117476656564,1.0309834556976523
548,7947.414988712261,3055.9215663102214,12.870924273768598,1.0302805438441114
549,7309.368377251569,8598.82026612039,10.344061861141517,1.0295823102551307
550,4542.236708992228,6696.574665172481,10.925766360000747,1.0288887237942892
551,6782.349189145559,4743.506641263288,12.29848355799276,1.0281997535323963
552,8657.944182492978,6775.543582819025,9.829459842374742,1.0275153687461118
553,4078.5881001763487,4444.0857531953125,11.291345244816513,1.0268355389165762
554,5573.344256627865,5759.720844195277,10.60235514627297,1.0261602337280498
555,5534.423615446074,5947.159794983055,12.342626466100219,1.025489423066561
556,5284.569925723244,6379.442621100778,12.007935604660341,1.0248230770185633
557,7603.792619503037,4264.520570380593,13.238963505709204,1.0241611658696008
558,7762.165157254927,6413.413494254569,14.708934688712466,1.023503660102984
559,6813.346382298042,4292.9570496037695,12.51476962841365,1.0228505303984732
560,6717.87021493872,6169.558093205656,9.995180321175152,1.0222017476309708
561,4875.583155903345,4971.393772302758,8.903325244381564,1.0215572828692228
562,6661.0559180246255,2081.6643440654316,13.324635618950996,1.0209171073745287
563,3429.660711656962,3821.1849811574184,11.669000936143142,1.0202811925994597
564,10957.084024067773,6356.996158099251,12.685277222272232,1.0196495101865861
565,8700.532791329497,4514.159301019968,13.659082310304406,1.0190220319672119
566,7913.0734189628,6941.676553292052,15.886354027663081,1.0183987299601198
567,6816.674757813301,3058.7317152178366,9.504989026214833,1.0177795763703228
568,6818.364033657561,6113.820285457294,10.975084749094544,1.0171645435878245
569,2619.757584770738,4923.948327937244,12.829531412097804,1.0165536041863885
570,3482.776933805519,4605.143642598602,10.719612829466493,1.0159467309223147
571,3732.0605164784315,3114.7109273690694,10.021888063968891,1.0153438967332256
572,6116.701425398667,5336.03255052592,15.619154737364445,1.0147450747368574
573,5436.958283724878,3385.7650396947283,10.904085918977906,1.014150238229864
574,7622.656705054423,3982.302555922076,10.381629557686654,1.0135593606866236
575,4068.9046270402664,4774.931394542283,10.703701023638272,1.0129724157580573
576,8053.22677936057,4414.839560996582,15.171987590159278,1.0123893772704542
577,4359.239431806711,6644.463709065173,11.609236699902327,1.0118102192243033
578,5164.072726050802,855.7548013303722,10.228767891537702,1.0112349157931348
579,7790.88951291737,4714.599165478215,11.31967619830053,1.0106634413223687
580,7009.309173809855,4419.554232419689,12.903658676248977,1.0100957703281694
581,3497.088022478271,4986.3823694446455,14.783541991212552,1.0095318774963113
582,8128.121246254088,4129.160366494879,14.6155369584523,1.0089717376810479
583,6177.972598640203,6638.209815963462,11.444461988089117,1.0084153259039919
584,1715.5868516077653,4587.659469343009,11.93775174732453,1.0078626173530008
585,4314.636183639705,5212.714029528827,17.205768141958178,1.007313587381071
586,5180.746954493215,6427.609298409749,14.991369060962999,1.0067682115052374
587,3661.323145384048,5083.204060566409,12.496439618136801,1.0062264654054835
588,8685.425286770494,2969.264759083997,8.409695119706548,1.0056883249236548
589,5250.482302121589,4317.465070744303,12.082342683195696,1.0051537660623833
590,6920.365962290222,4801.412622637698,10.346761275721526,1.0046227649840165
591,6413.175326384947,2365.500506399917,11.274637228437884,1.0040952980095545
592,7411.490760339518,3861.105148704004,11.069336356454063,1.0035713416175942
593,9346.101283130005,4890.773247236725,12.537583674365848,1.0030508724432805
594,7351.401100810657,8219.526303578537,13.139519233134754,1.002533867277264
595,9485.228352371127,5593.763136526962,11.536838316829375,1.0020203030646662
596,7404.50383846141,5252.382516935024,10.444587379491894,1.001510156904052
597,6263.063887875616,7705.004750410035,12.642137465432182,1.0010034060464073
598,6642.912208347722,5940.5569454869155,12.003442445787684,1.0005000278941258
599,749.2629246512597,6166.231898216473,9.2049216123768,1.0
