,x,y,time,demand
399,5191.618772774092,10000.0,16.705588043234084,1.2091207808843136
400,4554.587728594492,7271.326253473605,17.75210411998472,1.207232267264251
401,3562.4267537521932,5435.925282068017,17.61458108363669,1.205356322739866
402,4726.478330355865,4709.141564625663,16.097501838843744,1.2034928636569218
403,7315.118818742408,4111.488183132684,16.070952873399296,1.201641806917946
404,5131.909664850299,7658.032019608315,18.568369158605602,1.1998030699785256
405,6333.841765542675,5336.7995301230485,16.647309920628878,1.1979765708436263
406,8234.236108719544,2697.8891239573486,17.137099902982406,1.1961622280639357
407,7199.608253011722,2260.605228268021,17.942298368029537,1.1943599607322313
408,3447.4402763092785,5179.906654976929,16.90459799835322,1.1925696884797725
409,6895.919764694975,5215.11259170626,16.818008093397772,1.1907913314727168
410,8095.339030137977,3532.8467709059532,16.62160174106853,1.1890248104085601
411,4835.601490462428,2576.901086638051,16.389112400621926,1.1872700465125996
412,2828.751720637844,1859.0577663154813,17.17148303260561,1.1855269615344217
413,5118.608834708615,3785.071886113851,14.813043607991425,1.1837954777444124
414,6376.111424424716,4419.603112090611,16.566660240718033,1.1820755179302909
415,7184.815988118449,6106.833976687443,17.648301059428384,1.1803670053936661
416,4958.507389651909,4791.4656656796715,17.508414787238248,1.1786698639466175
417,1929.0230885253832,6702.379565618512,18.69327759719079,1.1769840179082967
418,3447.1831544575307,5968.1143936170965,18.004901010810624,1.175309392101553
419,6719.841866985323,5821.168097349242,17.489909247219504,1.1736459118495808
420,9981.349378242889,6566.797830879956,17.03439553042464,1.17199350297259
421,5956.107175918406,2781.28869680617,16.452160157208482,1.1703520917844976
422,8625.75458860058,4142.009838712815,17.603921904174186,1.1687216050896416
423,3886.089666061356,8842.26324375731,17.388187437001328,1.167101970179518
424,4704.722402514416,1950.0366533709762,16.55086155964642,1.1654931148295375
425,1319.431089883692,4523.531939095394,15.95948998127147,1.163894967295805
426,6739.294871912597,5761.837859861975,16.936282225490885,1.1623074563119205
427,4212.750561660883,1996.9008386773148,18.38720835611252,1.1607305110858013
428,7198.202026166155,3795.7114692968216,17.132248855677556,1.1591640612965246
429,4995.367797996655,8193.594117309396,17.034077010355244,1.157608037091192
430,10043.626010270054,5272.704780267979,17.50780038427881,1.1560623690818148
431,9586.403292942616,4080.876157304341,17.577584682773022,1.1545269883422193
432,1393.2585352951692,5336.752259777033,17.29868871461772,1.1530018264049735
433,7182.421635913937,4077.826143776531,16.949503602378545,1.151486815258333
434,4513.403695597994,7740.034535502289,16.39018154808151,1.1499818873432102
435,7293.773111627924,3414.3567789199524,18.205828069053233,1.1484869755501594
436,3312.506756192145,4163.532527611734,16.48764600504981,1.1470020132163854
437,8882.467772887987,2612.445232989953,18.88679430543388,1.1455269341227707
438,8061.384598194702,4527.287720448184,17.185230327183003,1.1440616724909223
439,3172.4954202260496,4720.6947400650515,17.063229470106375,1.142606162980238
440,5637.378758264865,6913.025062232158,17.911974103807477,1.1411603406849944
441,6324.792118509567,3373.2301281989085,16.21617661589957,1.1397241411314503
442,7438.6365658670375,5773.80561274973,17.688640689183,1.138297500274973
443,5976.103755191076,5138.763406908649,17.138309906240973,1.136880354497182
444,7572.744373560145,1971.9922045182648,17.49305761074149,1.1354726406031124
445,5858.468010781496,3839.5188807697523,16.179686595346297,1.134074295818396
446,7223.544570150734,3775.9009630877754,16.168435504366812,1.1326852577864626
447,3264.269731291527,7692.863056655186,14.800978896028202,1.1313054645657596
448,5948.016905563276,5873.163001041748,16.45129586967708,1.1299348546269892
449,8300.245260769108,5231.472597666375,16.38835233898012,1.128573366850365
450,8822.174623013994,0.0,16.19915559847304,1.1272209405228857
451,6346.07926989134,1946.7689512339257,16.861445942823707,1.1258775153356297
452,5801.729742264705,6164.460851102144,17.07711844593646,1.1245430313810634
453,8736.068605236474,6251.268468170141,17.599689523076787,1.1232174291503707
454,5798.1432485259675,3812.402873392927,17.678947143490262,1.1219006495308
455,8289.054310878606,5044.285137257237,17.78057421245303,1.120592633803027
456,5786.713353730257,4930.821575139512,17.830759454477647,1.1192933236385372
457,6079.997146505772,5271.113474690103,17.330375594910223,1.118002661097024
458,3790.563253672778,4404.79274731853,17.06627225973655,1.1167205886238054
459,3501.434885605994,6304.589463129124,18.11492433074234,1.1154470490472579
460,7956.258915599644,6769.775533897226,17.831943019768087,1.114181985576266
461,9445.638150883715,3464.6137920127712,15.221640988910668,1.1129253417976905
462,6211.425039066789,3089.0037892233086,16.7926543934717,1.111677061673853
463,5667.616986477822,3726.2172299036297,14.835919458187554,1.110437089540036
464,8045.283155067829,5077.948830225184,14.812449216279315,1.1092053701020015
465,6674.729998295598,5569.00998492908,16.389349765495698,1.1079818484335253
466,1203.3548287456315,6261.520008010627,16.846408496873682,1.106766469973947
467,7987.344688923925,6554.275017803829,16.490986937171396,1.1055591805257377
468,3326.1914735833757,5579.917774140573,14.868692143325418,1.1043599262520825
469,5976.55933277441,5367.3469218410255,17.93011505317162,1.1031686536744805
470,5117.027170369292,7638.232811505634,16.151668741007885,1.1019853096703591
471,4718.682847725327,5008.000061633548,17.587251436125385,1.1008098414707064
472,6093.8751025096135,5944.0749277625155,16.184674719368747,1.0996421966577163
473,7787.255074991194,5512.407434586372,16.402841174589017,1.0984823231624525
474,6062.642226022141,4722.9017443981775,17.52042096710259,1.0973301692625261
475,8819.789520107259,4733.459574508953,16.58102340279457,1.0961856835797892
476,9068.001756361515,7115.130827255517,17.204609096434275,1.0950488150780433
477,9049.741942518907,4855.631509896832,17.332786852839753,1.093919513060764
478,5888.305174374847,4435.729348257969,15.287444110941816,1.0927977271688405
479,5043.564262121796,3820.7108289255366,17.573346476632107,1.091683407378329
480,5932.604951590595,5676.056679768055,11.124771428619258,1.090576503998223
481,8250.64434489132,4180.5791493831875,10.777873844041892,1.0894769676682365
482,8130.726883677854,5530.871182159184,11.546795691794635,1.0883847493566037
483,809.58464324938,5284.357984021778,14.628975987178986,1.0872998003578918
484,6611.698547916737,4316.179170099716,9.799260611073102,1.08622207229083
485,1263.9751009459542,2767.065235892485,14.301995682882236,1.0851515170961505
486,5961.86348246534,3353.241102918035,13.679105929141508,1.0840880870344474
487,4941.99263894275,3605.0055651424086,13.148667486284825,1.083031734684046
488,4326.160342988762,3393.552061658456,13.49335299609,1.0819824129388889
489,7698.511278300617,5728.428518270705,12.419793123117778,1.080940075006436
490,4705.427813192166,8406.680554678183,14.364574697959023,1.0799046744055767
491,5980.990703643203,4182.415879707321,12.14687860553305,1.078876164964558
492,4135.264295947773,4385.1605128385045,9.750280917669933,1.0778545008189253
493,6147.443781369848,4064.667924021791,12.845556385308484,1.0768396364094768
494,7919.460825836533,6372.28281700739,14.602713267070481,1.0758315264802327
495,4244.24662503845,5682.170976629409,13.984077332925162,1.0748301260764164
496,7279.873027664509,4973.396124551204,16.628803839548517,1.0738353905424498
497,6112.972488417788,3059.021651919551,12.493624379532811,1.0728472755199625
498,6094.63947608801,3451.580255603709,12.678496319609605,1.0718657369458133
499,5299.1842990560535,5280.469720893003,12.533381407153216,1.0708907310501257
500,7546.814425417228,5357.259664678297,11.44737814686904,1.0699222143543352
501,7341.835618875847,4974.225132854831,12.053707440388749,1.0689601436692515
502,5733.130327562115,6063.883403616486,10.922229637210402,1.068004476093132
503,6405.356579561777,3043.8762085727876,8.412242853007267,1.0670551690097687
504,7485.952322442179,5485.743803455938,11.839554402184902,1.0661121800865876
505,7083.038433775273,5396.778115354746,13.046976918186362,1.065175467272762
506,5386.726651892504,3467.2972501278746,14.261441690831768,1.064244988797336
507,8331.415682204894,4032.160445436076,11.84868868314621,1.0633207031673624
508,7728.2756372916965,6109.007161103158,11.871888217280652,1.0624025691660521
509,10222.4780376011,3178.2533629598774,15.061239338643002,1.0614905458509372
510,2860.861157825598,8942.033711873011,10.337653154697836,1.0605845925520436
511,7403.971278632312,5889.218561426805,12.673453570102467,1.0596846688700785
512,8304.179100500192,4908.261102963111,14.914509362035616,1.0587907346746286
513,8010.334223185713,4596.556265005477,11.583174295025605,1.0579027501023708
514,5494.573886237498,6261.122397827121,9.932928762445604,1.0570206755552938
515,3273.686804369249,4341.8407494458515,16.413699162481414,1.0561444716989332
516,9079.309221668329,4407.4939871823,14.598590637648034,1.055274099460617
517,5036.511779236818,7324.141239653947,14.660737408578937,1.0544095200277233
518,5409.110228035866,4245.505608215304,12.821380999177352,1.0535506948459492
519,10133.097588968922,5217.730157608632,14.281254186584064,1.0526975856175924
520,3453.7715995495496,3783.6606784847627,8.019222209771659,1.0518501542998429
521,7637.775920570416,5414.464763980333,12.125412006438454,1.0510083631030855
522,4492.424690057909,5928.983095104087,14.895139520636041,1.050172174489217
523,4448.534353292072,7692.63281470691,10.208190832465077,1.04934155116997
524,6335.30545744874,3500.241776043827,12.333093647948559,1.0485164561052511
525,7352.749597856512,2683.40127312766,13.639323861535345,1.0476968525014894
526,7900.401410450186,4573.1350339487535,11.43144643681999,1.0468827038099953
527,8162.9463410605285,4012.617614902264,13.014750383379331,1.0460739737253306
528,4586.824801558347,4975.284738313451,13.771369842915977,1.0452706261836902
529,3712.9461189957833,5835.181321383661,13.603944987223509,1.0444726253612928
530,5314.712205345541,8624.036921317665,12.198513824374434,1.0436799356727846
531,6694.957316096858,4277.62342839289,11.341894321237753,1.0428925217696516
532,5588.723715377916,1463.3540999152992,13.792301731946825,1.0421103485386436
533,0.0,4619.237360787677,13.678304597300839,1.0413333811002086
534,2345.6403510276455,5560.844263557274,13.580054026538859,1.0405615848069367
535,5519.053790739241,3448.5908159033374,13.228991078657812,1.0397949252420162
536,7710.401705839119,5373.891924663388,13.68029083012163,1.0390333682176975
537,4190.706584160956,5219.9704565518505,14.753932204860549,1.03827687977377
538,7466.1422899301315,5415.76279039827,13.619904941278993,1.037525426176046
539,3007.792675048905,6266.115126607772,13.195456343255508,1.0367789739148585
540,6511.137042585483,4867.693945061329,11.946278578696596,1.036037489703565
541,6525.704085346832,5876.060250409855,15.771756200733716,1.0353009404770634
542,6937.477896693319,2121.6621644314932,10.753930553098979,1.0345692933903197
543,3983.437049810867,3460.1931331317337,12.59442032367051,1.0338425158168998
544,2904.7338844010037,4453.545070518305,11.98185282915845,1.0331205753475174
545,7452.1038494336235,3391.7933759739562,9.345793941782041,1.0324034397885882
546,2947.682576503581,5010.55360337855,13.70762574298112,1.0316910771607928
547,4458.180611018805,4450.010723876154,12.593476460077937,1.0309834556976523
548,8783.365250319943,4271.785616673633,13.063752202419138,1.0302805438441114
549,6339.777896433258,6414.087675028759,12.642347651196651,1.0295823102551307
550,6737.5079836329605,5134.114866103396,14.506553315919604,1.0288887237942892
551,7249.471478473351,3266.064155747905,14.76293092315178,1.0281997535323963
552,7178.239316422675,4034.684184513755,10.797468601221636,1.0275153687461118
553,5957.433669727447,6205.152667102807,16.530676426526846,1.0268355389165762
554,4197.156579005994,5319.534969950362,12.519649890191443,1.0261602337280498
555,11368.115630735228,6913.50426349515,14.175160954155338,1.025489423066561
556,5414.730574609092,6354.5059905687385,13.360628884790762,1.0248230770185633
557,6662.093021941458,4377.492913762633,13.211427131244186,1.0241611658696008
558,6880.278331024996,7296.813518253053,14.113671071295547,1.023503660102984
559,4934.099083525452,7428.50451871881,15.636634782383329,1.0228505303984732
560,5148.622071189663,2143.328708291458,14.554113796732103,1.0222017476309708
561,8976.465434995596,5050.8493121471,12.513307826943398,1.0215572828692228
562,4522.04498077608,4120.256815238353,12.83150222901826,1.0209171073745287
563,6824.859691255296,4583.23872061193,11.873013284275114,1.0202811925994597
564,7791.707803041449,3694.1587118855264,14.430382606466308,1.0196495101865861
565,5571.714822167219,3493.7265883576392,14.179803758183818,1.0190220319672119
566,5812.232137117841,6441.877183251599,12.315765330574795,1.0183987299601198
567,7913.810294071855,3131.1015046931716,15.653018517555722,1.0177795763703228
568,5725.301056266065,5149.3673067840355,15.147601609239134,1.0171645435878245
569,1845.583460504431,2841.380656471744,16.6470122208625,1.0165536041863885
570,9007.766690417831,7031.04929909617,11.420346327201637,1.0159467309223147
571,4049.049040194608,5048.054167546854,12.799619209746783,1.0153438967332256
572,6430.95351883886,6192.467495487615,12.606982402089473,1.0147450747368574
573,3364.443373331667,5312.169249920045,18.207424069534888,1.014150238229864
574,4978.241293421968,4594.8093484135825,13.019685170593256,1.0135593606866236
575,5127.0282072231985,5109.393441464061,15.530343981931841,1.0129724157580573
576,6348.34218857833,7411.7334712316315,15.069535223618367,1.0123893772704542
577,4245.735461067246,3564.117342561908,12.832111808408088,1.0118102192243033
578,9965.669269829154,921.041692077295,13.11102164848702,1.0112349157931348
579,6049.064291192432,3741.016456781531,14.045566287091791,1.0106634413223687
580,7762.083638202944,3065.460058125772,15.515686471178254,1.0100957703281694
581,5982.2911824218145,6548.823143198286,12.655988929514862,1.0095318774963113
582,7994.536179315384,4718.833126680507,11.982839420858571,1.0089717376810479
583,1798.6999610804223,6323.921734479092,14.864568800223617,1.0084153259039919
584,4590.508998116622,5051.026531418136,10.706262697502357,1.0078626173530008
585,4956.408154944754,5013.881666920911,13.505480270350958,1.007313587381071
586,4940.229001931096,5262.311925322707,15.120345867062941,1.0067682115052374
587,7037.355675085761,7368.038857279499,13.860495062233726,1.0062264654054835
588,7174.329945729009,5298.444119083651,11.866049142966617,1.0056883249236548
589,5851.897035845138,6774.671759648158,10.997532508163445,1.0051537660623833
590,5901.4072437131545,6672.262189467485,15.374146819313882,1.0046227649840165
591,10881.023324140511,4738.733469734684,12.64866846717587,1.0040952980095545
592,6649.186888402438,4881.7047731167,11.197186223363824,1.0035713416175942
593,1549.5854620847213,4395.5157346667565,15.277714891417233,1.0030508724432805
594,7540.224797768127,7053.08356124551,14.60200440804476,1.002533867277264
595,7118.930440145817,3494.300773571201,10.896517770867025,1.0020203030646662
596,8318.689823288572,3843.2132350224415,18.02861019075884,1.001510156904052
597,7196.796456393544,4558.009543720194,11.918936063568392,1.0010034060464073
598,4190.4907653903065,3162.956271757836,14.568098673247215,1.0005000278941258
599,7780.009106868775,4053.928346065538,16.973168628974737,1.0
