,x,y,time,demand
399,8415.336009853723,5175.12426890488,16.07442999790114,1.2091207808843136
400,4514.502476969357,5627.669361777628,15.747045751355486,1.207232267264251
401,7012.694521142364,2954.5178549149005,17.682252868556418,1.205356322739866
402,8010.415456262762,7022.4967357964615,18.082849235321618,1.2034928636569218
403,4237.6309199598045,5684.530148798431,18.47297128826515,1.201641806917946
404,6753.182836833002,3626.246369070418,16.677498643528484,1.1998030699785256
405,4212.240369785636,4454.113275466515,17.563403429357688,1.1979765708436263
406,5652.948552333763,7390.714357057883,18.0269919869323,1.1961622280639357
407,5082.730127098736,5665.361498037048,15.37872890046504,1.1943599607322313
408,4609.118991053101,3456.1924103727606,17.333325821795604,1.1925696884797725
409,6315.572743831493,3746.391849870257,18.085216729839715,1.1907913314727168
410,3571.766329419021,5999.667171943382,17.612469734491143,1.1890248104085601
411,7858.451824551655,6191.672705810045,16.903223997970656,1.1872700465125996
412,3836.9245965432665,5580.584698087654,20.131934200788425,1.1855269615344217
413,3465.822888835713,4533.658831765943,19.316622401055703,1.1837954777444124
414,5495.406928770147,6295.493633538707,17.01127489361157,1.1820755179302909
415,5254.995291966027,4500.9744824580885,16.77232784717874,1.1803670053936661
416,6711.114412512107,3632.4937728881487,17.84033437784316,1.1786698639466175
417,6169.6648513138425,7538.583295568987,16.93096540306926,1.1769840179082967
418,2745.2790327426706,5782.073830769157,18.525850890335107,1.175309392101553
419,7973.133649161249,3744.3345412108583,15.47929590485824,1.1736459118495808
420,5445.321086919058,5214.8083786850775,16.711160422547376,1.17199350297259
421,6482.918597200204,5043.671108800446,17.822295244845265,1.1703520917844976
422,10404.31043933766,4440.132010644768,18.204497897775497,1.1687216050896416
423,8572.884559714097,5373.679803886369,15.222898753129682,1.167101970179518
424,6421.058526422002,3514.3557424679893,15.855124493438543,1.1654931148295375
425,3253.8603325804106,6397.824212109217,14.98848869480516,1.163894967295805
426,3287.3300597917923,4990.142123354153,15.952185863228088,1.1623074563119205
427,8324.088675015639,2424.8730829950173,15.467342664040052,1.1607305110858013
428,5196.3685053596155,4634.956470528929,17.646957317555596,1.1591640612965246
429,5663.1702842758605,4014.613635447271,17.274805462748777,1.157608037091192
430,3709.063063729387,215.34991268988688,16.81540506486289,1.1560623690818148
431,6891.7024557378145,4750.697256987224,17.031313761756024,1.1545269883422193
432,8282.82564085256,6658.844551591203,18.433087482688574,1.1530018264049735
433,9047.100251642658,4827.496020849947,15.749277096412852,1.151486815258333
434,5103.7003615388685,6133.03048819837,14.683758097263992,1.1499818873432102
435,7289.756931758271,5013.592027802675,17.852614256615635,1.1484869755501594
436,5809.82636242714,4269.80673473274,16.530843554647678,1.1470020132163854
437,7760.5571356921655,3829.437633317143,15.777877767963968,1.1455269341227707
438,5992.0655988124745,2947.52839298121,17.66481357458768,1.1440616724909223
439,4351.747807634281,6481.224681913825,14.638824553902,1.142606162980238
440,8640.315185988513,6169.197934814638,15.970893881417739,1.1411603406849944
441,6197.078308556457,4554.733295252008,14.133612460468514,1.1397241411314503
442,5297.080494512841,1761.1753388690554,17.31091424377823,1.138297500274973
443,6355.5602677838515,5755.334324866461,18.88842820594617,1.136880354497182
444,4526.719390238113,3552.3566722001874,16.312185588485328,1.1354726406031124
445,6830.50425310614,5230.211797592503,16.05014694425638,1.134074295818396
446,5607.400514406858,2534.004924646733,19.141464471853023,1.1326852577864626
447,4410.410186802577,5147.198375942015,17.752922300382302,1.1313054645657596
448,10753.79866591292,4789.892670305318,19.85652699256419,1.1299348546269892
449,3985.4153445162997,1144.452496556663,17.192963291632854,1.128573366850365
450,6706.567342831046,7588.733911098236,17.27196463188097,1.1272209405228857
451,6113.593077742596,4478.8888300078415,18.733795413027423,1.1258775153356297
452,3948.8054473093207,4585.16466844714,16.82164620383465,1.1245430313810634
453,5325.338619810006,5855.483153861293,17.2966352214977,1.1232174291503707
454,3314.8968830404956,4918.931842894504,14.094441515552246,1.1219006495308
455,10132.978439879345,5582.367978617816,19.08524458782755,1.120592633803027
456,5464.084750326431,3168.9878607722458,17.469048977765222,1.1192933236385372
457,5634.3734284589045,4772.509505859231,16.871148680394565,1.118002661097024
458,9890.40599572352,1945.0925022490114,18.088814009454573,1.1167205886238054
459,4352.046291183404,4619.76452929714,15.58224669594194,1.1154470490472579
460,8588.818045121425,7312.108618335998,16.338345730322448,1.114181985576266
461,7185.052957845812,2590.421566409931,17.66400268795397,1.1129253417976905
462,2042.0295538435612,4438.802743104598,17.05283139369383,1.111677061673853
463,5257.81855258846,1601.709749766529,17.535957838208958,1.110437089540036
464,6873.211982528035,5012.714848702059,17.299164541009116,1.1092053701020015
465,6071.143656351624,5745.879354606875,17.756651859515618,1.1079818484335253
466,6076.520127551696,5613.56118772737,15.415037165852548,1.106766469973947
467,4785.670515787977,4037.011080403512,18.533773762606586,1.1055591805257377
468,4574.255013480447,1569.3283619963745,16.419336495056925,1.1043599262520825
469,5383.186552313977,3013.505793511758,17.06927895501857,1.1031686536744805
470,9922.618775089906,7010.360846942269,16.279069069368603,1.1019853096703591
471,4184.64885841553,6406.366540966725,16.655113735096446,1.1008098414707064
472,5035.588639997112,4853.856883503464,17.274912723274493,1.0996421966577163
473,6057.692938639058,5259.669143399305,17.882202456867887,1.0984823231624525
474,3073.6926800754,3355.8099755001704,18.081477303433253,1.0973301692625261
475,6863.896446278118,7065.012646257101,17.51901354299326,1.0961856835797892
476,3423.9907500137333,3849.3607643824635,16.285045867174695,1.0950488150780433
477,3825.5155766921607,5699.641220658545,17.443335737145908,1.093919513060764
478,3729.4916300860177,2875.357865701835,17.288347215917273,1.0927977271688405
479,2718.8379213332273,4714.869266651273,17.070878138298212,1.091683407378329
480,8536.655905161078,6997.4996351696955,14.068446611913512,1.090576503998223
481,7043.177527603719,3484.9070439681855,10.448484859834307,1.0894769676682365
482,7844.77446382213,6198.9718731258745,8.946160139258664,1.0883847493566037
483,7662.526068758395,3270.7741245037355,15.379998442977225,1.0872998003578918
484,5663.779611656672,3556.9423499717195,12.737252419767556,1.08622207229083
485,5940.958278719001,4985.639561243193,13.831857017567948,1.0851515170961505
486,8027.425147967063,6554.624179702294,11.2648686661491,1.0840880870344474
487,9276.858218885354,4522.902972270102,15.524448424004266,1.083031734684046
488,3483.8187183564346,5989.720454626256,13.700158434431316,1.0819824129388889
489,11039.927102559948,6830.616452378538,12.640964805094416,1.080940075006436
490,3368.6976030290607,3766.1622657459766,13.571583432714574,1.0799046744055767
491,5076.089902247724,2559.735046943883,9.516598788711173,1.078876164964558
492,6148.136583549398,4431.17521378384,13.746257994731394,1.0778545008189253
493,6331.8094287276845,7036.941601169825,15.973654396631485,1.0768396364094768
494,9927.664173479754,3699.748619560275,13.63055856379447,1.0758315264802327
495,8023.814132984757,6623.919581825194,13.372286019034735,1.0748301260764164
496,6825.669781715188,4579.999150832653,12.365937528624826,1.0738353905424498
497,8070.986617394539,7809.939333158273,15.16552322999065,1.0728472755199625
498,6691.5045398911525,8592.675285581794,15.462018621161285,1.0718657369458133
499,4649.169790988435,6650.340022083198,12.136111930196556,1.0708907310501257
500,6971.276935019657,2365.4355017975167,13.717293716079565,1.0699222143543352
501,6135.106518037926,1154.8342529953134,13.464428872841436,1.0689601436692515
502,4314.288404389841,5097.883567454532,13.8035423449139,1.068004476093132
503,8525.58047970325,6450.640012997241,11.454549388774595,1.0670551690097687
504,5891.088913759524,5801.616009048296,15.285552850266688,1.0661121800865876
505,3758.9986583786213,3842.251292148365,14.130436895644145,1.065175467272762
506,4074.6897408224395,2622.4228926882697,15.404810713949406,1.064244988797336
507,7069.992070743328,6487.665538290634,10.769312258382593,1.0633207031673624
508,8098.864580015366,7973.757524748718,10.886826851146933,1.0624025691660521
509,6963.304568313028,3927.910626356582,17.118789978918866,1.0614905458509372
510,6972.462836703474,6320.34023533858,15.294258580543055,1.0605845925520436
511,4379.353130327835,9164.69446671129,11.36982469348444,1.0596846688700785
512,6185.769099989959,4696.447355940086,14.736305222427383,1.0587907346746286
513,5339.779380738117,4728.822923043021,12.068371555049238,1.0579027501023708
514,5610.067640794503,5895.571262685454,9.602580948206171,1.0570206755552938
515,5776.415486555617,4545.037600415374,8.799498872752771,1.0561444716989332
516,4680.128513557076,7142.77277798259,12.956022328169292,1.055274099460617
517,7503.333125235838,4353.588118697203,16.121602313660183,1.0544095200277233
518,3981.7681264939974,4950.321543838576,16.042776192571637,1.0535506948459492
519,3402.7440963095205,2692.088926561215,15.520289909937127,1.0526975856175924
520,4429.594578840342,4623.066373404431,14.660022213098621,1.0518501542998429
521,7766.790212048352,3387.8725449043877,13.634729320824285,1.0510083631030855
522,6678.317125329465,5553.702396640103,15.303928178691194,1.050172174489217
523,2433.5161920066707,2337.228498898814,8.978227294851635,1.04934155116997
524,7194.547374602395,6567.820151309692,14.979575837807767,1.0485164561052511
525,5902.983840955724,3606.1231449267448,10.757989682598883,1.0476968525014894
526,5165.234659744006,7854.605920312179,11.174553895100138,1.0468827038099953
527,5516.039954035895,7193.211829416787,14.391704319106484,1.0460739737253306
528,3332.7421180825195,5857.032750116532,14.85746137369415,1.0452706261836902
529,6346.481599874587,2539.2162699635737,11.780583148826377,1.0444726253612928
530,3464.896988138151,3995.3778267719476,14.292385921504437,1.0436799356727846
531,5299.98793879169,3565.9371304519054,14.12586386987248,1.0428925217696516
532,5302.579241622121,3766.197711484234,12.378705461108616,1.0421103485386436
533,7539.818849908133,7522.856857381038,13.307701720809394,1.0413333811002086
534,6079.48849837366,4755.769934350596,17.161768096046984,1.0405615848069367
535,7411.98208168541,3947.417890642213,12.436863943895547,1.0397949252420162
536,3608.5148058405607,3803.344831585211,12.505816020146218,1.0390333682176975
537,5784.399702819176,4149.059593558108,13.300014285771079,1.03827687977377
538,7060.632889848175,5852.1911884038245,12.634093207619092,1.037525426176046
539,8484.598279599864,2396.6553806491943,14.581004796168797,1.0367789739148585
540,3721.6290231095372,5157.085775902866,15.938487918838113,1.036037489703565
541,4318.097328672593,5677.674932744147,12.506662521734208,1.0353009404770634
542,7010.573959406402,2223.416543172149,11.286429711136988,1.0345692933903197
543,9223.186593377257,2731.9569197207966,16.94981588602201,1.0338425158168998
544,6571.759632452753,4923.66825068964,13.239618952507763,1.0331205753475174
545,3780.078564387569,7305.57223580464,9.590944515197336,1.0324034397885882
546,3819.1116590601473,6924.364998633664,16.7245482553938,1.0316910771607928
547,6269.690440768532,4026.4483497589645,15.252375331309135,1.0309834556976523
548,6715.153256964821,7254.861494935667,16.202685045423564,1.0302805438441114
549,5557.452805419498,4488.597279278031,15.868495048111829,1.0295823102551307
550,3841.8586143031966,4474.869007946223,18.289976124254753,1.0288887237942892
551,8202.830468330945,5150.42480434174,10.926126595284366,1.0281997535323963
552,5302.560372927822,6343.143861022443,11.40870385059067,1.0275153687461118
553,7053.930335536293,4025.6028877566173,12.015472639821096,1.0268355389165762
554,2453.6641243784043,4363.121121867879,11.958307587108697,1.0261602337280498
555,8402.30881185659,3002.9318237425377,13.24590236412639,1.025489423066561
556,4630.3796902072,5561.642422950021,12.02020259268283,1.0248230770185633
557,8689.368750894357,6493.342703940674,10.620898795671811,1.0241611658696008
558,7225.475047755346,6591.399637358477,11.251124953078326,1.023503660102984
559,3142.5200749464216,2813.471217663733,12.412493830409419,1.0228505303984732
560,6491.053491279328,4387.365609151133,15.288600901481495,1.0222017476309708
561,9313.0654911194,6992.7486789427185,11.849379614695797,1.0215572828692228
562,4804.1653005821845,5371.4706765253195,14.619935638111134,1.0209171073745287
563,9316.65108520058,5054.567601631717,10.357442152522651,1.0202811925994597
564,6771.467087386938,5016.853107775067,6.602204640233312,1.0196495101865861
565,8680.715507897332,5866.333674948807,12.733649805355052,1.0190220319672119
566,6318.971528396179,5457.465490886425,11.779982537076322,1.0183987299601198
567,5752.048152740409,4079.3825227185393,11.236525605190133,1.0177795763703228
568,9674.325666584178,6409.695225737445,11.002299457143911,1.0171645435878245
569,7442.803818450258,3075.3839204211636,11.58496970563401,1.0165536041863885
570,5529.3559341415,7115.399078579201,11.02530013697854,1.0159467309223147
571,6847.773836593225,3566.473261054998,11.20652790340165,1.0153438967332256
572,4870.309099172278,5876.623907265561,10.282305296823353,1.0147450747368574
573,6215.767814313351,4736.379278459184,8.741198737750032,1.014150238229864
574,8391.24363842058,4237.795519776542,8.581185023716742,1.0135593606866236
575,5676.292720198542,7172.113476159713,17.922178263672215,1.0129724157580573
576,4250.957772936744,6188.649777750956,12.873506417732088,1.0123893772704542
577,4066.234663334628,4905.677871628781,16.049084892608374,1.0118102192243033
578,6147.236180469155,7792.274207452411,12.644817742754821,1.0112349157931348
579,4384.89377689432,6567.598708878762,12.711446883107138,1.0106634413223687
580,3134.5178914829585,3711.2363761048914,13.613341248264884,1.0100957703281694
581,3602.823544633436,1383.4427278724424,14.280141296289381,1.0095318774963113
582,8350.199407780088,5170.976797148831,10.506661094159904,1.0089717376810479
583,5715.255194865152,7213.596887715745,12.240450305803561,1.0084153259039919
584,6115.527653306126,5977.041063991581,13.609563522972453,1.0078626173530008
585,4066.7815926499175,7518.341954293528,9.132948521760017,1.007313587381071
586,4837.011906627186,4042.699443113711,15.594676641805911,1.0067682115052374
587,4772.490713001477,4812.441337777354,15.125514835485227,1.0062264654054835
588,5446.461725871288,4851.293429034906,8.796447239120573,1.0056883249236548
589,2683.2023320831076,5385.9539652970325,11.241999049676409,1.0051537660623833
590,8179.349932889123,6227.908451769608,13.209699483187656,1.0046227649840165
591,5967.149711391301,7611.791468151321,14.68368462000865,1.0040952980095545
592,6404.172169924082,7948.310754671402,16.05225439241458,1.0035713416175942
593,7828.676768129186,7666.513230207673,11.725317253570294,1.0030508724432805
594,7675.485094456571,6070.529779619038,17.676341351614912,1.002533867277264
595,4849.838148935073,4452.444015124131,12.902481351068833,1.0020203030646662
596,7208.934849522134,5361.43749083983,12.551744195518003,1.001510156904052
597,7188.357675812755,6048.372416533862,14.123449507831175,1.0010034060464073
598,6631.961863234532,5216.108904019696,13.621581033393532,1.0005000278941258
599,8122.241355085211,3537.9290884143493,13.509767749786379,1.0
