,x,y,time,demand
398,7055.845500401314,5710.7199081211875,16.87236462725869,1.2110219478147866
399,3027.9237764614877,6774.444883760967,16.465699794648685,1.2091207808843136
400,6640.304815678929,5072.284773622756,17.910227312234692,1.207232267264251
401,8230.923201256446,4500.2960221875755,18.48240032325571,1.205356322739866
402,2989.523620648743,6424.268537138254,18.05803398412869,1.2034928636569218
403,9479.211331636667,7786.553355548475,16.117797721102157,1.201641806917946
404,6660.173568552533,7273.324393386578,15.604637242819177,1.1998030699785256
405,6219.45281779917,3425.612955430234,15.183563135909344,1.1979765708436263
406,4096.830401822282,6236.651859712326,17.203236909378663,1.1961622280639357
407,4726.320435236034,4887.828176525523,16.149000773578813,1.1943599607322313
408,5244.913670682673,7038.010418239386,15.664483757169984,1.1925696884797725
409,3148.2922018712925,7933.386305040574,19.354268525990847,1.1907913314727168
410,5370.3376356253775,1202.3836598650305,17.58345840242126,1.1890248104085601
411,4215.746322609395,5021.657322483324,17.40341209199634,1.1872700465125996
412,7365.9151137626595,4269.474201155029,17.34353047918339,1.1855269615344217
413,0.0,3862.7240787545197,18.94253012732062,1.1837954777444124
414,5505.926511065629,3523.0984893468794,16.799554925223088,1.1820755179302909
415,4064.620431052451,4284.993454947913,17.741385724053014,1.1803670053936661
416,6005.367341079486,4536.900592707909,18.08407086447835,1.1786698639466175
417,10707.669969964674,4438.867492281332,19.229290910077705,1.1769840179082967
418,9348.320714669531,1764.7533562130207,16.998235836388567,1.175309392101553
419,5010.051221520567,5204.8708741194005,18.481522313092157,1.1736459118495808
420,5629.085172853509,6688.537629304137,14.805903883768814,1.17199350297259
421,4324.335856987011,4107.466606382119,19.54087258668666,1.1703520917844976
422,5698.273691700934,2373.158441994709,17.50712927242552,1.1687216050896416
423,7472.2920389350365,5152.504898706048,17.90631727018206,1.167101970179518
424,3372.6358784424197,6697.123004313339,15.459337952567122,1.1654931148295375
425,9133.41199408092,5251.184998808096,15.381703237574257,1.163894967295805
426,7828.856946330741,3836.6551562979103,16.2245966872499,1.1623074563119205
427,7741.781512941908,3321.230887837278,17.02376530153966,1.1607305110858013
428,6764.943269900679,6129.6029649920865,16.694591612393925,1.1591640612965246
429,4192.7969011914665,4628.855450531951,16.508021920717326,1.157608037091192
430,8024.20161562534,4169.418653814205,16.763702813245384,1.1560623690818148
431,5360.538368442739,4028.4406015919863,14.198421880516246,1.1545269883422193
432,2622.9440527744064,5351.931994674265,17.51181547818236,1.1530018264049735
433,6159.158664787202,5187.105277380399,16.796197185206207,1.151486815258333
434,3681.952559546987,5086.894988375679,18.14132908787689,1.1499818873432102
435,4789.834211262584,3456.246048883448,16.42893801889848,1.1484869755501594
436,7413.422908614508,3359.4384375323316,16.553572767195757,1.1470020132163854
437,5760.745244561081,3958.894800595735,17.189702831923483,1.1455269341227707
438,5925.104405386426,5464.179521791954,17.820832185892222,1.1440616724909223
439,8336.799353601944,5879.227390092679,18.38078451207023,1.142606162980238
440,1487.7671940491718,7346.56266796453,16.951179890113014,1.1411603406849944
441,8249.778294980948,3661.307897314865,17.5142656025844,1.1397241411314503
442,6294.97531497847,6160.886491324602,17.0396839406177,1.138297500274973
443,5861.704103871647,2248.376152860507,16.647349980264654,1.136880354497182
444,5924.559228949944,5560.272214222124,14.693076260407235,1.1354726406031124
445,7279.574162245289,2580.1452148057983,17.24711747805171,1.134074295818396
446,8051.910479647153,3039.3057208014798,15.907193118623674,1.1326852577864626
447,5527.182558412585,6204.773496934344,18.044891820384986,1.1313054645657596
448,5731.6577383098065,5244.603969251482,15.958245055071268,1.1299348546269892
449,7217.891990796407,4492.795857970302,16.3181398415303,1.128573366850365
450,1803.8466130209326,2769.603036134239,16.013670238106922,1.1272209405228857
451,5802.603367027245,5590.573099827372,17.639889731548912,1.1258775153356297
452,6996.164689257264,5138.4908262987965,16.636134730185486,1.1245430313810634
453,5013.37287269905,6157.463625084067,17.682013610936846,1.1232174291503707
454,4402.779506550656,2221.3903912343076,13.795727445825818,1.1219006495308
455,5695.329405875158,5992.187476630526,19.392982844781862,1.120592633803027
456,4830.130762155926,4132.445836352114,15.787623770171892,1.1192933236385372
457,5508.696275033279,5465.784441876979,17.922413808409445,1.118002661097024
458,5055.7721359852685,4899.654956864444,17.599942966652907,1.1167205886238054
459,9123.272511630566,3637.985549565108,17.85400738264356,1.1154470490472579
460,3720.9449552834917,4340.956050213509,16.018638138221405,1.114181985576266
461,7669.5611358722535,3596.7063990924535,16.593237629762548,1.1129253417976905
462,4825.542756359759,4159.626467299124,17.478044824310672,1.111677061673853
463,6651.631111714992,3545.463446448104,17.004740388136582,1.110437089540036
464,7294.052924840485,5642.516520549216,15.908793260273988,1.1092053701020015
465,9060.799879378586,3624.1959032035393,17.688035863393893,1.1079818484335253
466,6785.839579637087,5892.432075409748,19.740466208802957,1.106766469973947
467,5207.148385914994,10000.0,16.493894290592714,1.1055591805257377
468,6131.548164598124,4588.956049989286,17.585777681087414,1.1043599262520825
469,9836.953563006526,2468.7567597940324,17.273428634324787,1.1031686536744805
470,6326.905981249309,8366.45516378466,16.555041405376226,1.1019853096703591
471,3384.3515484373224,5558.403006643432,17.96754081867415,1.1008098414707064
472,5233.418081897438,4791.74806692453,17.951144543277305,1.0996421966577163
473,5181.894304400859,4400.825190113126,16.34022324769437,1.0984823231624525
474,7459.936896714037,3318.120980122475,18.719594673409656,1.0973301692625261
475,3556.027416681543,4458.29482327537,17.012813515277813,1.0961856835797892
476,4984.451680591128,3752.160485321213,18.290670258057986,1.0950488150780433
477,6427.041671607465,3766.9132510334725,17.413202353614736,1.093919513060764
478,5439.160217959295,5937.422416202515,17.047498612075273,1.0927977271688405
479,6181.839513787211,6554.049910753976,16.990031612420246,1.091683407378329
480,6295.175039185137,4638.79976855642,14.352420331053407,1.090576503998223
481,6428.981120469126,5803.222373759323,10.800134369882151,1.0894769676682365
482,4146.072552075782,8352.951858234443,13.742652733348931,1.0883847493566037
483,7595.168394669752,3654.9413401322176,15.620434092269672,1.0872998003578918
484,4929.431011008169,2385.8685357566533,14.021160695576665,1.08622207229083
485,5976.817389319393,6332.466579869283,9.506602065080429,1.0851515170961505
486,3576.2340988462006,3825.958514687309,10.23391366469,1.0840880870344474
487,6079.78795519784,4156.181878433821,13.042020362033105,1.083031734684046
488,6380.3549631190945,5196.867669525152,11.426107178958983,1.0819824129388889
489,6072.459900182965,6982.6121581853895,14.779349201293178,1.080940075006436
490,4439.374252537722,5209.650675224006,12.05152273554651,1.0799046744055767
491,8255.87386599314,1608.7973681995195,14.10263352449326,1.078876164964558
492,7166.880690794719,5573.173752973727,16.878732428625874,1.0778545008189253
493,5722.198958756145,5370.4826309949385,13.046030173860176,1.0768396364094768
494,5703.858469707836,3623.625968047053,10.976380393569759,1.0758315264802327
495,4523.7094817884345,2276.376503878374,13.791660351291606,1.0748301260764164
496,4754.354999268993,4388.4321851228915,13.56546587652757,1.0738353905424498
497,8913.709607379287,1315.0749182599816,13.5000631513083,1.0728472755199625
498,5283.355945026881,2141.2068329320714,15.736054020961953,1.0718657369458133
499,11527.827765731236,2838.4049729770495,10.627673994218558,1.0708907310501257
500,3680.706569224354,2995.8257459613405,14.99897449384582,1.0699222143543352
501,6737.549882871824,6406.665924938661,11.787625265260187,1.0689601436692515
502,6452.413573815736,4758.700550861995,15.761185428670434,1.068004476093132
503,6072.506157711356,5557.672287121517,8.755473334170237,1.0670551690097687
504,2815.8445319912007,5332.949259723898,17.46123568459823,1.0661121800865876
505,3257.5460153825525,2538.114194657515,12.458357500010958,1.065175467272762
506,6391.144959722114,4098.135999267218,10.579442646506138,1.064244988797336
507,3951.8739047470663,4634.833334309622,14.815095131240522,1.0633207031673624
508,8418.100361332758,4787.225038722293,14.023283696844286,1.0624025691660521
509,5552.050136600435,5766.428529371939,13.906378080435381,1.0614905458509372
510,6510.0133622639605,6480.122412461797,14.859197855469256,1.0605845925520436
511,5919.09449848855,5591.714906765358,13.072785860360977,1.0596846688700785
512,5863.605543979483,7818.66449061834,12.41487942681662,1.0587907346746286
513,9041.555650055689,5701.631513400857,10.681216660430637,1.0579027501023708
514,8168.673446085904,4144.889271259578,12.772297945735922,1.0570206755552938
515,6308.6389868119795,7054.523929392717,11.977108482056444,1.0561444716989332
516,7349.911840925705,3048.697189918472,12.983269547105005,1.055274099460617
517,8346.228373187701,5854.578924524378,13.22585089565174,1.0544095200277233
518,4804.348643230966,4759.7692312897,16.47474793976762,1.0535506948459492
519,2890.07635156391,3626.933607209842,11.50537597432768,1.0526975856175924
520,7106.04117017112,5334.862920514584,12.717891752530814,1.0518501542998429
521,8491.958571784075,4543.2318750485865,12.129183017769407,1.0510083631030855
522,2570.633466375341,2046.8055412887602,10.194223232065646,1.050172174489217
523,4787.369349924819,5294.717860746101,18.823457266940032,1.04934155116997
524,5517.176484320162,3348.5004980248996,11.12774401141199,1.0485164561052511
525,4035.027306064221,5195.973877101133,13.738799691392307,1.0476968525014894
526,5710.762230062805,4796.549498773009,16.40043505559152,1.0468827038099953
527,3773.026551681432,5688.844504644513,10.52124087617239,1.0460739737253306
528,5361.825814683873,1364.124151405556,14.75211909067703,1.0452706261836902
529,7398.734254434241,3414.561853539679,9.92123097121259,1.0444726253612928
530,1861.0247396899076,5171.912652595216,11.395200978120934,1.0436799356727846
531,3897.7993259188397,9612.795928966621,14.122631895145453,1.0428925217696516
532,8801.383807951044,5222.116626365998,12.45455724058653,1.0421103485386436
533,4351.35783037404,4295.946110694093,15.909037990216076,1.0413333811002086
534,802.8408864115063,6397.005718016287,13.257009150442144,1.0405615848069367
535,6342.3602931491505,4057.483681186503,14.041993481714574,1.0397949252420162
536,5850.494335198492,5692.153643833754,11.620290962898046,1.0390333682176975
537,6296.269596715842,5083.193019161433,10.922923832325502,1.03827687977377
538,6114.773405810511,6715.196349182238,10.68808765005856,1.037525426176046
539,8545.830069439075,6058.595859793287,11.130107389699056,1.0367789739148585
540,4593.876407983588,4233.334357708735,11.610105518905861,1.036037489703565
541,5812.388382281521,2596.701739723661,15.314199460318171,1.0353009404770634
542,5134.624115318307,3289.2790898467492,13.806803862457972,1.0345692933903197
543,7352.725265835434,5474.240716117852,10.444536939460182,1.0338425158168998
544,7555.086115563924,4917.144182797863,12.176265832137595,1.0331205753475174
545,6744.807095273518,5043.6529728257665,12.939281839753527,1.0324034397885882
546,10307.60517165114,5406.651749549184,18.8669041891594,1.0316910771607928
547,7106.609222421355,3689.8365434088237,13.017156943759359,1.0309834556976523
548,8509.998069477482,4832.861162174737,13.90725674385555,1.0302805438441114
549,4229.255959858988,4983.999432559629,11.015266570532978,1.0295823102551307
550,4603.579505926491,2699.6577518496483,14.44129760242421,1.0288887237942892
551,9960.673549859068,4021.2279536765236,15.760898496928647,1.0281997535323963
552,3292.143232709041,5626.2840298021665,12.698358668478441,1.0275153687461118
553,7535.698951605296,6118.359476511655,14.230993065576715,1.0268355389165762
554,8573.377906067712,3707.552750612073,14.150959490636561,1.0261602337280498
555,8351.094499184617,5799.08585755915,13.138906904673984,1.025489423066561
556,2809.348041402793,4016.884483986011,15.581936301510034,1.0248230770185633
557,5298.381947881577,3593.463495856905,11.402621374691462,1.0241611658696008
558,7244.388069146864,8056.288548439005,11.255647614196132,1.023503660102984
559,7484.0273028496895,4335.8937476514575,13.008900810719343,1.0228505303984732
560,5981.982988540727,2640.2441315100814,12.253320830832173,1.0222017476309708
561,4607.78348697168,4299.143826857342,7.177028114834151,1.0215572828692228
562,5453.027642413269,4573.990212178583,11.53732827975222,1.0209171073745287
563,4763.536677843012,6460.357410203404,8.739855579601898,1.0202811925994597
564,3514.5516312732457,4425.615546715369,12.358795869141154,1.0196495101865861
565,5401.849766104969,5605.436254920405,14.426467728618011,1.0190220319672119
566,9698.592561404439,6700.471675410029,13.108282002183397,1.0183987299601198
567,5442.262055449826,4066.4884918672637,13.266861290504462,1.0177795763703228
568,2974.430039233383,5465.462913634537,12.688880974575827,1.0171645435878245
569,5282.648113921094,4899.265456473538,13.423363913127888,1.0165536041863885
570,9456.079270019642,5360.394632163621,18.649864721502507,1.0159467309223147
571,2814.143125984547,5161.482470451926,12.29572826355054,1.0153438967332256
572,5998.122791894925,5233.8246732092975,12.973487777304495,1.0147450747368574
573,7475.481861446776,4543.134024305712,11.27093423537911,1.014150238229864
574,3718.0897293510125,5040.261864970685,9.192617055171251,1.0135593606866236
575,6381.589392337189,4563.512523627717,13.531064561280271,1.0129724157580573
576,4173.471397998155,8729.93696524212,15.263488130178496,1.0123893772704542
577,3548.4877706868,5968.262014350771,17.640094218837373,1.0118102192243033
578,7245.335853668666,5003.668093674547,12.624915027113373,1.0112349157931348
579,9646.109314825917,4459.3393132954425,12.481643131793499,1.0106634413223687
580,5225.9316629071,6565.911027300421,14.871073500917948,1.0100957703281694
581,7161.507823850148,3695.4844829521808,16.424388491321498,1.0095318774963113
582,6967.485881355333,2946.582887323883,10.528545838071963,1.0089717376810479
583,6347.991501117525,2826.449949092629,14.329122921267683,1.0084153259039919
584,4622.526876053017,7075.987094817772,16.65570861701397,1.0078626173530008
585,3973.3939451126607,6992.881337499159,12.502094467286156,1.007313587381071
586,4405.630415532865,5255.72496483099,10.683705473652656,1.0067682115052374
587,5642.5082444496575,4103.5759032939195,14.570417992902465,1.0062264654054835
588,5161.41946244604,4120.80333094952,10.308950874304683,1.0056883249236548
589,3701.813973165815,8267.304570114813,15.380651528696141,1.0051537660623833
590,5589.67954256626,4854.718006478461,16.981343520221042,1.0046227649840165
591,4728.588930247521,5548.871811855797,11.999768352711335,1.0040952980095545
592,7113.922761533357,4296.038328273967,16.31607186183625,1.0035713416175942
593,5218.112508599148,5144.667484497712,14.262546629707062,1.0030508724432805
594,7687.501611104039,5604.5727587005595,15.771923595589488,1.002533867277264
595,6459.441925307845,7890.010926163943,11.700251615241605,1.0020203030646662
596,5006.686113194395,4860.889938010465,14.246819760548062,1.001510156904052
597,5673.16234871404,5826.668396031703,13.484367987308477,1.0010034060464073
598,5729.778177153606,4428.310321107975,11.428753659276198,1.0005000278941258
599,6332.321763383583,5297.911859125101,12.296130904997563,1.0
