,x,y,time,demand
399,6717.696145357838,4932.2689669436595,15.210704091666232,1.2091207808843136
400,8377.612482386314,6450.934634196682,16.999425538317794,1.207232267264251
401,4669.908163993776,2677.064407730504,17.040972672008255,1.205356322739866
402,4288.514840096986,3936.4785517583778,16.384430907238627,1.2034928636569218
403,3628.156801626288,4806.279308175114,16.46777408019546,1.201641806917946
404,6365.829127240512,7184.896592691484,17.086698961083442,1.1998030699785256
405,2292.5355175617533,4925.605470197507,16.325405189678328,1.1979765708436263
406,6924.308192119354,5720.087473896234,15.293529803398483,1.1961622280639357
407,5781.613810998894,4056.6736065021955,17.25803833153215,1.1943599607322313
408,8269.279399642113,5778.947310347986,18.288039898933967,1.1925696884797725
409,4656.165379070018,7683.583348759131,18.043487022384106,1.1907913314727168
410,5593.363429164987,6592.8427066785825,16.028317439132227,1.1890248104085601
411,8244.406666586738,4869.670419555393,15.49852650154679,1.1872700465125996
412,8766.271293556305,6080.785355624752,16.658974541414267,1.1855269615344217
413,4639.69526849636,5924.027127371539,18.881349811754795,1.1837954777444124
414,6363.56246517432,5810.540274715641,17.774717694751455,1.1820755179302909
415,6588.837955368096,6779.125377376654,17.84475761215308,1.1803670053936661
416,6747.306811242297,6767.164326139946,18.067828342142594,1.1786698639466175
417,5474.848681368756,4796.546245000185,17.504919875022303,1.1769840179082967
418,8562.76679624727,6027.006498364431,17.144730257136295,1.175309392101553
419,2220.5930327569095,4387.04812614433,17.79476827597756,1.1736459118495808
420,5157.739530397832,3523.084165895076,16.344600674938377,1.17199350297259
421,6895.861465545894,4568.809990873622,15.302644386360415,1.1703520917844976
422,6914.449623898687,4877.954957216668,17.867596321549186,1.1687216050896416
423,8705.518061229526,2341.4704173152127,18.485285726899072,1.167101970179518
424,8396.450786402575,6376.532095066753,15.658121672772761,1.1654931148295375
425,5428.916749385553,572.2793238361628,17.98630577889908,1.163894967295805
426,8599.742487061209,9343.707103178114,19.01691885606583,1.1623074563119205
427,4571.91651244509,7403.00661407411,16.997304557891454,1.1607305110858013
428,7861.774765583675,4582.386041324298,16.018397378309906,1.1591640612965246
429,9621.044956841986,5015.082176902037,17.147622408232106,1.157608037091192
430,8429.888213709939,5484.754997739653,16.339359238159158,1.1560623690818148
431,6211.540767048246,4057.343379217693,16.25992386805232,1.1545269883422193
432,5336.442456455756,5308.190636139098,17.519820880725852,1.1530018264049735
433,2942.8174074814274,4769.600035677342,15.075524629964125,1.151486815258333
434,6621.079275828408,4849.163652430454,15.267285293009328,1.1499818873432102
435,3769.565544058162,5290.337701569022,17.02314905644873,1.1484869755501594
436,4413.730672772126,2898.355522633609,16.973229753305084,1.1470020132163854
437,3618.508398526657,5063.311558613837,17.412265492447922,1.1455269341227707
438,5079.21533468669,5261.516394587964,19.250270466180066,1.1440616724909223
439,5944.0611710260355,5206.159394169463,17.125416843290985,1.142606162980238
440,6547.22916233141,4654.670791302153,17.717806580401753,1.1411603406849944
441,4798.986729172073,6820.572441550995,15.829360477262442,1.1397241411314503
442,8138.567412790366,4434.155912189518,17.921525196219843,1.138297500274973
443,5583.589484020068,5363.721450917104,16.368330961867187,1.136880354497182
444,4424.555133468962,7075.676054280873,17.085704999097313,1.1354726406031124
445,6452.584534486873,4872.9981759675,16.869381649917006,1.134074295818396
446,9927.105667087631,5343.141227948082,18.239569081896835,1.1326852577864626
447,6670.321133070236,4845.784581896165,15.42802813475,1.1313054645657596
448,5274.288745252786,6979.791669701759,14.260113638461952,1.1299348546269892
449,2945.077287762592,4587.640701461927,16.74388076349449,1.128573366850365
450,5561.175358055859,7053.3673236611285,17.56223750828615,1.1272209405228857
451,6469.856250176231,4834.259368564696,17.182723250969,1.1258775153356297
452,5224.83821748886,3624.864442483173,18.478645084896694,1.1245430313810634
453,2669.230723518001,6086.997072918593,17.5248472090156,1.1232174291503707
454,4298.869220993132,4512.53146599095,16.323382001768167,1.1219006495308
455,8909.076921775515,5992.80143855866,14.209495815032383,1.120592633803027
456,8868.002007460922,632.9529841220256,16.71522531896574,1.1192933236385372
457,4226.721661590804,5008.328419031915,18.233550802709356,1.118002661097024
458,7345.513574398844,4264.631521988032,16.529542660799464,1.1167205886238054
459,3642.8544304596526,3298.7861015499548,17.033984316413317,1.1154470490472579
460,8808.632563989904,4114.814397056321,17.50563230516805,1.114181985576266
461,6490.471695788473,4082.0749691317574,15.781649150900222,1.1129253417976905
462,7899.282997233067,4923.22272823907,17.74788307596658,1.111677061673853
463,2569.813305634922,2812.2776619440706,18.964546148002047,1.110437089540036
464,7355.274203849776,5506.038048415542,16.792623977727914,1.1092053701020015
465,5984.651872630993,7185.94365632926,15.645122693801238,1.1079818484335253
466,7703.858141581685,5449.485595116522,16.92007876757363,1.106766469973947
467,7829.735596195699,6294.381774766414,14.330739069669358,1.1055591805257377
468,6131.569378949499,6751.299927382073,17.404283916771938,1.1043599262520825
469,4798.34072180817,6978.383219494683,17.542729253178294,1.1031686536744805
470,7559.392364358989,7992.221908514089,19.010763552614677,1.1019853096703591
471,5879.691001189744,4201.276802758512,16.76720624892005,1.1008098414707064
472,4254.4300929447145,3850.4256237422137,17.490182405775766,1.0996421966577163
473,4159.695537084628,6253.545037319575,15.966454277136918,1.0984823231624525
474,3045.671167375237,6133.225951451839,16.572287455369906,1.0973301692625261
475,4979.417680873874,6241.080479385103,15.169777476005363,1.0961856835797892
476,8205.384092148757,8022.851926800404,16.76625245446012,1.0950488150780433
477,6355.659599410868,5018.1918540775905,16.63362901577772,1.093919513060764
478,4940.464588153918,5681.850495433896,17.359039719306676,1.0927977271688405
479,7609.711876360159,3431.3787976264402,16.251683743600832,1.091683407378329
480,4335.046756553223,8416.513798361531,13.166690701950184,1.090576503998223
481,6190.700548665557,4461.528126065423,12.333239888784668,1.0894769676682365
482,5640.739254548969,4506.854514942672,12.337001223400971,1.0883847493566037
483,7558.261251176705,4445.200174386811,13.16072465192606,1.0872998003578918
484,2845.5432581609984,3968.16662616906,13.081045884634019,1.08622207229083
485,4299.604508370689,3832.900721843761,14.522348078103278,1.0851515170961505
486,2723.508681810933,4162.07314737676,12.75871393174033,1.0840880870344474
487,5480.80655638146,2814.726515118489,12.300229301753994,1.083031734684046
488,8422.855007264861,3743.4913275788185,12.638385109825547,1.0819824129388889
489,4989.105580692945,8118.340978316191,11.570671766318014,1.080940075006436
490,4978.632123608699,6177.0482298261895,12.280177812866658,1.0799046744055767
491,7743.448848368273,6481.446682764348,17.062317426146464,1.078876164964558
492,8137.0991169106,6883.534059867064,11.174642478608266,1.0778545008189253
493,5822.85786546242,7934.615302979825,12.44268733224138,1.0768396364094768
494,7369.429708099784,2165.7239176898497,12.22502267346062,1.0758315264802327
495,3846.0909182441073,3032.187015541535,12.5056567755112,1.0748301260764164
496,8755.948667850827,3714.0421425685036,12.33752138224321,1.0738353905424498
497,10297.412587874103,4248.4323256166435,13.558480202441999,1.0728472755199625
498,7042.43158237745,4519.0889750636015,9.579649797216412,1.0718657369458133
499,1831.3367573143987,4284.835915510334,15.074342945064009,1.0708907310501257
500,4883.539475204431,5350.894261011286,14.265165599284394,1.0699222143543352
501,7225.650643338643,5056.472625192346,10.51425682787373,1.0689601436692515
502,5157.034005667274,3843.4643277148007,8.461845454095197,1.068004476093132
503,8544.397108500194,1519.121956819888,11.045855707717198,1.0670551690097687
504,7176.3145288717305,3411.410071394083,12.514667077145756,1.0661121800865876
505,4587.048998468406,4121.21815469988,18.16058379738155,1.065175467272762
506,6064.529621542506,4604.672901107649,14.086513929948547,1.064244988797336
507,4212.33355872182,3192.5320651031407,9.384820701637086,1.0633207031673624
508,5634.830243175116,4214.709653605728,11.620688990198111,1.0624025691660521
509,4890.8135191348965,3190.4201784230618,12.893575127454033,1.0614905458509372
510,8349.523600466076,4798.689037522668,13.507367108596194,1.0605845925520436
511,10232.02411366199,3283.0538746198154,10.370502279379155,1.0596846688700785
512,3137.623333528496,3641.752549807257,12.730019544045877,1.0587907346746286
513,2153.567427580496,2906.1053904173777,11.564721724778918,1.0579027501023708
514,5509.655156297229,4754.398887088346,10.792482874795366,1.0570206755552938
515,2963.168602342635,3613.6835680761624,13.519191293397908,1.0561444716989332
516,6092.423207341834,6450.8548266806865,14.547754346885645,1.055274099460617
517,7497.872227611853,5649.360426708638,14.68208255392324,1.0544095200277233
518,8988.28379453365,4888.237010906171,14.148772702267753,1.0535506948459492
519,6402.789117430562,3724.0232042499383,12.005260933719475,1.0526975856175924
520,5613.689550300842,5608.832488506085,14.429099522927011,1.0518501542998429
521,2043.2301668538316,6105.121422957819,13.618108876208575,1.0510083631030855
522,6052.370298371597,5228.301459522609,13.267883765904026,1.050172174489217
523,6142.5745210989235,7565.922968747089,11.776613756596403,1.04934155116997
524,7277.913628425491,5735.419708919706,12.006247745316944,1.0485164561052511
525,4583.023796941818,6461.771548108854,13.147773872249108,1.0476968525014894
526,5129.894799528281,5213.704664857565,17.879748933971,1.0468827038099953
527,3043.9954893916315,6081.0631252111625,13.60248496018278,1.0460739737253306
528,1417.4143862318697,3725.1500277293194,11.777622995499428,1.0452706261836902
529,3783.0058184064333,4266.56261885953,11.335221110061115,1.0444726253612928
530,2859.348371493967,5558.981685571807,12.016466774687593,1.0436799356727846
531,6673.424590841222,5547.359170491811,17.35458689509813,1.0428925217696516
532,4963.731886666285,5812.178916709196,12.201486708108076,1.0421103485386436
533,4923.525739850422,6760.628627645967,14.813741069220569,1.0413333811002086
534,4031.173907649576,2720.046125095341,12.248143509057288,1.0405615848069367
535,0.0,3440.875923823526,13.522369082559257,1.0397949252420162
536,9016.6214974951,5367.316225718805,14.583490548017444,1.0390333682176975
537,3999.4589544464234,3841.018189114463,11.856194300380151,1.03827687977377
538,5175.159860300186,10000.0,11.71777669169446,1.037525426176046
539,3090.215669421379,5825.1513906722175,16.31773938891066,1.0367789739148585
540,7943.860686881268,4874.670641711748,14.969185789791593,1.036037489703565
541,6286.857874074649,4175.249163065825,14.581344637381456,1.0353009404770634
542,4347.269429468262,4231.740346891129,14.574552586245828,1.0345692933903197
543,5215.540777311952,5048.225058104284,13.91915097662213,1.0338425158168998
544,9356.35984424974,5179.171092194012,17.03555162635013,1.0331205753475174
545,5854.061136237444,4269.2813684903795,13.087816603754314,1.0324034397885882
546,5636.532924768188,4562.956405568157,14.15452473440184,1.0316910771607928
547,4117.2370277214695,7150.8553203753545,10.098174142811974,1.0309834556976523
548,2210.8376990553943,7215.207940241655,11.350078626817519,1.0302805438441114
549,5679.922652841311,5403.254367895804,10.598362000329919,1.0295823102551307
550,6650.970224649235,2853.9844364212195,15.548127167032298,1.0288887237942892
551,8199.16892865534,5861.605050622469,7.8949196959585,1.0281997535323963
552,1503.0069310006893,7486.851906577642,12.195379954494555,1.0275153687461118
553,3749.807345953942,7191.649763139806,7.012586794678755,1.0268355389165762
554,4838.5178188871,6175.081364495467,11.33742420903622,1.0261602337280498
555,5993.038302853596,7275.876728457315,12.018102100536268,1.025489423066561
556,5709.932616943155,5085.414835966435,15.769742187588088,1.0248230770185633
557,5756.6226286254605,6004.964751733928,13.793255878442915,1.0241611658696008
558,6816.192117139889,3910.7590938797116,11.333716953342067,1.023503660102984
559,4193.413778441782,5467.62472984914,15.131927439463652,1.0228505303984732
560,7868.2828844673895,7127.254790352839,13.035664509059515,1.0222017476309708
561,6866.904883398962,4056.9225416209742,13.075133717414504,1.0215572828692228
562,5360.3354717438415,3621.6905128571416,10.594656984456016,1.0209171073745287
563,9201.815983777831,5155.982302437915,11.019972572193721,1.0202811925994597
564,9112.832071143534,4637.340474041601,11.349805400108952,1.0196495101865861
565,7865.790710387617,6038.636353712673,13.09292254630838,1.0190220319672119
566,0.0,4274.784758484732,13.15577145396135,1.0183987299601198
567,9157.89018543595,7749.503384964342,16.08818532704809,1.0177795763703228
568,7589.517044943868,2936.518243262311,13.77011033587567,1.0171645435878245
569,10012.817275425874,7005.975657951575,7.584868612655784,1.0165536041863885
570,8474.929183467077,3776.241234707035,13.525283975743381,1.0159467309223147
571,9156.68535499457,2126.4276246655627,10.099967287664935,1.0153438967332256
572,7757.309700360758,5380.600250158188,11.068058150776928,1.0147450747368574
573,8697.386397291024,4592.627222377786,11.37566105654734,1.014150238229864
574,9988.24748146888,3224.6250113551505,11.673323352975396,1.0135593606866236
575,6433.109476756412,2309.7969732555775,10.249701215919394,1.0129724157580573
576,2855.5389118437406,4986.622740365669,13.406964006904575,1.0123893772704542
577,5385.078199969716,6561.339026598109,10.178395429818082,1.0118102192243033
578,6779.8911987668735,5935.925588938311,13.713335214499693,1.0112349157931348
579,6149.7751687431155,5090.730638142825,17.473942154123257,1.0106634413223687
580,3506.876067681147,5766.156117148376,10.341281882131872,1.0100957703281694
581,2737.864749610042,4956.457388195428,12.430979391321555,1.0095318774963113
582,4517.674662730342,2712.441211151406,7.95308527497506,1.0089717376810479
583,7615.479111968302,2726.569623642491,12.398129414059733,1.0084153259039919
584,9160.679541645939,4674.930353624513,14.285434305262967,1.0078626173530008
585,7833.135227555403,4742.954741814281,14.441278462714534,1.007313587381071
586,8114.854574228272,6361.572285610824,13.154727460568193,1.0067682115052374
587,5838.368853672885,6211.686758039596,14.778526849517952,1.0062264654054835
588,2515.8350845880723,5968.212825214319,18.092109071885584,1.0056883249236548
589,5089.5588382345895,4551.547659076511,16.4246093748752,1.0051537660623833
590,5482.471176255242,2790.956527823777,11.954958141180725,1.0046227649840165
591,5005.895026328635,5659.313819305638,10.097792027066523,1.0040952980095545
592,6109.3897307492525,5840.270901219469,12.187697166852393,1.0035713416175942
593,6882.839519785901,1178.3496600357025,11.106034468765303,1.0030508724432805
594,7706.030376486995,3665.05890146774,13.902695095729266,1.002533867277264
595,5443.7602712673315,3894.3129961697664,10.637612921141004,1.0020203030646662
596,2192.481188710813,5189.360321797498,12.854355134819317,1.001510156904052
597,5034.24456141773,3714.6233075748896,14.676028109072622,1.0010034060464073
598,6087.420793983968,4938.984689880575,12.798608254365647,1.0005000278941258
599,8445.615844266817,4663.144095435213,11.107372354504408,1.0
