,x,y,time,demand
399,7093.9369462544,4181.289804941261,15.931198240105159,1.2091207808843136
400,5471.039302462755,4380.612362272313,15.491536310427868,1.207232267264251
401,4912.396809077267,4461.903927278969,16.669612966295414,1.205356322739866
402,5680.115703402332,4722.421454857676,18.89279275646057,1.2034928636569218
403,4898.638306686475,7315.415677511752,16.393460574373382,1.201641806917946
404,5739.608934390477,6077.534201163556,15.69223634699968,1.1998030699785256
405,6032.881857238764,6532.856429806127,17.782320081236033,1.1979765708436263
406,4204.138213239886,5075.392434897478,17.20737473572554,1.1961622280639357
407,7261.3597241957605,2761.003126167198,14.456838358774151,1.1943599607322313
408,5259.1445710606595,1672.4847437663889,17.794815583703944,1.1925696884797725
409,4316.231299429313,2552.9476428293906,19.55416132220192,1.1907913314727168
410,5296.785143436264,5575.625126665631,13.879356887085171,1.1890248104085601
411,6484.516313240572,5050.831540316216,15.517152771173452,1.1872700465125996
412,6166.076399626607,4663.738163910388,13.581767493618072,1.1855269615344217
413,6844.236229808925,4410.276949215781,16.909634695111,1.1837954777444124
414,7796.692250151058,8218.754520708395,18.188463483933624,1.1820755179302909
415,8609.880408016066,3683.354254437641,17.126600899755534,1.1803670053936661
416,6570.972325376107,6484.511129785695,18.670394837735202,1.1786698639466175
417,3861.1952255290066,5003.06069763359,17.996660348396162,1.1769840179082967
418,5461.778394939399,4902.496781142405,19.042576788202613,1.175309392101553
419,3991.3632312339837,6882.620077786791,18.392252921728513,1.1736459118495808
420,9393.708147424564,7340.048612306311,16.516468317668593,1.17199350297259
421,9974.801765054326,4616.720868984259,17.080071747481806,1.1703520917844976
422,7300.622394992686,6278.724350787427,15.957587701422833,1.1687216050896416
423,7716.917685278061,5582.226179440086,16.72321259735834,1.167101970179518
424,6501.886386473318,5011.899422095863,17.074198006421742,1.1654931148295375
425,6732.111830921583,5326.807908251241,16.898111211757577,1.163894967295805
426,2805.091563341755,3899.1858962482597,18.610704231564334,1.1623074563119205
427,5852.13526948618,4510.240970670265,16.603798324991804,1.1607305110858013
428,4237.693875307481,4070.98355239567,15.881496303731172,1.1591640612965246
429,6562.71307507674,6442.202746286272,15.956466758116175,1.157608037091192
430,5880.7803092229315,4847.6782151342995,17.78612032594704,1.1560623690818148
431,9893.64392469223,2923.6575606159386,15.3162339102932,1.1545269883422193
432,7833.255377445683,3842.500442939059,16.758576595818898,1.1530018264049735
433,6569.0239650432895,0.0,18.593000294546506,1.151486815258333
434,5466.120625720748,4208.811836988562,17.351118134888996,1.1499818873432102
435,9352.042917519859,5060.23210415544,16.910473533057495,1.1484869755501594
436,5940.09070774694,4782.182641812842,16.956907515633883,1.1470020132163854
437,6663.347923270556,8168.246962450228,15.764522489327392,1.1455269341227707
438,6084.49920885367,5919.8496654640585,15.97143834747855,1.1440616724909223
439,5191.692188585354,5848.722964942641,16.765781992502507,1.142606162980238
440,6073.0124447710405,2370.7695446875555,17.325527636131152,1.1411603406849944
441,2076.066298643368,4416.572713412588,18.137780014162534,1.1397241411314503
442,2904.587197517625,4221.339508282087,17.11107274060572,1.138297500274973
443,6699.2610833392555,3742.2700819071874,18.6233290109051,1.136880354497182
444,9136.399381054973,3720.1909351786453,18.92623761825143,1.1354726406031124
445,6696.4422082883375,2107.003273693402,17.954320654978645,1.134074295818396
446,4559.262290206692,2958.634872509874,18.46997768966706,1.1326852577864626
447,3114.2924918653293,6398.549444423918,15.811143774334287,1.1313054645657596
448,7569.0545209512775,4771.336492810909,15.620961278374326,1.1299348546269892
449,4865.609697969798,4189.756130761066,17.6215680515482,1.128573366850365
450,7286.47083710512,4991.341864555667,15.390548225759543,1.1272209405228857
451,6779.730316131435,6867.8250859218415,16.65155378718088,1.1258775153356297
452,6956.600784509379,5006.736833401257,17.925430286395688,1.1245430313810634
453,6067.203414707112,5864.598609489661,18.696047509622247,1.1232174291503707
454,6767.288769939282,3645.432252178788,16.69494121965432,1.1219006495308
455,5761.09119748733,4010.1920788052494,16.22006684563077,1.120592633803027
456,4729.3869312635925,5566.363016101881,17.3845539458139,1.1192933236385372
457,4073.001878967897,8028.245933339382,15.711747867771333,1.118002661097024
458,1229.9824040580424,7287.639775223799,16.792065622047886,1.1167205886238054
459,5637.780875190981,5932.524911129823,16.990399942068464,1.1154470490472579
460,9038.756365903906,5242.294016257149,16.966419208795045,1.114181985576266
461,7460.160185075195,7241.710969003474,17.10620416858146,1.1129253417976905
462,6455.418236951917,6271.485316872198,15.99858217331343,1.111677061673853
463,4531.990011421698,1330.140764206942,16.1276084088579,1.110437089540036
464,7994.678451518154,3313.7106434316447,16.103460486760856,1.1092053701020015
465,5761.381376393951,5541.024520572691,15.055886792965932,1.1079818484335253
466,9149.868627578117,2140.851895118444,17.410196386215326,1.106766469973947
467,4037.8254734106376,3563.8575923890207,18.073588942030405,1.1055591805257377
468,4500.060944054687,3880.2960901472416,17.95557209942424,1.1043599262520825
469,4305.460111560744,4590.134550006666,16.685003767447093,1.1031686536744805
470,3035.763259131974,4540.111666838067,16.026793712643336,1.1019853096703591
471,4125.9106296164755,4537.407316533077,17.893177570835228,1.1008098414707064
472,6206.432519531835,6320.492027584502,17.766707626849463,1.0996421966577163
473,4575.597950298745,4575.641815279145,17.260904770923556,1.0984823231624525
474,0.0,4384.591788686026,19.093173502907927,1.0973301692625261
475,8148.546594840243,2841.3246333703737,16.968289374359525,1.0961856835797892
476,2631.8125413051894,6638.95392317732,16.691732019290132,1.0950488150780433
477,7178.456569773274,3925.603977684022,16.52021920271048,1.093919513060764
478,6062.429179339129,3260.7514751979597,15.12694675222303,1.0927977271688405
479,10234.745632840684,5340.944919790353,17.79360795697075,1.091683407378329
480,7993.914963045239,3772.8939801870993,12.789029265684446,1.090576503998223
481,4990.790809030052,4158.4756163291295,14.01986248271359,1.0894769676682365
482,4595.872875289376,5413.53627891051,16.68375600418248,1.0883847493566037
483,9005.455361598571,4477.62780195271,12.218496460190766,1.0872998003578918
484,3048.2578057971764,8698.575000481014,8.323982566416898,1.08622207229083
485,6381.759871837416,4880.2743306892835,13.962140739021544,1.0851515170961505
486,5737.759073500656,5988.541150206755,13.33371877978535,1.0840880870344474
487,5313.547862590648,1893.2895240112875,11.53509224805736,1.083031734684046
488,6707.027968896851,3622.961388936432,13.794532671242996,1.0819824129388889
489,6379.119721017351,3260.93808813326,14.572192640208751,1.080940075006436
490,6914.801485583488,3472.992442715794,11.106780179576905,1.0799046744055767
491,6277.951304726568,5664.860790139204,12.397336277193235,1.078876164964558
492,6835.362810034495,6656.904108443856,15.953507459697857,1.0778545008189253
493,6186.730385863189,5551.408807415217,11.55675561754127,1.0768396364094768
494,4681.1462255673705,4637.3686022939055,13.13333951082757,1.0758315264802327
495,6008.002520473191,3990.631938060129,7.751177667912231,1.0748301260764164
496,4571.22688059196,6781.759601898414,10.03630899783741,1.0738353905424498
497,4439.246790538299,8314.008726647779,13.315034994665599,1.0728472755199625
498,5327.699994564497,5216.089127653905,15.455975619171202,1.0718657369458133
499,5761.153678528315,6502.980902514516,10.275940635997998,1.0708907310501257
500,6070.450612695621,5549.39255967276,13.149128124120994,1.0699222143543352
501,7832.757654726661,6208.807850344943,12.248564181892567,1.0689601436692515
502,5003.0718349183135,3136.725155023814,14.906176109984987,1.068004476093132
503,6393.703852949641,4218.981951772602,10.56439338935483,1.0670551690097687
504,6236.055427887638,5632.751104072934,13.860155296734971,1.0661121800865876
505,4782.74342506787,6939.985510531167,11.692618626007485,1.065175467272762
506,6147.481572413089,3690.9852453797203,13.44607604965295,1.064244988797336
507,8005.442830354627,1746.721422335797,13.137862104616945,1.0633207031673624
508,6373.0124337668,4202.776917694002,12.496441851714764,1.0624025691660521
509,6453.167858054616,6616.2091429572,13.955623692538769,1.0614905458509372
510,4589.343338114665,2465.767054259441,13.087305468605923,1.0605845925520436
511,9937.717702409753,3116.9281725894652,12.73438739584661,1.0596846688700785
512,4703.287259354998,5249.469737681779,12.287166931954514,1.0587907346746286
513,2664.4330789050446,4814.445995581657,13.155196779490673,1.0579027501023708
514,7720.368240436153,5951.146370485164,13.444087096292144,1.0570206755552938
515,5770.365920703148,3034.0371832870733,11.021715839838757,1.0561444716989332
516,5393.91635810585,4480.034249330131,12.301057524165246,1.055274099460617
517,4908.892439176946,6912.296643844957,10.889628110737654,1.0544095200277233
518,9743.429248631675,3091.366090181146,12.920309154438428,1.0535506948459492
519,6709.180557209365,7363.05967409643,11.815335590291944,1.0526975856175924
520,7099.50244329017,3292.132822578098,14.541566295962511,1.0518501542998429
521,6325.231247164535,6359.010523804178,14.34545395551338,1.0510083631030855
522,6540.099226890393,4403.266383658999,11.15450287287126,1.050172174489217
523,8797.24922111883,3168.1467877776377,12.99538530920305,1.04934155116997
524,5498.29067754461,4204.9615245558425,14.277033158496728,1.0485164561052511
525,3086.1249089585403,5871.8867010863905,12.649383359671942,1.0476968525014894
526,7736.109308455554,4989.033608157614,11.54356495038891,1.0468827038099953
527,6993.403224484784,6789.55105830935,10.815192943910409,1.0460739737253306
528,6215.959625770085,7297.18409749581,14.708535123156725,1.0452706261836902
529,6941.506483095573,3107.1509354914397,14.805426296569939,1.0444726253612928
530,5258.511559411651,2989.9693681434483,12.584104802251902,1.0436799356727846
531,6041.38516570852,2912.3299622066534,14.532275169053355,1.0428925217696516
532,5736.59949228018,3561.2862463231695,7.069578940229318,1.0421103485386436
533,4817.023485858166,6766.743233311591,15.655109301418472,1.0413333811002086
534,8378.345566210006,5896.579121066776,12.686110389445643,1.0405615848069367
535,3175.482745164399,4127.955883324109,13.283553121598977,1.0397949252420162
536,10721.764343625933,4982.235855003465,12.358964552668061,1.0390333682176975
537,7754.72441841295,7246.888808265501,15.791414963735011,1.03827687977377
538,2444.0489305952983,8052.817361566591,10.878536752088932,1.037525426176046
539,5551.667341018141,5415.014933508483,15.948920653213671,1.0367789739148585
540,5662.908168192885,745.1501055241624,13.792541841890221,1.036037489703565
541,6783.773257884224,5475.659351615957,14.245328431836317,1.0353009404770634
542,4021.2434585205597,6495.597007266157,12.341590873342168,1.0345692933903197
543,6064.050686736435,5359.41170536972,10.383561604207259,1.0338425158168998
544,5757.761203754706,6162.423869975653,14.861021531072202,1.0331205753475174
545,4524.763274853122,5571.304599136614,13.622816702378662,1.0324034397885882
546,4246.495537057536,3024.5673320290152,15.723246916617635,1.0316910771607928
547,7837.609293404714,3582.0185066184595,12.612447359568604,1.0309834556976523
548,2606.834919914813,4486.15650059175,12.16153724220217,1.0302805438441114
549,6955.757872192103,6704.663645181363,15.776176473280604,1.0295823102551307
550,7595.020613756248,3774.585490687007,16.823788328994887,1.0288887237942892
551,5562.883323323167,5729.4442130682355,13.01869435273146,1.0281997535323963
552,6104.745679449992,5485.9081502739145,11.494485006285787,1.0275153687461118
553,8326.989999394762,7537.915624126608,14.621061525579098,1.0268355389165762
554,4590.296978551886,4933.312354992937,12.491958867658651,1.0261602337280498
555,4796.695142221752,2192.3865307579863,14.198525650801596,1.025489423066561
556,5009.032637801383,6034.992743834845,12.481448051242493,1.0248230770185633
557,8330.651198446563,8420.888338614408,16.128028036423625,1.0241611658696008
558,8584.587493769415,6139.81335178633,11.6010209898986,1.023503660102984
559,3208.219531072762,3739.7414531033487,13.96105932504392,1.0228505303984732
560,8012.481494623274,3268.8865933136567,12.022596059535752,1.0222017476309708
561,7637.816612694568,3475.2498663881515,12.436986877158462,1.0215572828692228
562,9107.189620899655,8205.299008611273,12.175888690478846,1.0209171073745287
563,6770.216064252759,4476.276095165703,14.47721613218683,1.0202811925994597
564,5911.479759442846,3939.770569875156,14.836726229867741,1.0196495101865861
565,8290.433373143318,4746.5013693964265,14.115477657864743,1.0190220319672119
566,7397.80758300353,4492.948722230877,12.784033066509458,1.0183987299601198
567,10489.796828297453,7508.240575660006,13.280360062003185,1.0177795763703228
568,7917.415689923656,3376.836014373915,14.79544313691885,1.0171645435878245
569,6307.095952847831,6889.029170656715,14.85862317441521,1.0165536041863885
570,3651.7912392476574,5195.347354321735,7.61944873729293,1.0159467309223147
571,4838.1656456117635,6931.242421484297,12.455555656454608,1.0153438967332256
572,3128.090043943968,7532.190469974482,12.55148241712103,1.0147450747368574
573,5569.875927878274,5135.676214260952,14.338505128252324,1.014150238229864
574,7852.135186465691,4495.898224641335,12.86645836457851,1.0135593606866236
575,5992.657823038969,5105.886130984165,14.438366761898575,1.0129724157580573
576,8043.450537520145,4848.36692479179,10.842678457938895,1.0123893772704542
577,6675.1474668780265,2348.853670818035,13.52010903092156,1.0118102192243033
578,5193.815420491981,7483.968598056117,14.800411306900989,1.0112349157931348
579,6175.250310339928,5393.2560278099045,10.051234261363703,1.0106634413223687
580,6944.193382110192,3139.041303918313,18.027286936417806,1.0100957703281694
581,6278.446796927232,1691.962687682546,15.38177186573304,1.0095318774963113
582,6301.3684577038275,1275.8412273114418,13.002706604931284,1.0089717376810479
583,4461.899784826587,6232.768698700005,11.343183785522463,1.0084153259039919
584,5134.047469515568,4009.6358905486477,12.649829699452589,1.0078626173530008
585,10516.921592309289,4272.158931031787,13.16760471922268,1.007313587381071
586,8456.932980847085,5781.046823262118,13.881325113624095,1.0067682115052374
587,3052.3182063805684,4174.322950237154,16.001321698920062,1.0062264654054835
588,1266.0620849872766,5874.439065685621,12.047803061114308,1.0056883249236548
589,6152.384842897444,5152.422503002745,14.125419675145123,1.0051537660623833
590,7786.945788851981,4865.392666961222,10.415141674799774,1.0046227649840165
591,4960.116325155585,2483.5993508936176,12.172798571349466,1.0040952980095545
592,8043.3174563958755,3688.4298296978245,13.753433695738718,1.0035713416175942
593,6119.309130014168,5964.056584938986,14.382524982017609,1.0030508724432805
594,5673.87744054605,3908.7650962175176,11.493535046670761,1.002533867277264
595,7512.230352350363,6928.591289255185,12.118416607976172,1.0020203030646662
596,4936.248414195462,8754.242118389437,15.92111327116709,1.001510156904052
597,5426.587356392693,6050.216481346116,15.32381723925609,1.0010034060464073
598,7340.334524260926,7388.5310261842515,13.416914434104733,1.0005000278941258
599,5937.208125867952,6153.1635812737095,8.52670969355857,1.0
