,x,y,time,demand
398,5025.802327963668,5977.94103695474,18.36321128065608,1.2110219478147866
399,6523.786419452203,2250.3614864150545,17.624832397600294,1.2091207808843136
400,6721.947391411804,8862.796626566596,17.0817337915384,1.207232267264251
401,8290.927884472934,3981.4999321359537,18.27335542324061,1.205356322739866
402,5158.633506360423,5870.173904697936,17.20023033155315,1.2034928636569218
403,3721.487917954285,6482.790693604075,16.73319443521422,1.201641806917946
404,5865.360658928108,5161.892615819739,18.00214457126608,1.1998030699785256
405,9375.004133303024,7217.324915936329,16.541569775097916,1.1979765708436263
406,2473.751843113432,8192.341121576566,17.588295402525738,1.1961622280639357
407,1373.8800584902592,3224.6213537239882,16.046321574438096,1.1943599607322313
408,5783.922850201281,5185.833713959059,15.734542680319441,1.1925696884797725
409,5241.449393318031,6465.082969776779,15.961127069005437,1.1907913314727168
410,5583.269989303894,2387.1380585463744,16.968722409976014,1.1890248104085601
411,5508.852193752597,6702.837254427904,16.222457178915143,1.1872700465125996
412,8011.1539557494625,7730.457126598743,16.256150010260306,1.1855269615344217
413,5915.076492898864,7054.218979749396,16.815870070779876,1.1837954777444124
414,7639.178800857321,5701.511819230955,16.913335474208637,1.1820755179302909
415,1044.9927412419038,7463.13541674652,15.138738605914604,1.1803670053936661
416,4941.9235562827525,5571.922040534573,13.973092121379866,1.1786698639466175
417,4369.407627712104,2888.6132029193973,17.479961831074068,1.1769840179082967
418,1430.6970563581144,4164.968736996601,17.167065413019696,1.175309392101553
419,6206.793161051949,4591.001427174258,15.355718038691574,1.1736459118495808
420,5799.38003392404,4897.67940186971,17.523533954846577,1.17199350297259
421,5065.904782129321,4849.232389892735,17.521342539488508,1.1703520917844976
422,5748.047527936174,4458.799485722845,16.6373450445189,1.1687216050896416
423,6206.78116638519,5350.1496383390395,19.35123957453382,1.167101970179518
424,8026.1973508884275,7406.778086613605,18.523053991092365,1.1654931148295375
425,7285.059503970744,5342.58002315191,16.521114446273625,1.163894967295805
426,6657.109454701267,6005.946370919719,16.543494721618764,1.1623074563119205
427,10614.477467791978,1489.725611431752,15.250543198214846,1.1607305110858013
428,4583.85412044987,5201.563495612445,18.469671032176198,1.1591640612965246
429,3280.197283741185,6738.935687456813,17.29618406351718,1.157608037091192
430,8348.304195341902,6994.960108742747,17.987673172988426,1.1560623690818148
431,9733.676225794374,6832.163943994501,14.439258232635284,1.1545269883422193
432,4729.6157466853165,5485.458514914704,17.933034395339632,1.1530018264049735
433,8755.603689403488,5662.296370900771,16.38842391295525,1.151486815258333
434,4933.0883652219045,3923.646029048527,17.701165188726318,1.1499818873432102
435,7169.506031013662,6352.029348631815,17.625469123618505,1.1484869755501594
436,7280.545850425491,3932.169889708182,16.975224642283774,1.1470020132163854
437,4737.894214958615,6089.430747405427,16.163196795121642,1.1455269341227707
438,9693.450027004652,5066.420709030268,17.478633932775374,1.1440616724909223
439,9923.165247537665,5023.9065368632355,15.996906420523906,1.142606162980238
440,3957.5869827682754,6601.986995194083,18.260688680423176,1.1411603406849944
441,6402.108492763025,5897.931109632243,16.134020748085412,1.1397241411314503
442,7829.004550761938,5452.155867935115,17.02729219971383,1.138297500274973
443,2234.8333244530922,4203.637123097013,16.105048609401024,1.136880354497182
444,6052.461226297086,7563.701175823731,17.190483599527806,1.1354726406031124
445,2693.6443204595766,5532.741556971507,15.761887253993642,1.134074295818396
446,7334.968506321899,6195.819723265375,16.029027193991528,1.1326852577864626
447,6171.946387716862,5129.515377499263,19.75343541035629,1.1313054645657596
448,5252.461813986979,3890.028315445254,18.013060735259103,1.1299348546269892
449,2866.197183181668,5567.912671094862,17.443339312965627,1.128573366850365
450,4802.796372149415,4046.774617525768,17.616940358456198,1.1272209405228857
451,7038.393961070195,5700.444491967112,17.366768786334877,1.1258775153356297
452,5918.059757941297,0.0,16.893329561517,1.1245430313810634
453,8385.061656677637,4358.697676809259,17.90806422028183,1.1232174291503707
454,8255.517064608657,4977.042095038109,16.007618364671732,1.1219006495308
455,8170.589444591458,3472.914598619339,18.91464237923352,1.120592633803027
456,4924.462634789064,5582.051494269457,17.14440200114405,1.1192933236385372
457,6589.9505853650535,4324.4419919746215,17.962046322703102,1.118002661097024
458,4069.531519733705,4990.544663244958,18.888059090793323,1.1167205886238054
459,3480.1311716973637,4117.558909059295,17.58944896430143,1.1154470490472579
460,8363.706795984755,6555.057588083419,16.027414081717893,1.114181985576266
461,3626.9519551498747,5873.554939674855,18.463453029651383,1.1129253417976905
462,3412.092561798205,5476.649531132283,19.035428733042934,1.111677061673853
463,6210.38931211788,5099.18533569556,14.664173404469622,1.110437089540036
464,5458.648240049964,9049.011349289973,16.877751232269336,1.1092053701020015
465,5631.56342753247,4748.14435570553,17.349725916911783,1.1079818484335253
466,10611.309014790655,3884.981803752674,16.683134086144303,1.106766469973947
467,4011.0672979841706,3123.102627565494,15.50486935676482,1.1055591805257377
468,6990.066422838552,6448.568180582967,15.94033573305315,1.1043599262520825
469,6173.385115925281,7609.950110511861,14.781051007007324,1.1031686536744805
470,8018.677855849128,3643.1103579590254,18.146130416958847,1.1019853096703591
471,4428.422253966007,4544.165313840306,18.648268278502567,1.1008098414707064
472,5551.0703279801855,4424.911679582127,18.63155392730174,1.0996421966577163
473,6228.293338759774,4801.445076976372,16.964515957430283,1.0984823231624525
474,3132.3576275389523,2171.564589592456,17.326300288783436,1.0973301692625261
475,2388.8993413194075,6290.761910331217,18.283907838997074,1.0961856835797892
476,5958.402721299316,6904.390637073001,16.720536801466107,1.0950488150780433
477,8675.274873223381,1952.7127936990996,15.860862005064705,1.093919513060764
478,5295.592537803086,7812.696117832809,16.315139779743546,1.0927977271688405
479,5569.830809792588,7588.060947063673,17.210657443990158,1.091683407378329
480,8301.411452932036,88.23890447960548,11.572723088818485,1.090576503998223
481,5702.368159945519,1522.6908425206575,13.94659380580947,1.0894769676682365
482,7553.817946276314,4787.312247859771,10.289792970059406,1.0883847493566037
483,11332.935421060316,7105.664664585762,12.51469357728496,1.0872998003578918
484,4845.871399770375,5463.633206313223,13.811099342592541,1.08622207229083
485,5645.890557812163,5034.214986930499,13.265023394877325,1.0851515170961505
486,6792.436287789627,5917.8592993066195,11.52975697447619,1.0840880870344474
487,8983.247512509412,3707.0492651760796,14.470095469643137,1.083031734684046
488,5769.746446087684,7043.775541378354,13.524978500492733,1.0819824129388889
489,7458.538499485097,4834.213366404133,8.822006890247025,1.080940075006436
490,6695.770231028759,2387.1551700909827,13.910635382615224,1.0799046744055767
491,5855.520068544839,3727.235707110013,12.155604945361004,1.078876164964558
492,5159.156812222098,5590.4138173190195,11.950070293920454,1.0778545008189253
493,4781.569441901634,4536.513037690917,11.340148761471687,1.0768396364094768
494,12000.0,4370.777416748458,10.993945165239996,1.0758315264802327
495,2917.9035500661535,5324.692380715733,13.413166454519265,1.0748301260764164
496,3107.420638958095,5573.799108284662,14.092052294329864,1.0738353905424498
497,6489.480895786159,3031.3901482431065,13.30634469187933,1.0728472755199625
498,6406.531997869583,6957.586693688914,14.89890697337955,1.0718657369458133
499,6852.705659718926,4790.205190582562,14.162809197139737,1.0708907310501257
500,4250.909965198647,5671.498129934586,8.986075869902052,1.0699222143543352
501,3947.05500992321,5155.811076787975,11.166960165987208,1.0689601436692515
502,5429.006341729753,4343.813209671092,15.376838442937915,1.068004476093132
503,7815.228477795847,6458.629945171645,10.461232860590092,1.0670551690097687
504,3964.5311431128607,5129.8707310376585,7.5299439841904645,1.0661121800865876
505,6302.2496337945,5117.308157924699,16.662900062126944,1.065175467272762
506,4975.480921735363,1018.0900678923608,13.593225061065155,1.064244988797336
507,2951.0381840895516,6311.92317983427,11.633886399217525,1.0633207031673624
508,3437.1846366618074,4727.146146436073,11.303201786918697,1.0624025691660521
509,7820.695560152139,6207.891839695169,14.258812316752092,1.0614905458509372
510,4792.334086420263,7631.938129356644,13.95599576100439,1.0605845925520436
511,8487.617360435355,6317.386514555675,13.65440467989623,1.0596846688700785
512,5925.50476022199,5086.642122290635,12.622500937386835,1.0587907346746286
513,3264.347545571004,4541.716615854736,10.438833855308168,1.0579027501023708
514,6954.397805928896,9041.157107626112,12.928070384921574,1.0570206755552938
515,4397.317713085714,5773.416502093842,15.130290059903619,1.0561444716989332
516,5246.309554126832,5335.408141044916,11.916098015599355,1.055274099460617
517,8265.44826568826,4707.296193292583,14.202137565593109,1.0544095200277233
518,3420.642891351531,3565.5091771135285,12.190737481867837,1.0535506948459492
519,5100.769532509306,1878.9010671590754,14.602488281025696,1.0526975856175924
520,3832.935994710482,7433.882065208287,11.040107406407433,1.0518501542998429
521,3619.3341497912993,3752.9870930240713,13.027375242921096,1.0510083631030855
522,5053.617623431708,4695.495115440129,13.912947526010182,1.050172174489217
523,4284.860513687983,4830.306437941471,11.649098965478002,1.04934155116997
524,5452.185953816679,7292.972688872835,13.725226769442836,1.0485164561052511
525,7277.680122063603,3773.9329512196537,12.940896538508417,1.0476968525014894
526,4498.278996843303,5411.758002213268,12.911688695969753,1.0468827038099953
527,3063.6345366751366,5819.461343318697,11.644492427197688,1.0460739737253306
528,7282.951992021503,2784.8760285887183,14.994685123250704,1.0452706261836902
529,4484.842594284135,2634.457309992021,11.109741361474633,1.0444726253612928
530,9655.538002727379,3855.9687312457863,13.559529481274785,1.0436799356727846
531,5182.007722557348,5389.871932919393,11.301583965345792,1.0428925217696516
532,5728.04962991058,5186.384289476532,12.867657904199696,1.0421103485386436
533,1391.8154027765013,4809.467898737475,14.28572552361897,1.0413333811002086
534,3676.5326083954337,6043.817599292393,12.422297384716746,1.0405615848069367
535,1441.7188996791947,3629.127021360859,6.847607751108345,1.0397949252420162
536,6588.174642085426,4727.128309702326,10.310608042590786,1.0390333682176975
537,5836.406496827759,4818.332022984385,8.684004166344977,1.03827687977377
538,7260.246420861711,3672.3398116051703,13.135820217531576,1.037525426176046
539,7614.819951902477,8682.711922048526,12.989975361893086,1.0367789739148585
540,7922.943870968779,1543.2992180025662,12.298751818199978,1.036037489703565
541,5549.91962559073,6985.089331539624,11.747087223575527,1.0353009404770634
542,6170.825561156775,6280.115540334814,13.44226373728063,1.0345692933903197
543,7157.884042757661,6293.260167768498,10.105361758552334,1.0338425158168998
544,4410.543960185644,5153.35765565045,14.912112292956268,1.0331205753475174
545,4123.975106573519,7133.725717422274,13.150240044212975,1.0324034397885882
546,9080.134479485652,4282.624644645859,11.110409381244644,1.0316910771607928
547,2387.671583242043,5627.902706392105,12.163161051105732,1.0309834556976523
548,7000.008170645726,5117.120680792616,12.737332655388562,1.0302805438441114
549,6682.423433084705,4628.302552113755,10.23842543454755,1.0295823102551307
550,3753.3588508575212,5194.963209630047,14.341755985313725,1.0288887237942892
551,4664.313883078175,3481.9854587398177,14.930941657807455,1.0281997535323963
552,5286.317940019593,3937.5478397849256,13.234827547027042,1.0275153687461118
553,6433.344571527597,7528.502005433603,14.881096626171447,1.0268355389165762
554,6703.342538440149,9610.556493517935,18.30001715215242,1.0261602337280498
555,5938.140911640723,5831.928527356293,9.24321333042121,1.025489423066561
556,6376.785264269961,6333.6928725033185,13.10381261385531,1.0248230770185633
557,7318.900536754078,5403.25037630568,10.313764666627723,1.0241611658696008
558,7226.526459691336,5728.087294345477,16.121434173318328,1.023503660102984
559,9068.612812963176,5870.066972327299,13.492618240643607,1.0228505303984732
560,8086.271471684409,6656.685492951265,11.603809441675066,1.0222017476309708
561,6035.58264785383,7459.119708061899,12.479285131576159,1.0215572828692228
562,7281.364135178924,3584.9373782811026,15.672599532144005,1.0209171073745287
563,6847.646290194125,9524.477638242985,13.904569368249946,1.0202811925994597
564,6328.813160711705,5221.23033747808,14.157840150656947,1.0196495101865861
565,4262.803136106542,5221.753705925137,15.97615879295477,1.0190220319672119
566,6324.511749143473,4339.34505224744,14.908743093691738,1.0183987299601198
567,1869.5026251479985,4345.468766478726,15.248015134406621,1.0177795763703228
568,8144.65036865287,5986.193445967002,12.747328390335706,1.0171645435878245
569,6700.695433406821,6019.4506763156805,8.492230946481488,1.0165536041863885
570,5681.629932886528,5904.357873977702,13.20712692271415,1.0159467309223147
571,5158.563446050492,4272.262938967186,11.671083559771663,1.0153438967332256
572,7309.005101087508,678.1067790354555,14.5771698373706,1.0147450747368574
573,9675.028160404288,2127.146241453891,9.459363041468002,1.014150238229864
574,6750.1597932648765,5021.260562604302,14.656470575912254,1.0135593606866236
575,9804.495711438798,5537.410140032413,13.377081705814536,1.0129724157580573
576,7568.70843107993,4328.486754885198,13.707595738814595,1.0123893772704542
577,4389.195008717404,3891.356432116434,14.237522610608528,1.0118102192243033
578,6975.458506395069,5474.709134579207,12.943071358448561,1.0112349157931348
579,6780.13617900335,4827.789939278595,12.334022300291817,1.0106634413223687
580,4388.015762430332,4237.611714800511,15.2699544304415,1.0100957703281694
581,5184.547288183955,2415.1906360744297,14.18631913277374,1.0095318774963113
582,5144.899415290446,3649.7046438551824,14.377681072342078,1.0089717376810479
583,6200.450958320179,6492.147920213114,12.834950755903723,1.0084153259039919
584,5439.9224496993575,3459.787506880563,13.219061123325146,1.0078626173530008
585,6537.33369123906,6061.847159458064,12.973519541885372,1.007313587381071
586,6861.372505444545,7218.246557402152,9.51168437269575,1.0067682115052374
587,8535.336867426691,3734.300450986024,10.237749905924924,1.0062264654054835
588,7098.279584316311,4288.553857516767,12.753633244041168,1.0056883249236548
589,4596.118362805485,6579.759955094147,9.245151094748492,1.0051537660623833
590,10222.205828812946,6972.530800490644,12.77972235264129,1.0046227649840165
591,4609.065531866488,3968.3285874737585,11.211480753533637,1.0040952980095545
592,5224.815243347953,2405.875449825059,12.848046545000818,1.0035713416175942
593,7194.991640686547,7007.8022585397375,13.3400071966424,1.0030508724432805
594,11790.599375775988,5934.172122851691,9.283563065071784,1.002533867277264
595,6803.170902983434,5641.007561396594,13.650153400797755,1.0020203030646662
596,4716.836255868155,6464.9474356614155,12.100912839033064,1.001510156904052
597,2721.347161887112,3103.826236905638,8.354388694935068,1.0010034060464073
598,2588.3514332218465,5625.918456926773,12.078239215244905,1.0005000278941258
599,6021.916375250194,4543.573559122155,13.759343974961313,1.0
