,x,y,time,demand
399,4588.029669002179,6416.752932704153,16.89110389119305,1.2091207808843136
400,8337.537834022241,2551.790514010669,17.318128513414692,1.207232267264251
401,6110.460872962222,2223.5028742515656,16.447371894606423,1.205356322739866
402,5303.383209911988,2958.6064001569216,16.59417593962104,1.2034928636569218
403,6384.737854075022,4946.44030347695,16.308769795428,1.201641806917946
404,4683.782381234468,6080.26304158127,19.300711441404886,1.1998030699785256
405,3965.017874223843,238.34804158476072,18.756680943409187,1.1979765708436263
406,5772.806144730504,7116.3885310076585,17.66635302801634,1.1961622280639357
407,3978.006079847986,5209.779513885494,18.590370796721285,1.1943599607322313
408,6021.386623592961,2491.56424385636,17.958153606773458,1.1925696884797725
409,6708.8131349486775,5161.515152463329,17.217525391416867,1.1907913314727168
410,7706.120912103222,6748.040663485472,15.19331439077638,1.1890248104085601
411,8255.849971033655,5959.105624490015,16.68540329584983,1.1872700465125996
412,5188.526996735497,6758.516900086345,16.59795452957798,1.1855269615344217
413,6998.829215878139,2814.0053929646224,15.640309792289411,1.1837954777444124
414,6985.046892412713,4337.591623778552,15.21660527047206,1.1820755179302909
415,6655.637431631968,3520.4924311623486,17.59126321588043,1.1803670053936661
416,5041.081178099083,7748.1283280709085,17.389405186844975,1.1786698639466175
417,3943.8643750717783,6022.980549578608,15.599123623918866,1.1769840179082967
418,7004.003778133119,9555.215342332225,16.104945792276574,1.175309392101553
419,2586.2748756139,4251.824746532436,18.393466727784997,1.1736459118495808
420,5464.321134863378,3840.521261308312,15.946764183780127,1.17199350297259
421,892.7379687028033,4771.477378247759,17.204958684720562,1.1703520917844976
422,3327.1951532834732,7205.371554276078,16.772266040518424,1.1687216050896416
423,4245.732123105151,4414.208496999444,17.607636165274474,1.167101970179518
424,8193.448415258568,5199.10015665111,15.972670816812284,1.1654931148295375
425,7376.216048808537,5154.705124618911,17.10810017304813,1.163894967295805
426,4892.130632315515,5063.194817923503,17.202467092815052,1.1623074563119205
427,7458.739590259502,3956.162463260035,17.276216967475065,1.1607305110858013
428,7775.245926760794,4780.3342913434135,17.094888629555136,1.1591640612965246
429,5678.670303250557,4711.835837837827,17.413531184712934,1.157608037091192
430,3231.2437115726198,4987.896544520561,19.63012439846097,1.1560623690818148
431,5584.175379867772,6509.626909044333,20.073557332125326,1.1545269883422193
432,5804.215189655727,7817.004855399187,16.232940631055932,1.1530018264049735
433,3535.091218339548,3655.304379728469,14.218108423577002,1.151486815258333
434,6734.093585859936,4372.810200339656,17.714594360866368,1.1499818873432102
435,6559.62370860471,3679.980962550101,17.22350295188152,1.1484869755501594
436,6890.085399788373,5299.362459555637,18.273250231020295,1.1470020132163854
437,6557.846194334887,4138.640867982437,17.34186307965838,1.1455269341227707
438,7459.686070229966,5383.674933987182,17.07032472743086,1.1440616724909223
439,5641.343944253937,6765.803056711659,18.35468791505267,1.142606162980238
440,6403.570214741907,958.6693027126266,18.52253670609661,1.1411603406849944
441,5204.519431508936,5786.847823361106,15.336127929462801,1.1397241411314503
442,4831.001568756099,4263.700721763394,16.0200725754325,1.138297500274973
443,8676.499261524152,5736.675628775022,16.873288448853586,1.136880354497182
444,1912.4625969470071,3565.6488995996797,17.1181251487095,1.1354726406031124
445,7753.519978308528,6914.017581291,16.728820155977303,1.134074295818396
446,4758.9182491086785,6461.248988864454,17.521048613434264,1.1326852577864626
447,4499.923644713758,5909.3634376682285,18.19532574718052,1.1313054645657596
448,6523.154968130814,6269.161148496158,19.067251652864872,1.1299348546269892
449,3020.7807752979943,3807.0072525245223,17.69469562852748,1.128573366850365
450,4367.953856107594,4008.601992497136,15.977199585856269,1.1272209405228857
451,4301.720706974016,6203.897921307967,16.82314852976262,1.1258775153356297
452,5557.20348362981,3771.633371570221,16.909577310488533,1.1245430313810634
453,4391.724623678623,7313.016074652939,17.61756828797739,1.1232174291503707
454,9202.237371278537,4482.254285950349,17.46580164012073,1.1219006495308
455,9594.033032995909,5803.031023776995,19.46047598133381,1.120592633803027
456,1956.0129545038735,8358.799230808145,16.44618423769411,1.1192933236385372
457,7088.645409531473,3870.0426334910776,17.461700640520164,1.118002661097024
458,7717.32687815515,5110.018801351653,19.82565367729291,1.1167205886238054
459,7085.970404782211,6686.693063419692,16.297751723715677,1.1154470490472579
460,4683.773013816611,6522.04382220245,17.174178435404425,1.114181985576266
461,5511.8088756829175,4475.495503617027,15.866143398651182,1.1129253417976905
462,4503.450690444609,4173.231299965034,17.098504279552916,1.111677061673853
463,5159.471937682343,4626.982507927917,16.063739422234832,1.110437089540036
464,3580.069942665648,7316.572425842182,18.256161084189614,1.1092053701020015
465,5770.422356730899,4553.430629824085,17.176782630837675,1.1079818484335253
466,2994.3965773898603,5124.985107973544,15.877523288021248,1.106766469973947
467,5599.730891543724,4317.14164652252,18.008681237350007,1.1055591805257377
468,3502.8366218004708,6128.877703673579,17.215599246645905,1.1043599262520825
469,6413.632723582808,5248.84006013385,18.143382532668145,1.1031686536744805
470,4641.160878114219,3394.5059027868338,15.622804846462701,1.1019853096703591
471,6581.160695749075,3449.8814175440093,17.442589294698394,1.1008098414707064
472,8163.161456729564,1802.231093511189,17.92801003357365,1.0996421966577163
473,9178.893872209417,3669.885745399014,16.491947011717116,1.0984823231624525
474,943.9908219590197,6270.313285811475,15.489196727638218,1.0973301692625261
475,4331.611812252435,7118.016860819629,16.95007100555553,1.0961856835797892
476,5393.827845775972,6096.893381147494,18.473738352537115,1.0950488150780433
477,6920.655636762966,5887.41152102509,18.35111639676087,1.093919513060764
478,2699.290991690941,4797.55832075416,16.48588587829331,1.0927977271688405
479,4035.815186399569,6239.863287862379,15.46029747634827,1.091683407378329
480,6260.71440531422,5458.045156931015,12.137640559300856,1.090576503998223
481,6169.776483053334,7887.118355179399,12.063044698536174,1.0894769676682365
482,6755.236812840186,4842.487497317203,13.892893566609555,1.0883847493566037
483,6887.351453776232,7148.81293397781,12.789996994191757,1.0872998003578918
484,6677.188866231725,6398.582530908576,11.493471576525716,1.08622207229083
485,6387.310633262985,6176.709257926654,15.208526134521335,1.0851515170961505
486,6111.479546652736,1781.6138792610877,13.28085173488967,1.0840880870344474
487,7329.526179448725,6486.703298476337,13.870831305461882,1.083031734684046
488,1521.3546668715499,4795.987233745354,9.550029131737466,1.0819824129388889
489,9088.666973942469,4289.717608904173,8.151470258605428,1.080940075006436
490,1591.0358982393518,2627.3391341153388,10.124908437111184,1.0799046744055767
491,3841.676366191016,4991.060585650907,12.038913148786449,1.078876164964558
492,5546.478406699711,5053.682554909188,14.152712035227617,1.0778545008189253
493,7345.225782179685,2915.1969250963125,8.315506259185405,1.0768396364094768
494,9.466218400767502,2642.751723370093,16.185704128743975,1.0758315264802327
495,5943.751352116331,5778.591168204978,13.341132053540253,1.0748301260764164
496,7584.790078831469,6394.7282096982035,15.72058998589982,1.0738353905424498
497,7989.036232056954,5304.452655875875,11.228059835051743,1.0728472755199625
498,4605.340683005083,6841.33543949498,14.007719868344982,1.0718657369458133
499,5398.329426089936,4861.784025037602,13.170391859941574,1.0708907310501257
500,4767.703742214744,4913.037960959677,14.635372626109108,1.0699222143543352
501,5214.650692947831,3532.755154014735,12.532417264800566,1.0689601436692515
502,3936.34689854313,2503.6128359140525,13.946430418015177,1.068004476093132
503,4221.495675058164,7967.459414175335,15.2043906375424,1.0670551690097687
504,6868.753844056736,6810.078480399594,11.69764741221645,1.0661121800865876
505,6263.230746545483,2771.9798925784344,13.4844884649793,1.065175467272762
506,6983.173015180947,5249.203052530049,9.224275525555303,1.064244988797336
507,6428.028779401674,4839.925902234133,14.405006038126716,1.0633207031673624
508,7408.677202295191,4561.612042939131,16.90932508692498,1.0624025691660521
509,7756.427996309989,4345.571443496097,10.51112790450261,1.0614905458509372
510,2516.566760267792,5610.030635148766,12.817237479144113,1.0605845925520436
511,4291.380699171275,6309.080840754359,14.760962601828227,1.0596846688700785
512,5537.248085019923,5643.825870445129,13.062834946933101,1.0587907346746286
513,5954.644949025318,4807.1706009932905,13.330199102986452,1.0579027501023708
514,4659.818852363933,4748.437252974208,12.218001116952722,1.0570206755552938
515,7824.047341976611,6498.902907076266,12.14369549382417,1.0561444716989332
516,9959.896736581197,5741.5119009857,12.826611692829244,1.055274099460617
517,6372.323911163468,5116.303140856693,13.083342844278711,1.0544095200277233
518,6168.682064396423,4942.557923839828,10.637117476845381,1.0535506948459492
519,7698.912510208662,5552.432815379662,12.867956028107942,1.0526975856175924
520,2268.320489593128,4250.642098304881,16.13706787741865,1.0518501542998429
521,6056.937880876821,6314.462107693136,12.161732412822191,1.0510083631030855
522,7958.071650935033,3278.6263010594134,10.525490034250744,1.050172174489217
523,4713.692005597776,4341.669584373629,12.697167864027147,1.04934155116997
524,3546.878840196069,5977.769752713639,11.570774375751407,1.0485164561052511
525,5628.388779800443,3187.387498633163,10.323316349356121,1.0476968525014894
526,5878.629133596159,2483.1863317607995,13.278336923465242,1.0468827038099953
527,4182.695436169083,5100.924280686784,11.579435925697844,1.0460739737253306
528,10192.322552101901,2285.666952885647,11.75057166629345,1.0452706261836902
529,5042.607237984109,2921.9143135170216,13.306854760770777,1.0444726253612928
530,3692.6812971468626,6210.550589610291,9.933650809275331,1.0436799356727846
531,5812.757361858777,4672.343587830823,9.51686069949775,1.0428925217696516
532,7815.721275408982,7056.779119534376,14.341744389003864,1.0421103485386436
533,6034.828497996462,3072.297054500072,9.138332798551835,1.0413333811002086
534,6971.187840088005,4849.676214988345,11.046644609385291,1.0405615848069367
535,4256.978811333685,5639.335285132415,9.400320929223124,1.0397949252420162
536,8975.376892807028,3127.176111793746,12.027727066302335,1.0390333682176975
537,7123.422055836887,6650.819047199399,13.856117495302332,1.03827687977377
538,8095.403137755219,5817.086213065662,13.224675897464753,1.037525426176046
539,6730.321264950338,2425.1406613001054,17.78374677891457,1.0367789739148585
540,7649.768075457569,4939.61312606624,15.173831235578001,1.036037489703565
541,4253.8948806455455,5617.530778013813,11.137684299686798,1.0353009404770634
542,5017.179166620876,4055.909322355108,10.60588999034718,1.0345692933903197
543,8692.96119111206,2632.216151185898,18.413375881951,1.0338425158168998
544,9119.483894567928,5445.534063115856,15.125144011466725,1.0331205753475174
545,3705.8688005618465,8537.988720452098,14.178739214539144,1.0324034397885882
546,6499.472135727624,4380.825441347695,13.149703624431236,1.0316910771607928
547,5138.1123990295455,7510.785890055534,13.547043134950034,1.0309834556976523
548,4605.937061270277,3796.3378851816506,10.035853449035148,1.0302805438441114
549,6569.6793907109,5344.873016015923,13.314078340393536,1.0295823102551307
550,8281.925864730816,6234.436049401791,13.142462794918028,1.0288887237942892
551,6903.3249465683875,4986.538134445816,11.19172231379704,1.0281997535323963
552,5360.97510016193,4523.62296179003,11.922947092863042,1.0275153687461118
553,7029.72235987032,6161.804034160597,16.03035278688711,1.0268355389165762
554,5280.047652838198,8026.328184430753,12.749650159410276,1.0261602337280498
555,6824.228601461204,5480.93907942261,17.142342605066222,1.025489423066561
556,8792.931400911466,4174.303717551444,9.518641127025234,1.0248230770185633
557,1845.6806813983449,4696.397508384507,11.955739627548505,1.0241611658696008
558,7594.504597080067,9031.532233032598,9.905442897506163,1.023503660102984
559,2921.890156859063,5215.851386141005,10.581155092216331,1.0228505303984732
560,8456.655421088923,4048.9380822752437,11.343588588681406,1.0222017476309708
561,4725.948780254279,3167.891333627936,13.630619253541182,1.0215572828692228
562,3564.657244787032,2078.5582494198306,13.533652342160774,1.0209171073745287
563,7390.538454177495,5581.734838153904,11.64141936074479,1.0202811925994597
564,6728.340126284822,6047.427188519206,8.544400885326837,1.0196495101865861
565,4001.6261940766835,4365.286112055669,15.955385746064305,1.0190220319672119
566,3494.0004856632127,4976.047331150474,12.428470567927288,1.0183987299601198
567,5625.037025017436,3127.261265138202,10.76741965939772,1.0177795763703228
568,3591.826099657607,5212.685543724002,13.549861562140174,1.0171645435878245
569,3877.054054152745,5770.3925129074,13.408890341046348,1.0165536041863885
570,6231.241580842867,4143.73717253178,12.35464707000007,1.0159467309223147
571,4068.2567314898065,7704.724271337343,13.29706203128301,1.0153438967332256
572,6853.078580053086,3660.6298772049413,10.689940319183963,1.0147450747368574
573,8980.287191766954,5453.562566430372,14.519825686352966,1.014150238229864
574,5702.889170198835,6357.307551527369,11.006265810486259,1.0135593606866236
575,6260.302123971169,4876.336799760988,11.788860689393136,1.0129724157580573
576,10036.193465670975,4698.437089768814,14.29760363230315,1.0123893772704542
577,3624.7977652453064,2713.8141592805405,15.407917930020467,1.0118102192243033
578,8382.470390361483,7171.746393146053,16.17154913609268,1.0112349157931348
579,8141.715195824964,4728.170877331847,15.111596476933144,1.0106634413223687
580,7708.6346783475665,5859.78467989572,12.351855632396436,1.0100957703281694
581,8583.495701465263,6076.352780576225,9.917933861799074,1.0095318774963113
582,6561.149931917238,3994.722412771595,15.810111171205786,1.0089717376810479
583,4834.141008801465,4683.954233134056,15.741391977809952,1.0084153259039919
584,8189.146582441135,7135.171761189606,11.656047693293008,1.0078626173530008
585,8265.68442342579,3212.483734815288,14.84237807564912,1.007313587381071
586,8210.627802986575,8404.66891961161,12.335644412138523,1.0067682115052374
587,6089.004164638473,3808.203543557962,16.002553767023457,1.0062264654054835
588,4567.610972773347,3112.772069375181,11.970270675192436,1.0056883249236548
589,6382.724508223222,5211.694433101656,16.957302575097007,1.0051537660623833
590,7884.460035135671,8533.357222943792,14.57224109519649,1.0046227649840165
591,8048.703579719931,1942.4545030524719,16.595089689371974,1.0040952980095545
592,5140.64774585081,4774.374850416492,12.072405460700242,1.0035713416175942
593,6630.74579225478,5762.024027610489,13.810059208888386,1.0030508724432805
594,3382.443391028088,5053.83993365685,11.06144160331127,1.002533867277264
595,7969.900206011702,5611.0746720048155,14.687978504238393,1.0020203030646662
596,4433.382486549873,3851.147068524361,14.798083065674248,1.001510156904052
597,7570.510719143094,4040.4450465097902,17.794047836402374,1.0010034060464073
598,3701.3908452196765,4762.523764545281,13.964079594439298,1.0005000278941258
599,8062.831812868016,3192.1790593555984,14.448188405012186,1.0
