,x,y,time,demand
399,4157.948143546943,4989.336799375582,17.0967149888357,1.2091207808843136
400,4503.684125402819,4685.149066587623,15.975456343966352,1.207232267264251
401,5746.141599857056,2548.5081342696712,18.804935405240954,1.205356322739866
402,6776.364585448303,5025.5740267555175,18.94745118136545,1.2034928636569218
403,823.2816728971029,4599.316452101182,17.83546841907542,1.201641806917946
404,6033.8395983335,5818.4410753886195,18.867987881185492,1.1998030699785256
405,4507.757974829929,5129.995321983684,17.182155138647,1.1979765708436263
406,8804.725306900451,4121.087151546795,17.916215080609756,1.1961622280639357
407,11885.505292010874,6481.219920731164,18.469669426291706,1.1943599607322313
408,5281.441930092569,1446.026398759801,16.9931076853809,1.1925696884797725
409,2555.5428785736112,4897.175794512624,17.085324628780814,1.1907913314727168
410,6233.753939837133,2178.7985088129026,18.120387921714677,1.1890248104085601
411,5589.14134101359,3540.4907660702083,17.77579755871519,1.1872700465125996
412,9942.701298002581,5839.701924814959,16.093447135758737,1.1855269615344217
413,9333.178686751085,2961.2840312947155,14.375804754474238,1.1837954777444124
414,7730.749941193129,2722.0514900737044,16.78936632488354,1.1820755179302909
415,4826.611837574684,8811.111973464998,14.483702984929785,1.1803670053936661
416,7355.5331323616065,2825.137517727737,15.810779196673343,1.1786698639466175
417,6530.012718136608,7640.8334449407575,15.95085565135954,1.1769840179082967
418,6482.646406598781,4724.476536673184,16.317629226871848,1.175309392101553
419,2883.5403028642595,4160.27340569764,17.98452577299625,1.1736459118495808
420,8123.5906769072935,5906.858224941127,18.245215448876312,1.17199350297259
421,6215.61665662247,7138.550520871198,17.610488863768648,1.1703520917844976
422,5798.31730491085,3166.2912926266745,17.759008371274167,1.1687216050896416
423,4799.6870099823445,4183.600336434351,17.787344547642377,1.167101970179518
424,4412.767000693245,6354.991575494803,14.00380401053489,1.1654931148295375
425,6634.517162557964,5460.7908998832,17.01223721840854,1.163894967295805
426,2501.674396283836,6763.068529026212,14.844249534595994,1.1623074563119205
427,7578.997519300085,5824.179127090847,17.61096737080585,1.1607305110858013
428,3891.789126008629,7893.158414638638,14.488270223216364,1.1591640612965246
429,1882.6386275894156,5285.74175813384,16.78347375757916,1.157608037091192
430,9643.790631852042,5354.897837329539,17.657323731223503,1.1560623690818148
431,4283.825901308843,5514.754195225278,15.658690462020425,1.1545269883422193
432,4555.6816769566085,4772.017837237508,18.154059152615865,1.1530018264049735
433,8269.076662016148,6356.939454081479,17.607946603942096,1.151486815258333
434,9708.861801033283,5379.265958180842,17.456989635005492,1.1499818873432102
435,2933.99684279314,6261.088014632231,17.837601905012637,1.1484869755501594
436,4087.663879498661,6511.199765798656,16.568959894680013,1.1470020132163854
437,4234.642355678807,5685.527490496524,17.18230263650817,1.1455269341227707
438,7869.603325391309,5802.746118774715,17.01206188668104,1.1440616724909223
439,9278.264255859067,3383.4723398455462,16.984941266460627,1.142606162980238
440,3839.494876843842,4119.4342594882855,16.193562708023507,1.1411603406849944
441,8829.49067593644,6349.41352478517,15.508961462332753,1.1397241411314503
442,4581.931776942596,7277.809890909622,16.59576998085263,1.138297500274973
443,6672.245805891144,1895.3116391866233,16.52966251136688,1.136880354497182
444,3457.092601144365,4091.418964397736,16.115922814979733,1.1354726406031124
445,5756.139172836004,5037.7929638634405,18.02246453817203,1.134074295818396
446,5777.7745718545675,3593.1608606709156,15.593352058573265,1.1326852577864626
447,5369.683387369452,3683.9685693093074,16.79418900933051,1.1313054645657596
448,6769.941962639395,5759.871798070088,18.399607653873502,1.1299348546269892
449,3985.938270294948,7530.201550674294,18.09095522311946,1.128573366850365
450,4232.553403626317,1749.0823098845744,18.45955266211674,1.1272209405228857
451,6875.744289898711,4727.238161629286,16.291063307150928,1.1258775153356297
452,8684.070661951457,5741.248546864621,17.941145750873247,1.1245430313810634
453,5954.372611904154,6248.342355520386,15.724435523626243,1.1232174291503707
454,7007.341546924345,5510.603748910462,16.66895125302015,1.1219006495308
455,7516.160020594681,7818.244079897784,16.78189302706377,1.120592633803027
456,7661.010377266983,5046.25054932127,16.308991745362388,1.1192933236385372
457,4092.950548326723,7099.188464627356,16.565823214298568,1.118002661097024
458,4445.979539590192,3965.8117274464494,16.407948887003176,1.1167205886238054
459,4619.850812112931,5092.7727145421595,15.821127426677965,1.1154470490472579
460,9857.267601787928,3059.655878721839,18.02769620720695,1.114181985576266
461,7016.385878343808,6441.38310487839,16.781059996550876,1.1129253417976905
462,6926.631440770034,4807.2914197741175,17.241723852700744,1.111677061673853
463,6732.471506367478,5572.513700031836,17.196532245431424,1.110437089540036
464,3358.413192761002,4498.610189943882,17.065671710132026,1.1092053701020015
465,9876.380941554078,5938.285602654425,17.111365455267713,1.1079818484335253
466,6958.375061573921,5635.894358169204,16.633499335962775,1.106766469973947
467,7446.320225309905,3408.55771204607,18.702076242217835,1.1055591805257377
468,2468.957422168396,3501.1721078671835,17.91289371396243,1.1043599262520825
469,7559.287704723036,4955.570031453837,17.022058439325225,1.1031686536744805
470,5287.575099744747,6055.318331850652,16.463534676840723,1.1019853096703591
471,3354.4340505475257,7980.632884982157,16.857414988725104,1.1008098414707064
472,4092.472668256405,5484.785370665167,17.501145819646094,1.0996421966577163
473,3470.2115830932676,6612.050243981665,18.799928111043574,1.0984823231624525
474,3436.4316097707792,2419.43850437733,15.352342946401947,1.0973301692625261
475,6121.09564072842,8220.729359094372,17.791729710370134,1.0961856835797892
476,5226.474422536698,5969.097937806709,18.35206836413436,1.0950488150780433
477,6668.138724322775,4920.632782145953,15.215937836113723,1.093919513060764
478,9351.951742136009,4736.486324067319,16.78261894792247,1.0927977271688405
479,5740.992572745325,3228.480323425603,15.722578432300352,1.091683407378329
480,1510.2214120831459,3685.9411268477265,13.861059223354069,1.090576503998223
481,5516.083576904367,8056.697011413462,12.283298135288895,1.0894769676682365
482,8386.788872795743,3417.59289874238,12.73972186623975,1.0883847493566037
483,5828.121055006341,3386.771587413848,12.177888385443051,1.0872998003578918
484,9058.661307383403,3876.4472222790737,14.440326865536537,1.08622207229083
485,6905.883186275638,3082.910795261964,13.458065921196276,1.0851515170961505
486,2323.4605312052217,5024.490519752816,13.461853528079311,1.0840880870344474
487,6219.164500876717,6742.2568202643815,13.321243650162907,1.083031734684046
488,6594.002588529458,4023.212277964746,14.144981760904274,1.0819824129388889
489,8160.711602547288,2802.681152382686,12.476056290287353,1.080940075006436
490,9639.273143223138,5466.978100823446,16.40154957508185,1.0799046744055767
491,7815.451039417398,4910.761059712299,10.530410497562961,1.078876164964558
492,6880.959594774434,6604.3592801305995,9.548163103660702,1.0778545008189253
493,7352.376543156693,4272.7867211163675,9.382638862782853,1.0768396364094768
494,5663.986387100866,4583.74915259732,8.840823761415129,1.0758315264802327
495,3074.2443263851414,4760.75141673077,14.346339629640504,1.0748301260764164
496,6082.992172445721,5142.406576885572,14.102735398565281,1.0738353905424498
497,6730.580654917811,4371.901316227856,15.41555298355119,1.0728472755199625
498,3592.6847481761542,4112.569427126386,10.886723570588956,1.0718657369458133
499,8653.243278999882,2039.395704189054,14.490922909491001,1.0708907310501257
500,8010.822030964862,4095.3804654078126,13.113648124298612,1.0699222143543352
501,3256.477169424262,6144.357228930803,13.333172998311719,1.0689601436692515
502,8731.664577579748,6360.392830990218,14.251245790699215,1.068004476093132
503,5383.371261580305,4246.219162253919,11.487436497875112,1.0670551690097687
504,4443.016869763303,7079.177597090819,18.174498270808975,1.0661121800865876
505,8158.555385493051,4954.073485279432,15.663760608550707,1.065175467272762
506,5897.891174479883,2859.445805094483,11.936588092009279,1.064244988797336
507,9798.37064167374,2356.1855096731906,10.818523884553304,1.0633207031673624
508,4294.223912226498,6949.212676191562,12.824191676390617,1.0624025691660521
509,2536.6849520546907,4403.194039582282,13.364516887164084,1.0614905458509372
510,5439.123437667717,3057.4967630838737,15.131230519416622,1.0605845925520436
511,7578.4449981209455,1385.158125703144,10.662558176863348,1.0596846688700785
512,4145.714028928914,4366.854222599772,13.570973886398333,1.0587907346746286
513,3339.7992344002414,5647.6013743941785,9.941969951170421,1.0579027501023708
514,6457.854805405508,3883.694169526073,13.872715186822237,1.0570206755552938
515,3072.625579664967,3314.8077437858055,12.784991559083899,1.0561444716989332
516,6613.385399226828,4120.9987702292365,16.873359524571526,1.055274099460617
517,5318.7538975436455,6989.107230631769,9.907994911560646,1.0544095200277233
518,6988.932976704747,2771.2294117196952,15.74121676298021,1.0535506948459492
519,3232.3423921507965,3973.278351323973,9.592337329667563,1.0526975856175924
520,8596.326302887808,6937.212383388145,10.345579451186993,1.0518501542998429
521,5633.93103001262,5790.682063078006,9.64581088305567,1.0510083631030855
522,7527.0453358096465,5286.60450204633,13.500705216902109,1.050172174489217
523,7919.750922569779,3962.486183334002,10.652602378492533,1.04934155116997
524,3685.1100952680886,5048.807703200685,10.303336989438924,1.0485164561052511
525,7764.515019216153,4139.473490474719,13.40553520324676,1.0476968525014894
526,3149.866449711349,3624.9821902867984,13.903550771749382,1.0468827038099953
527,3259.724514480214,3271.908039517216,13.079698608300651,1.0460739737253306
528,9927.998471976869,6254.552954195998,12.675561701956894,1.0452706261836902
529,8223.70673759325,4903.350188454183,16.657819264874355,1.0444726253612928
530,10147.32835086751,5503.221990084314,13.29167253248394,1.0436799356727846
531,5259.571938784179,5242.677097282246,14.611382947844499,1.0428925217696516
532,6204.8573281560175,5705.470124493375,13.285844251379917,1.0421103485386436
533,7054.709493504726,4592.449936022573,10.804247423490631,1.0413333811002086
534,5975.608866812211,4229.3480783126815,14.099775363804033,1.0405615848069367
535,4507.727958608191,3695.5514729742044,11.688405377060416,1.0397949252420162
536,4207.830604239902,2737.649386548618,12.818027723921528,1.0390333682176975
537,6427.724465657899,3204.7469270033334,13.610805363786852,1.03827687977377
538,3866.28031667539,4415.331646239645,9.117163866226715,1.037525426176046
539,3810.273015266295,2435.136824903235,9.780995752216542,1.0367789739148585
540,6787.144022309185,2788.3425533823515,14.818918344995126,1.036037489703565
541,5809.681297028769,6667.423828216284,11.672507106802112,1.0353009404770634
542,7874.41254116337,5358.687175766068,11.767356021782279,1.0345692933903197
543,5150.177179834315,4277.061234874367,13.33287679474164,1.0338425158168998
544,4837.4881000489295,8634.519134247297,12.22865480575626,1.0331205753475174
545,6847.106792070942,2362.800450059154,13.83517676328558,1.0324034397885882
546,4375.950250892346,6560.978042338915,12.897756422533911,1.0316910771607928
547,4683.74454888663,4821.6542675529345,13.397205900360897,1.0309834556976523
548,4763.091219241171,6256.075236660499,11.596283219515495,1.0302805438441114
549,5580.5957874088945,5174.325947633291,13.387189646561856,1.0295823102551307
550,9544.873086591804,2004.407900407588,15.210178173670888,1.0288887237942892
551,3246.4223500856856,5152.736748094126,11.864503567771603,1.0281997535323963
552,8591.015164234917,5536.889367423357,14.830636600544302,1.0275153687461118
553,7475.573512579834,1492.8235223609377,12.896879363354701,1.0268355389165762
554,9133.957694739986,8110.477270083037,14.468963311955875,1.0261602337280498
555,12000.0,5497.932150676435,13.257542636706221,1.025489423066561
556,8862.90604157571,6075.180384218393,12.933178159804147,1.0248230770185633
557,7851.333895815723,3135.1529766779013,13.699459364152732,1.0241611658696008
558,3375.007296749965,6104.988035432989,15.427195124604498,1.023503660102984
559,3627.5554769779146,6743.20713530089,13.47219458843015,1.0228505303984732
560,6720.3803687304435,5405.709165020553,13.957061661816795,1.0222017476309708
561,2603.8477041608708,4985.005506366777,12.263030172846598,1.0215572828692228
562,7230.878502582438,3570.259000162534,16.141772947990052,1.0209171073745287
563,1730.1562184779768,4654.068931546679,14.280674221859343,1.0202811925994597
564,8304.466771129231,4180.752777185152,13.155416920050012,1.0196495101865861
565,5356.599376132803,5915.193019828294,12.75469265549065,1.0190220319672119
566,6253.193890940378,3640.1985198121556,14.955816538546221,1.0183987299601198
567,4503.255407159035,5903.441154405692,11.787591845909482,1.0177795763703228
568,2202.947179554855,3657.6230996325494,9.434249967457333,1.0171645435878245
569,8469.390558388524,4580.23591334397,13.144799198848911,1.0165536041863885
570,8671.402789909429,5985.671035220506,15.380009146228687,1.0159467309223147
571,5297.024469592604,3873.9252480223295,16.18261762236935,1.0153438967332256
572,7323.859129468015,6040.858382364163,12.78541211313224,1.0147450747368574
573,5218.217159579192,5884.790652274189,13.087175327883566,1.014150238229864
574,6576.979688532492,4566.478922596891,14.03906086503191,1.0135593606866236
575,7518.278397840219,6858.853122169263,12.47130116227247,1.0129724157580573
576,7110.169849147747,5124.454947163383,14.032811896782297,1.0123893772704542
577,8681.939226818691,6763.64244253656,12.829196497863464,1.0118102192243033
578,7037.761351410671,7869.543879803486,15.022736514380359,1.0112349157931348
579,6056.169234077191,4613.918365277902,14.445961026195647,1.0106634413223687
580,4477.162064245156,6031.9279744438345,14.620455664604865,1.0100957703281694
581,5042.989239352159,3979.891319483399,12.589364710395824,1.0095318774963113
582,7620.102793450033,3347.496944786883,16.851854641004522,1.0089717376810479
583,2996.3469621717627,4687.264548181714,13.967823884758944,1.0084153259039919
584,8211.614606825593,2819.8395524008592,13.494588106973662,1.0078626173530008
585,5437.712547970934,3499.827552564304,11.478114038866057,1.007313587381071
586,4362.78819118422,5946.292158913709,12.805856359702892,1.0067682115052374
587,3802.5516464370653,4178.161575281859,13.228759521405271,1.0062264654054835
588,7348.735571296775,6136.822539394978,11.4246454071514,1.0056883249236548
589,5970.717292393364,5479.05910082798,12.415365708461824,1.0051537660623833
590,9177.53044645964,7961.846499230584,12.66839996379398,1.0046227649840165
591,3473.848698948158,5838.939656921673,13.111841321846436,1.0040952980095545
592,4843.672753876274,6782.748912446903,9.474586019916792,1.0035713416175942
593,5815.557683745174,5643.0154610040745,12.72945891859147,1.0030508724432805
594,4496.286512060132,5498.229601724916,12.245307633840136,1.002533867277264
595,6012.237328283606,6863.572867381305,12.9582317007502,1.0020203030646662
596,6639.001532831038,6070.075945384424,15.070553132360512,1.001510156904052
597,6968.96847825948,5336.101780731885,17.104790984242413,1.0010034060464073
598,9012.334261768923,5329.047465487549,14.356754399289255,1.0005000278941258
599,3393.055142436839,5861.166898928665,10.531155655867327,1.0
