,x,y,time,demand
399,4753.979185246113,5706.11584378305,15.85546414423756,1.2091207808843136
400,2123.237721836152,8051.621614726866,16.270624445576185,1.207232267264251
401,6144.396714682568,4716.849065050846,16.877725248656507,1.205356322739866
402,6758.09406271288,6733.233918458378,16.96963809372445,1.2034928636569218
403,5399.989208545589,3034.4202914361967,16.255542469538632,1.201641806917946
404,4446.597347800531,2568.9293658597107,17.594251465568245,1.1998030699785256
405,8486.806879686264,8227.792755833074,16.77319235342194,1.1979765708436263
406,7263.608554393308,5492.504021690139,17.257638357413818,1.1961622280639357
407,8625.650901038023,6018.67190585814,16.106491538079712,1.1943599607322313
408,4092.8418099675914,6843.235684552603,17.831447065412007,1.1925696884797725
409,4583.531746903954,4155.496304323267,16.3581846796981,1.1907913314727168
410,8406.354486503193,6320.186175620268,18.930265084086386,1.1890248104085601
411,5905.305840488419,6077.670659694108,16.7300103750906,1.1872700465125996
412,4861.791776642891,2928.312286748217,16.88637912620657,1.1855269615344217
413,5000.969952474321,7420.7764982602985,17.71230618361067,1.1837954777444124
414,5977.838947731392,7090.976825567253,17.974220232145985,1.1820755179302909
415,8005.90363167082,2946.052417539635,18.1035124162296,1.1803670053936661
416,5678.974295816823,5320.458306338872,19.130705639616764,1.1786698639466175
417,7581.065660355555,4630.27242093929,17.79426262808484,1.1769840179082967
418,6934.755553692096,7269.2919518815,16.91961621338634,1.175309392101553
419,4243.321919638052,2743.020790210223,16.36442490151782,1.1736459118495808
420,4241.7412640257535,10000.0,16.839406060160385,1.17199350297259
421,5099.466816137044,4720.825329005001,18.78081978851466,1.1703520917844976
422,3326.3246906754634,6181.512265889905,15.335640436373158,1.1687216050896416
423,4971.722288401214,7219.997331204485,16.017190260249087,1.167101970179518
424,9026.86683346277,4686.401050927769,16.737215907759726,1.1654931148295375
425,5937.21932834526,4816.092983047554,16.00122143654391,1.163894967295805
426,4467.094667825093,4195.470569890195,16.50947361818942,1.1623074563119205
427,9831.489303640956,3583.254998190211,19.167481446015813,1.1607305110858013
428,4138.765360547592,5434.974636468353,16.642288352444048,1.1591640612965246
429,4076.2340663892237,4783.5733117200725,17.493978278195534,1.157608037091192
430,8458.971363613398,4185.001282679206,15.010163780005119,1.1560623690818148
431,7322.63611920064,4278.457683146077,15.677075276817844,1.1545269883422193
432,5739.882294947228,5921.973526229028,18.1192203315464,1.1530018264049735
433,7663.817799978323,3723.898353039129,19.00163412625387,1.151486815258333
434,6601.200002458334,4604.856370572433,17.26569271674623,1.1499818873432102
435,3627.6151685223485,6437.867826862571,16.6327804887324,1.1484869755501594
436,1204.8305859713882,5395.56075211088,17.59539395706657,1.1470020132163854
437,4865.30969658542,3320.7051738262253,13.8830785805375,1.1455269341227707
438,8169.849671796559,4961.806290004848,17.27494561222165,1.1440616724909223
439,5143.059823306769,5699.234593828751,15.744667279870999,1.142606162980238
440,6920.194396698488,6582.835505977988,17.95291157866885,1.1411603406849944
441,6368.970896890134,3791.394133208159,14.369241310182867,1.1397241411314503
442,2612.9994107712014,4106.3524436781845,16.245948828908862,1.138297500274973
443,5187.208612587367,3887.7440180476856,16.950828994270406,1.136880354497182
444,6717.758660893157,3967.1676809731384,16.085850580452856,1.1354726406031124
445,4425.7074889912665,5648.007545115384,16.54941871977423,1.134074295818396
446,5274.923685944096,5951.182607813838,18.08532122081181,1.1326852577864626
447,6783.494184194223,6681.4455886129335,16.97060478257929,1.1313054645657596
448,6145.259998285959,4854.12014547877,15.88330303404251,1.1299348546269892
449,8093.81948184943,2751.48327235284,18.12848007920935,1.128573366850365
450,6767.341826326959,6071.152263131941,17.301177042885396,1.1272209405228857
451,4088.3000031959664,5254.629885452134,17.350984975501998,1.1258775153356297
452,5044.906572140928,5095.951166905605,15.928986769726276,1.1245430313810634
453,6040.592568452555,2946.5544187020446,13.942871992805538,1.1232174291503707
454,8676.830153028082,4686.662618231455,15.912642519972353,1.1219006495308
455,5052.948739435388,3090.1523421988504,15.79055770635742,1.120592633803027
456,2534.862395203944,5771.143981513215,16.264043651383133,1.1192933236385372
457,6881.133806982376,4312.169554073856,15.989773200809234,1.118002661097024
458,4488.803503312002,4168.744965816707,17.135238210856357,1.1167205886238054
459,3429.397360850063,2540.551227057549,18.057052965254844,1.1154470490472579
460,6037.606025651677,6643.353391494467,18.291393712823456,1.114181985576266
461,7945.7352836166065,4586.296590033031,18.004654230036355,1.1129253417976905
462,4852.238920677963,5139.169232540412,15.922850029025955,1.111677061673853
463,6993.1477743652595,3823.2158548919124,17.070680951983807,1.110437089540036
464,7363.8273260848655,2359.0799040533534,18.878199017804064,1.1092053701020015
465,7583.592987333258,4149.399058916394,15.098318800432509,1.1079818484335253
466,4535.455380762797,4405.533859563659,18.617876053310155,1.106766469973947
467,3757.8358841332292,5468.416033463748,15.804675996332385,1.1055591805257377
468,4030.49379008281,4431.948142577388,17.3525183451009,1.1043599262520825
469,7581.949344244939,3850.6418244843535,17.495342140362833,1.1031686536744805
470,7334.786309341624,2594.6569645722657,17.227895643883365,1.1019853096703591
471,4085.6987985993305,5077.5255926763975,19.674167473043095,1.1008098414707064
472,10265.288052687272,3725.5036899666125,16.63900171943445,1.0996421966577163
473,3847.2720668256693,7113.290454025117,15.03261455009163,1.0984823231624525
474,7998.928169401452,5240.234658140963,17.427736481032213,1.0973301692625261
475,9039.330878410423,5899.364544052785,16.79595201833065,1.0961856835797892
476,6219.515211986729,4601.938133937326,17.665761449863005,1.0950488150780433
477,4460.552312838338,5322.048463628658,18.05851429024848,1.093919513060764
478,4504.243945103307,3574.855494767595,16.959572393954645,1.0927977271688405
479,5475.819599274252,3114.8498789286305,17.52357251677076,1.091683407378329
480,8161.741556136067,5024.209723757691,13.28847586447406,1.090576503998223
481,3600.2483746003045,5912.626648321721,16.583774888149424,1.0894769676682365
482,2322.467935174449,1886.7011679014763,12.258876494264669,1.0883847493566037
483,6724.1099811386075,4201.434414713534,11.625859603980274,1.0872998003578918
484,7163.22550251816,7947.395372621427,14.761461806222457,1.08622207229083
485,9935.938893598537,5766.764082671928,11.141640369314567,1.0851515170961505
486,3235.362049466539,7460.233653904797,13.784315611165091,1.0840880870344474
487,5730.386776075523,3985.5280771382645,12.660821692661692,1.083031734684046
488,8323.674864240955,4267.350776008896,12.797358630916133,1.0819824129388889
489,6241.724335205464,6546.773312551211,17.874609248020338,1.080940075006436
490,5609.121621876951,5997.632568605321,15.468173489844467,1.0799046744055767
491,7579.810993859082,4848.984678304504,15.043159066638864,1.078876164964558
492,4801.222071586803,2979.9747051703926,14.061141280953947,1.0778545008189253
493,7702.821683908297,6850.963139563057,11.61697175711965,1.0768396364094768
494,3492.873615619449,9016.365036044339,13.522963373475442,1.0758315264802327
495,2961.1365934342066,2485.0140987251953,14.16664860165734,1.0748301260764164
496,5452.823962175339,7245.790639599101,13.397970860278738,1.0738353905424498
497,873.420426206867,4250.718171748206,13.189500654687922,1.0728472755199625
498,6169.399273425806,4466.45015833896,12.20510140242119,1.0718657369458133
499,2534.8773145905775,5431.423180061334,13.546917299362566,1.0708907310501257
500,6564.841041132754,3071.1627533760047,11.948857297092946,1.0699222143543352
501,6370.918876233891,4940.578488088984,14.406846359134521,1.0689601436692515
502,5864.075227670365,2421.9941955165286,8.968457597684726,1.068004476093132
503,6872.8173350761845,5761.731983645128,15.717487132899885,1.0670551690097687
504,6408.394937228174,8573.95526074107,10.376668196264221,1.0661121800865876
505,5413.998793337457,3976.7496173381405,10.865489951860885,1.065175467272762
506,9662.013960954264,4730.010658733261,13.81770837124336,1.064244988797336
507,6786.621387104886,4808.834918283603,14.079883660709324,1.0633207031673624
508,7543.816174621756,6578.349750385604,17.156555952808738,1.0624025691660521
509,8146.159487945185,5648.915790482882,13.592569058618253,1.0614905458509372
510,7336.298758084179,6472.553616563086,12.919090468014332,1.0605845925520436
511,10125.66583784961,4190.023463676203,13.382598757085649,1.0596846688700785
512,6332.013769642393,5693.710407711675,16.180975522575554,1.0587907346746286
513,5986.077308327877,0.0,17.84879998132876,1.0579027501023708
514,4700.855824386769,6067.940115182448,12.630399402182029,1.0570206755552938
515,5487.452126880036,3051.5316659275795,14.085544832344224,1.0561444716989332
516,4537.5508618976755,4475.849789600119,12.851221631008947,1.055274099460617
517,7354.423826003079,6192.4017738307275,12.81146731749227,1.0544095200277233
518,4175.367505362723,2542.2562678081476,16.758101247729535,1.0535506948459492
519,6147.584339796255,6743.09247715524,11.14853655227302,1.0526975856175924
520,7119.09386860475,4801.112301938041,8.331437582233344,1.0518501542998429
521,6300.6477731904415,7324.984778059581,13.634888718093107,1.0510083631030855
522,4208.170248860146,3555.449345542742,15.402013057524147,1.050172174489217
523,7397.889828011969,2099.5396410448825,13.439793252502062,1.04934155116997
524,5829.320582928105,4953.685255459139,14.004407102416025,1.0485164561052511
525,254.57556710710014,5939.321708555588,14.504786762253786,1.0476968525014894
526,4033.2966188332266,6073.499102096354,13.22182214681921,1.0468827038099953
527,8802.264472805466,3183.2189825164223,14.11261524689665,1.0460739737253306
528,8968.643683029368,2400.5870878081423,14.07922379730732,1.0452706261836902
529,7052.222420130396,4500.281641757497,9.082790805521025,1.0444726253612928
530,7568.137953916661,5826.310384760945,13.227733787459583,1.0436799356727846
531,4443.4120374842705,5745.258851370113,9.854434334081004,1.0428925217696516
532,5479.711162521882,7515.402138355432,12.923656989785156,1.0421103485386436
533,8470.733200919274,4402.471677732133,12.009438102321132,1.0413333811002086
534,6851.830485124148,2048.165698840498,15.068022508735655,1.0405615848069367
535,6129.896767774104,6914.666301254776,13.488825518419995,1.0397949252420162
536,5626.382914213962,5312.312502577207,13.946385692176458,1.0390333682176975
537,8348.944002469416,5451.500656801458,12.617098564075498,1.03827687977377
538,8244.064307100292,6227.344627370534,15.104362525212725,1.037525426176046
539,7299.3435015375235,7021.829744589858,9.805349318954534,1.0367789739148585
540,6132.550132165123,4963.168025359676,11.20899509575732,1.036037489703565
541,5286.487028466424,6882.482613324911,15.572614243217606,1.0353009404770634
542,7386.027439369426,5883.418022626855,12.128703001735632,1.0345692933903197
543,3796.180310051039,3951.0681739072015,8.708335989658229,1.0338425158168998
544,4210.860304826916,4626.818444530382,15.90528255322777,1.0331205753475174
545,3097.8172784301214,5986.790437437609,15.153872142719596,1.0324034397885882
546,8470.459555986252,3865.880377209767,14.421938813221466,1.0316910771607928
547,4558.66675174131,6418.334563418324,13.188812013903405,1.0309834556976523
548,6808.01557350325,5253.093601355531,16.321494036317393,1.0302805438441114
549,5748.884958580945,5610.589182559709,15.517236858125003,1.0295823102551307
550,11795.07798024387,7304.808517680243,16.09571213758402,1.0288887237942892
551,6883.810908071673,5570.507004121917,14.391000960894461,1.0281997535323963
552,2275.718481509313,5114.2589662645005,13.245591702502164,1.0275153687461118
553,8350.871513193168,4867.858459027004,12.201670257970402,1.0268355389165762
554,5225.698072788632,4784.548864350812,10.462152315068256,1.0261602337280498
555,5598.144396101892,5499.678982725772,14.004091230932689,1.025489423066561
556,4654.975473979914,7181.316774586263,14.17071466959121,1.0248230770185633
557,6391.225037276925,4021.1579834653294,12.300437336185352,1.0241611658696008
558,6365.026275349643,3900.0685781264588,14.227362056233266,1.023503660102984
559,4709.045644702743,7056.063832316847,12.335644336801712,1.0228505303984732
560,4983.710959027143,4094.164896226314,14.734855382693922,1.0222017476309708
561,6202.572266176633,5345.751786164326,11.235785413714563,1.0215572828692228
562,1314.537026979876,4053.124056294615,10.889776929982595,1.0209171073745287
563,3117.005058992596,2312.824866629666,12.518842545562705,1.0202811925994597
564,9339.984192196036,5317.1603092671385,14.657570791004574,1.0196495101865861
565,6655.641888640484,6784.268630441681,10.682429070681954,1.0190220319672119
566,4950.1820265184415,4900.712237131641,15.099374038018391,1.0183987299601198
567,2607.8343369263293,2629.3462987900352,9.714823731229576,1.0177795763703228
568,5887.367670107045,5174.512932880664,12.506508248811418,1.0171645435878245
569,7970.384183562212,3790.477778167373,10.173847745794719,1.0165536041863885
570,11278.41220929988,808.7918668067814,7.780201271633536,1.0159467309223147
571,9784.112849991394,4870.586045242336,13.732903609550508,1.0153438967332256
572,4226.123959742929,5828.294710220852,12.64437778273777,1.0147450747368574
573,5008.400937231419,6884.328765011066,10.205802134339022,1.014150238229864
574,3057.001539526656,7810.967583939426,11.96677228403044,1.0135593606866236
575,4316.689866752097,6041.497083818415,13.883650453858628,1.0129724157580573
576,5574.3136737504965,6493.70785376895,12.263700666021661,1.0123893772704542
577,5265.726006747713,2944.6952798750935,12.602637768863202,1.0118102192243033
578,10109.134613158862,7594.921282474006,12.203086859353899,1.0112349157931348
579,3369.286115047569,7027.776290514481,11.83539573714008,1.0106634413223687
580,5909.811101624206,4412.615224053563,11.809325450513844,1.0100957703281694
581,1873.080475406713,6090.656200460549,11.75060526740853,1.0095318774963113
582,6661.781560975467,5929.709093517777,11.493714247853852,1.0089717376810479
583,3316.5893186481003,7352.34161688063,10.965410804618395,1.0084153259039919
584,8205.252616765585,4758.227564544185,12.240575364564341,1.0078626173530008
585,5417.948213969417,3806.0277796799814,11.720144295343966,1.007313587381071
586,3196.0314634342144,4216.00260854185,10.856602738968613,1.0067682115052374
587,1794.596492884084,6434.873573382188,14.532029310713906,1.0062264654054835
588,4042.725022780657,1928.2073437722652,15.46527194383343,1.0056883249236548
589,6478.761781485677,204.68249721039592,12.9997944507932,1.0051537660623833
590,6843.027294312924,6430.798411148766,13.132945975861679,1.0046227649840165
591,5003.124037653453,5439.688742648479,11.614872068260805,1.0040952980095545
592,7851.594086865938,5029.541338085084,15.134062713581994,1.0035713416175942
593,3728.5142142098584,2911.12539521847,16.47636223015268,1.0030508724432805
594,145.88031498286182,2264.176376647539,12.672412341948677,1.002533867277264
595,6565.107301484999,3984.7534664029026,11.957106943214956,1.0020203030646662
596,8580.191625366768,5578.7121589914905,13.68295053190969,1.001510156904052
597,8598.667347315486,4062.7908595724716,13.257862088076777,1.0010034060464073
598,3400.3815187693303,6440.1603203872355,11.99968904908542,1.0005000278941258
599,4910.613625356884,3473.505052767533,13.942391666064701,1.0
