,x,y,time,demand
399,7235.378776526681,5565.887352809127,15.904340979203923,1.2091207808843136
400,6242.018486397623,2827.788088081749,17.45093856042173,1.207232267264251
401,6727.345295677965,4797.137197334494,17.52806079283229,1.205356322739866
402,6292.681847498359,6846.029662541707,14.64698583023817,1.2034928636569218
403,7994.701313103052,5109.842331318854,17.04648633103005,1.201641806917946
404,4735.111615872042,6502.542309809809,17.497849878906926,1.1998030699785256
405,6373.229652147139,4052.6174058639945,16.899548171433175,1.1979765708436263
406,6454.842535875431,3704.133029137309,17.429658606627886,1.1961622280639357
407,3906.2840830833247,6358.198128456076,15.389933307972424,1.1943599607322313
408,8553.966118126105,5590.824855449904,16.06896283332769,1.1925696884797725
409,5108.646520197181,3103.0463875608652,18.241925795796718,1.1907913314727168
410,8034.843339617802,3718.6545341395376,17.000685998774934,1.1890248104085601
411,6229.82545274296,7503.329985691863,17.40785477757789,1.1872700465125996
412,9267.169664818117,3520.711648849094,16.344174607149707,1.1855269615344217
413,3917.2418229569516,6494.925994761596,17.023392827932227,1.1837954777444124
414,3830.4823969791,4234.901284426081,14.23758538383776,1.1820755179302909
415,4188.608817991382,4994.91862917259,18.01521432610492,1.1803670053936661
416,6266.591101028748,5471.348193509396,19.169519406742964,1.1786698639466175
417,9082.93679155641,1638.430063200642,15.721978940942432,1.1769840179082967
418,9186.187236330501,2659.6522633163213,15.871601374988519,1.175309392101553
419,1380.0627991231204,5138.1328300594605,17.52905587788498,1.1736459118495808
420,6499.414322445077,3841.1078979457916,18.768655148608094,1.17199350297259
421,0.0,6594.530072439396,16.997483219140467,1.1703520917844976
422,7590.06358757007,2430.2065906110006,15.524818375024996,1.1687216050896416
423,8236.338829790413,5904.408090012779,16.749659316034553,1.167101970179518
424,5919.511450615629,2798.046047353078,15.76408150362585,1.1654931148295375
425,6167.963154989509,4436.632009368914,16.197384448557468,1.163894967295805
426,6147.277785880479,3296.995577219258,16.63515068101602,1.1623074563119205
427,4431.116162517507,8043.887808753916,15.884810494110047,1.1607305110858013
428,6863.41157064296,2856.812539247943,16.066513130990522,1.1591640612965246
429,5537.183996693486,4804.704487409563,17.089440800266694,1.157608037091192
430,7860.583418579237,2237.062163167757,17.258042974564678,1.1560623690818148
431,5772.74613096154,7559.312195312943,15.29122359941484,1.1545269883422193
432,4277.953787023483,5642.051865883528,17.475658067011203,1.1530018264049735
433,2928.2706582689793,5219.156943357869,16.541679364242324,1.151486815258333
434,2271.8703498885757,7358.900702866761,17.864313828263132,1.1499818873432102
435,8625.01868790887,5235.87590627618,17.93659702482543,1.1484869755501594
436,5084.421294281961,5351.314169825723,16.34655058285394,1.1470020132163854
437,6677.148380163298,5210.760460904243,17.73697723284528,1.1455269341227707
438,9566.459783489037,5901.814920708991,15.995652752361405,1.1440616724909223
439,4874.391337404218,4212.09378572598,18.58851447540235,1.142606162980238
440,4745.0450312376925,4657.140308218668,16.04103655897224,1.1411603406849944
441,5735.676495289352,6296.535405531913,17.423299530350615,1.1397241411314503
442,6058.865400839985,5443.7967224926115,16.774869026426863,1.138297500274973
443,9775.102700511692,4817.209737436599,15.77972658291488,1.136880354497182
444,9131.641188188227,2759.1641743508603,18.08109891414237,1.1354726406031124
445,7241.750831813494,7396.8804552585525,16.26304182935985,1.134074295818396
446,8898.827537993737,3941.673424078767,14.959913402026032,1.1326852577864626
447,5643.561974864288,6579.579581470811,13.541583964198363,1.1313054645657596
448,6598.329134376957,5281.205842700937,15.949946366686435,1.1299348546269892
449,5396.9727109226105,2930.4791636322075,18.65109010315877,1.128573366850365
450,3419.263234840721,7003.640764048984,18.509286161004393,1.1272209405228857
451,8407.749483587191,5407.2650342392635,16.137681917182963,1.1258775153356297
452,7063.397467979721,7136.552570779268,16.550654102358344,1.1245430313810634
453,6036.146946847328,4708.1460788225295,16.442104309332773,1.1232174291503707
454,5995.064301375649,6126.481967947288,15.399881425460517,1.1219006495308
455,2987.570258186983,2179.9566218479777,15.861401754051988,1.120592633803027
456,4045.049333694569,4199.654618249989,18.177379423280943,1.1192933236385372
457,6672.3063402280495,2963.210668429965,17.604665445655282,1.118002661097024
458,4941.774665450988,4400.345839938573,17.327706630235866,1.1167205886238054
459,5564.57391756502,5754.898783209832,15.39782406600697,1.1154470490472579
460,5790.687870441797,4032.671859753367,17.12084385684077,1.114181985576266
461,4635.062461965778,6382.147349822051,14.235386036614374,1.1129253417976905
462,4064.163359951899,3629.4197703199816,18.01136322951264,1.111677061673853
463,2775.284738149253,6416.378581839966,17.31028988088457,1.110437089540036
464,5706.963441976919,7095.611465398458,15.385721057480204,1.1092053701020015
465,7237.217095220567,6621.641816145577,18.93971066898805,1.1079818484335253
466,2712.7317155600995,4449.297517072364,14.844602408997702,1.106766469973947
467,5951.9043498003475,1599.2742432893715,17.63636741869952,1.1055591805257377
468,6562.286505383121,5931.467194779757,17.666206122774394,1.1043599262520825
469,4020.839192541711,4799.624456455514,15.512395472777023,1.1031686536744805
470,8844.283623096177,3434.5712957962346,16.95457917102786,1.1019853096703591
471,5228.569261923184,4109.953496207343,15.035806589416564,1.1008098414707064
472,5797.480623086978,7295.080506311682,13.584350820407824,1.0996421966577163
473,5677.460998804042,3180.2556790237527,15.71854852768201,1.0984823231624525
474,2458.451154817888,5749.2946809939385,16.260050069285604,1.0973301692625261
475,8017.504143368088,5348.7330810198455,17.773107416972948,1.0961856835797892
476,4088.962463161525,4428.179736538828,17.080889702072984,1.0950488150780433
477,5526.958969188528,6031.252299700875,17.112254551263376,1.093919513060764
478,7195.322002555991,7611.592414238185,15.782694052059698,1.0927977271688405
479,8921.806852289068,4526.445593782082,16.363986435150338,1.091683407378329
480,3840.135436206321,4610.910483076638,11.140146780261677,1.090576503998223
481,5107.032828811146,5995.30384798432,10.550051985940383,1.0894769676682365
482,8764.837260014307,6469.188514296002,11.812601146025486,1.0883847493566037
483,6927.4277585508935,4795.668468562184,13.149024770192668,1.0872998003578918
484,7342.342718103217,4511.402022250163,11.854722961151593,1.08622207229083
485,3897.7365284476646,1451.7655668483835,12.352994661150055,1.0851515170961505
486,5241.580940146883,3755.1857402135147,14.38982962182278,1.0840880870344474
487,5664.329135239139,3177.101324691919,11.998491162618592,1.083031734684046
488,4284.210485314052,6095.399994099026,10.332066738024217,1.0819824129388889
489,2650.860748652186,4609.755282238652,14.126907043202479,1.080940075006436
490,4979.002882472809,4547.165431137715,13.53169929701657,1.0799046744055767
491,8708.57639916886,4985.50997820323,13.657318996344628,1.078876164964558
492,6118.346931120992,3607.71764779936,14.251677315071419,1.0778545008189253
493,8748.581827146752,7485.195498702006,13.91328305461589,1.0768396364094768
494,6358.04182845904,7077.110258714578,13.057457384942609,1.0758315264802327
495,4470.584540824075,7588.9708528763,17.782905325704185,1.0748301260764164
496,8555.238026463443,6093.467569982226,10.43006250739609,1.0738353905424498
497,6424.652281335798,4952.835015964901,11.827165443022883,1.0728472755199625
498,7923.677664854795,7583.566884811016,14.934668729356334,1.0718657369458133
499,3863.3436577588573,3910.4530625392326,13.285172584191148,1.0708907310501257
500,8077.512579229006,3606.0656335471804,14.515846068022476,1.0699222143543352
501,8137.778551088397,4037.5815763682253,13.339512859073743,1.0689601436692515
502,6579.534288713071,5836.594027062877,15.748113102319962,1.068004476093132
503,4386.155828380435,3780.631690579724,10.984978288733508,1.0670551690097687
504,5907.982342574776,4751.403218851202,15.68491977881342,1.0661121800865876
505,7222.582294476489,2437.031529784358,15.341992986408533,1.065175467272762
506,6469.1400398730675,5769.756264685191,10.57942177153924,1.064244988797336
507,7202.1654762155285,2572.6346125070254,14.261330819775345,1.0633207031673624
508,8024.49181530581,3508.5423122154207,12.913920135526821,1.0624025691660521
509,4703.106693256157,6947.467415834631,11.786835961761872,1.0614905458509372
510,3689.848758079722,6888.5093071777765,9.222761620564562,1.0605845925520436
511,5924.922397255516,5598.900943274397,10.978372657765366,1.0596846688700785
512,5340.513682260264,5441.061730776369,14.416224280369178,1.0587907346746286
513,7571.6928263123,4150.4645645531855,14.627682538521114,1.0579027501023708
514,3851.003220682384,3763.354138012478,12.578579038847657,1.0570206755552938
515,8040.763748355359,4420.413283588193,14.63397028628657,1.0561444716989332
516,8707.224219093532,2578.1533208602914,14.890520155788275,1.055274099460617
517,6000.60992852458,5403.917687925861,13.309279917252695,1.0544095200277233
518,6121.472251162609,5078.129799693455,11.555332752299591,1.0535506948459492
519,4464.906997539694,3506.525973263573,13.88210822563129,1.0526975856175924
520,4914.678202051868,7509.891070146172,13.973969415317727,1.0518501542998429
521,5183.326638708632,5971.061936459277,14.34788878070062,1.0510083631030855
522,8885.880135675861,6106.946886414171,14.73080654000448,1.050172174489217
523,5856.258428378452,4220.2561183373355,10.275670856157557,1.04934155116997
524,3355.6540867199833,4997.871875157883,11.980141509268515,1.0485164561052511
525,6510.708684224007,6003.796272299875,9.20275730862436,1.0476968525014894
526,7652.580249244552,5244.451787360377,14.493992076710695,1.0468827038099953
527,5949.17726135681,7563.041255631795,12.575377104039168,1.0460739737253306
528,8938.426879453978,4673.939888933198,13.86162814139483,1.0452706261836902
529,7555.017334531796,4192.7031484222225,10.048642503619684,1.0444726253612928
530,3901.742540224293,6014.804602354282,15.801961699386101,1.0436799356727846
531,4897.134375207196,2976.5643643415806,10.61132167076145,1.0428925217696516
532,6452.452562849217,6478.875091692979,14.549126608764917,1.0421103485386436
533,2667.6215239467856,2918.8611190528272,13.235900341785083,1.0413333811002086
534,6672.713474941229,6021.73546569368,12.621114444947642,1.0405615848069367
535,2476.8351454907033,3962.76231332374,12.459679786775652,1.0397949252420162
536,8046.866911129019,5762.534635173429,11.72387398136774,1.0390333682176975
537,7814.547369583417,6451.748713697628,15.590392353801537,1.03827687977377
538,7009.5627218301415,5245.47391280627,13.025225668704485,1.037525426176046
539,4648.243271295377,3080.606477374912,10.46155693929356,1.0367789739148585
540,6340.405649227077,3565.159608788557,12.232079595930319,1.036037489703565
541,4973.245024970702,3834.1453743459483,13.256678054405876,1.0353009404770634
542,3938.3694450998673,1967.9889702435617,14.795610562890651,1.0345692933903197
543,5322.513976457179,6803.964573971087,11.790760558965586,1.0338425158168998
544,7396.531072984191,5176.1721372101265,11.924446888390904,1.0331205753475174
545,6087.628385663522,3183.1711276976084,13.04686425429481,1.0324034397885882
546,8901.419848268846,7329.079771933371,14.746849639894652,1.0316910771607928
547,7531.561078960549,3877.875039778939,10.26249092880794,1.0309834556976523
548,7317.381627811237,5400.915982519794,14.010709261983491,1.0302805438441114
549,2782.146901108792,3679.567127686077,12.071874939742688,1.0295823102551307
550,5429.682939689444,1770.7837546735554,12.351134836503027,1.0288887237942892
551,3871.255179131601,2816.895105837983,17.003151490259498,1.0281997535323963
552,5633.994240752192,4282.41531061371,12.60706155089695,1.0275153687461118
553,4613.447752153686,6437.274993929676,14.50938750061716,1.0268355389165762
554,5244.790093884123,5554.453034910793,14.437827674406698,1.0261602337280498
555,8122.325464747701,5224.328201873993,10.639952171802987,1.025489423066561
556,6950.499858011668,1783.955803608189,9.309211349554191,1.0248230770185633
557,8014.22885796327,7032.137836288151,14.641964184833821,1.0241611658696008
558,2798.633781968029,5357.88751439289,10.832907615102963,1.023503660102984
559,6115.949393231327,4808.931728172543,9.671634090857946,1.0228505303984732
560,7933.409962793202,6811.876975982233,15.052324429688396,1.0222017476309708
561,9012.591829774312,6995.994757709238,10.961146532448815,1.0215572828692228
562,2903.8232206150137,6847.344396174706,11.454965048631212,1.0209171073745287
563,5297.03272767766,4604.6616052747395,16.948746310178592,1.0202811925994597
564,8068.453348009525,3394.437502745287,9.680529277236857,1.0196495101865861
565,5615.44337437711,6582.276667427317,10.48742791718615,1.0190220319672119
566,4179.164651660552,2815.912891087333,12.08060371505216,1.0183987299601198
567,2900.0016430079845,8115.610781862852,12.519486320331156,1.0177795763703228
568,4102.596930673666,5044.7992723113,11.212509435764694,1.0171645435878245
569,2622.1966628725418,3302.5851908806653,10.682689805354167,1.0165536041863885
570,6116.920913668051,3029.0103133494235,16.019988648863862,1.0159467309223147
571,7792.620371557319,2955.8322815103047,13.525972248209431,1.0153438967332256
572,3478.050482182792,5224.580650753349,14.170337488418376,1.0147450747368574
573,6515.459482422106,4989.77228790434,12.725549646882929,1.014150238229864
574,7690.542058891733,3022.524522385291,13.578909897718273,1.0135593606866236
575,5994.5833463033005,4429.670741510557,14.86580332221918,1.0129724157580573
576,2778.6114101655094,2811.3033822538523,11.007401970909331,1.0123893772704542
577,6772.423109325006,5942.882889510676,13.529671993035963,1.0118102192243033
578,5890.706110471059,4912.650774219658,14.392084626815782,1.0112349157931348
579,5686.990702798289,4394.555990532083,16.08959469276852,1.0106634413223687
580,4906.325508479071,2939.0228318919567,16.89578195960352,1.0100957703281694
581,6173.574852548082,4519.7510396435755,13.139719593963523,1.0095318774963113
582,7019.63581689392,4336.435389845878,15.277277899374269,1.0089717376810479
583,10781.296268671696,5508.362721935355,7.659664133256906,1.0084153259039919
584,6224.66413677441,5267.228764987137,16.10456581875343,1.0078626173530008
585,9022.282320025346,6267.296163326948,11.548232676558392,1.007313587381071
586,6715.510166853754,4224.6775303919,12.517805102024218,1.0067682115052374
587,5800.943344704493,2023.341596485609,13.882208968734043,1.0062264654054835
588,6297.095055422585,6585.748602556864,12.693115265368972,1.0056883249236548
589,3556.527260614981,3502.347979122911,13.392906759136268,1.0051537660623833
590,6611.720541504075,3228.9327151755915,16.175385936452287,1.0046227649840165
591,2015.869870357255,4931.013527817997,12.231559909308057,1.0040952980095545
592,4274.667284222936,5483.632820727227,10.826152366998894,1.0035713416175942
593,6219.686186267621,4150.661750856508,16.6269277145971,1.0030508724432805
594,8387.964546357689,4138.091709650997,14.053528434009355,1.002533867277264
595,8861.248793996789,4374.357891575112,16.844477950626928,1.0020203030646662
596,5526.90684071813,7266.4645615890295,14.727259821157809,1.001510156904052
597,6311.434639060882,4995.715059906988,10.352811215973126,1.0010034060464073
598,7968.724939164056,3451.259456861126,14.290769343513762,1.0005000278941258
599,3341.012855614162,3467.5466289552523,11.032103868234891,1.0
