,x,y,time,demand
398,3344.985018925139,7468.6209688625895,18.640096084033278,1.2110219478147866
399,4997.64572609393,3030.434405111585,17.375771627760237,1.2091207808843136
400,7514.112003638834,5018.778191555098,15.931164697685267,1.207232267264251
401,7379.8805537921735,5843.901842975994,17.066756148518945,1.205356322739866
402,5599.5666670166875,2422.395571383732,19.180151883994846,1.2034928636569218
403,7366.829347120061,3528.162927286154,18.61721370261515,1.201641806917946
404,1453.6555949063359,4762.914346402833,18.09051617374923,1.1998030699785256
405,6207.658470065396,3581.3359445050005,17.954824424146864,1.1979765708436263
406,7721.37084273726,3695.05316604936,17.83934010872785,1.1961622280639357
407,4334.27344969093,4440.2197390777,18.390505801411845,1.1943599607322313
408,4327.322927007424,6039.330130633877,16.452045457133714,1.1925696884797725
409,2267.1036944730495,4451.651556994969,15.373896721069993,1.1907913314727168
410,9179.791189621388,6725.481911156714,17.082804200884475,1.1890248104085601
411,4559.692045956866,3403.5875477450327,16.01890209586677,1.1872700465125996
412,6482.086555724223,2996.924383242476,15.733975093547379,1.1855269615344217
413,7207.834082966749,8082.152649153814,16.135665708094482,1.1837954777444124
414,9024.135898282906,3947.266995735182,19.982376709440423,1.1820755179302909
415,5692.204452028729,2902.540788684544,17.163349560891014,1.1803670053936661
416,4921.140412443163,2212.7136931650716,17.434289403633187,1.1786698639466175
417,6346.135297141107,6720.165526094303,15.533164631594895,1.1769840179082967
418,8568.160553084574,4453.912776543905,14.787496449448845,1.175309392101553
419,5659.654937198433,4594.064423893762,16.01713682825743,1.1736459118495808
420,4090.261836831847,4745.277261461377,18.7258347022505,1.17199350297259
421,2918.4843833692753,6620.70861547165,17.401130559291826,1.1703520917844976
422,3557.4052307895495,4712.752265638527,17.71831410973327,1.1687216050896416
423,7728.782994813329,8750.486046132202,17.886279247042474,1.167101970179518
424,5358.751047386377,5214.016918486766,16.290380744242068,1.1654931148295375
425,4784.958180158579,6698.855627133314,18.66555870076804,1.163894967295805
426,4568.065553632116,6288.383772647051,16.24063088093338,1.1623074563119205
427,6170.091720400364,4941.68428758714,18.687478831115065,1.1607305110858013
428,5521.089812468833,4060.846422367259,17.53076258736241,1.1591640612965246
429,5453.735712561495,5531.142285706486,14.853145814904414,1.157608037091192
430,8698.647855621479,5816.157969931637,16.10238861607936,1.1560623690818148
431,9076.032563723267,4083.8623229975565,14.858073760553474,1.1545269883422193
432,2779.9566541820072,5266.142185521049,18.395938559353052,1.1530018264049735
433,6655.1854622859155,6977.927965215354,16.97031749503712,1.151486815258333
434,4446.275802757215,8311.916382511487,14.325989072060263,1.1499818873432102
435,5503.497772277813,6366.990912559074,17.45089625806359,1.1484869755501594
436,6618.556770253389,7980.415498208451,16.355402885134016,1.1470020132163854
437,5574.560166138162,3993.0012620696707,15.219432973960012,1.1455269341227707
438,6460.919761255266,6123.01160329487,19.013559004362435,1.1440616724909223
439,7345.940412063835,7141.631213730036,17.128743039315893,1.142606162980238
440,6589.153601080639,3565.8666672448066,16.647882317224024,1.1411603406849944
441,4706.327391664753,4223.0558207279855,16.520690262816778,1.1397241411314503
442,4741.600786059353,7780.6476189364,15.184064637010673,1.138297500274973
443,3120.589406763929,3439.8418307408965,15.434541320499068,1.136880354497182
444,4292.159404958564,2854.1919477508627,18.5419001418501,1.1354726406031124
445,9924.136723797055,7444.770517823218,16.431340556257137,1.134074295818396
446,4415.992851809511,6914.821159968702,17.026481241124237,1.1326852577864626
447,3613.24237511236,5691.392390374031,14.546803428558711,1.1313054645657596
448,6639.855723689547,4926.862792566676,15.418289557045393,1.1299348546269892
449,5779.270481416281,4298.360791032029,17.731775023849703,1.128573366850365
450,5608.813526301549,5451.118198094482,17.4532541121366,1.1272209405228857
451,8818.09193282418,7527.69113184248,19.104050238469178,1.1258775153356297
452,7098.25335111673,5381.705801827322,18.611547597957472,1.1245430313810634
453,4940.014136593049,8467.134827595146,16.723146833018212,1.1232174291503707
454,5151.0481648164405,3563.292822975631,17.567544277655927,1.1219006495308
455,4994.82697218863,4968.510793074769,16.62007586851631,1.120592633803027
456,7749.479243160515,4403.106131737735,19.465771782366378,1.1192933236385372
457,5383.704741093725,3263.773530940268,18.37881763526288,1.118002661097024
458,2413.692995091699,4755.066027184551,17.2036221090293,1.1167205886238054
459,5903.360642531311,5667.726882656703,17.240473741851623,1.1154470490472579
460,2925.947997744142,5838.768287923248,18.73382034471177,1.114181985576266
461,10368.461203509803,8472.72348631129,17.695493416536618,1.1129253417976905
462,4068.664172305538,5743.147951557696,18.870353620484103,1.111677061673853
463,5676.270469284538,6840.218885887385,14.367622488489353,1.110437089540036
464,6516.405469402274,5105.750794078362,17.55347391379856,1.1092053701020015
465,5422.68367864154,7684.888960724153,16.381478162382336,1.1079818484335253
466,5419.939197067615,8837.518856940911,19.107653585153592,1.106766469973947
467,6843.654572321754,5849.73620956152,18.855678424627794,1.1055591805257377
468,9052.431917592558,3411.74557527747,17.039402970921568,1.1043599262520825
469,7535.018163634595,4121.91196355653,18.842757174573237,1.1031686536744805
470,8957.027757147085,5451.094885128259,19.139737423991008,1.1019853096703591
471,3906.7617838129963,5730.396856401034,17.089288006311378,1.1008098414707064
472,6634.725266510723,6117.480215014995,19.966320526918228,1.0996421966577163
473,6310.492104116559,5736.316289968066,16.962390616796334,1.0984823231624525
474,6702.182583353469,5011.175866009502,16.74257485959691,1.0973301692625261
475,8752.463941271144,3982.0824940765942,18.03904710630121,1.0961856835797892
476,5558.421700415892,5641.821218022767,16.575451122629225,1.0950488150780433
477,5188.9932668918245,7967.9797719690505,17.10240773095387,1.093919513060764
478,7067.9615948373275,6631.885768684408,18.69132130886109,1.0927977271688405
479,2443.594544868305,5855.526319417917,17.023062622660724,1.091683407378329
480,5526.295901755643,6647.307078116402,9.609964414049385,1.090576503998223
481,5731.604621429094,4406.297553758636,13.734638775698393,1.0894769676682365
482,4159.282767386149,4186.775766266687,11.607412841895211,1.0883847493566037
483,8114.1180227131545,3803.543833014429,14.730542314589092,1.0872998003578918
484,3875.5193653134315,4799.541403568899,14.392379431652492,1.08622207229083
485,5728.253903272407,4324.790565265472,15.942800696333045,1.0851515170961505
486,6586.314450645937,6933.239585043422,14.815064601585394,1.0840880870344474
487,8706.903122952237,4239.482531708498,15.180488567316129,1.083031734684046
488,5978.887130238293,3715.6452540401338,11.661806479724573,1.0819824129388889
489,7872.307188256421,8108.12348612901,14.607972991781004,1.080940075006436
490,7401.190794554255,4277.79963026985,16.93690257872058,1.0799046744055767
491,6246.915112338285,5245.645531600561,11.622700182726465,1.078876164964558
492,3820.973183453089,5722.116519589458,16.599476583454198,1.0778545008189253
493,3130.8382781913024,3181.291009726696,11.901299817597339,1.0768396364094768
494,6213.010802838373,6976.774031204911,11.296057509900052,1.0758315264802327
495,4914.606252194773,6019.390464657964,13.592400886709676,1.0748301260764164
496,7838.522183362584,7493.41441900925,14.43182083225762,1.0738353905424498
497,7491.713036197155,3913.2449004510395,14.82350024794453,1.0728472755199625
498,5630.778011125901,5158.601267961856,11.076475158453597,1.0718657369458133
499,3684.5741521174614,5062.969207990713,13.86908019450858,1.0708907310501257
500,7021.4710992145465,5422.2215909600345,11.628890857032989,1.0699222143543352
501,3964.101107729699,2672.6164022765424,10.022155487858846,1.0689601436692515
502,4483.07215413827,5177.338205907556,11.14252736893443,1.068004476093132
503,4041.168523569691,2717.657741722008,11.498199268088364,1.0670551690097687
504,5722.9979561200935,5573.334513915074,14.043190320705014,1.0661121800865876
505,8340.384668141123,1594.1614007703683,15.304427326137336,1.065175467272762
506,5989.918259552943,2037.4610651350613,10.053586740249466,1.064244988797336
507,5113.562615144609,6309.6779463039975,13.703922148416112,1.0633207031673624
508,2948.7701399095117,4125.058471688348,10.646603628458188,1.0624025691660521
509,7104.249169459686,3419.4270821884147,14.258170818028,1.0614905458509372
510,4439.190788142745,7033.352993720877,11.754538837992504,1.0605845925520436
511,6235.0352383161935,5524.2019477254635,10.897341963953442,1.0596846688700785
512,5291.562768166719,6395.344312854054,14.599329030695149,1.0587907346746286
513,7676.354439198875,4734.012684286671,11.826154789109811,1.0579027501023708
514,5685.527215942896,9287.405910240004,12.368072097294604,1.0570206755552938
515,5882.147290953897,4032.777823104328,8.560021824887247,1.0561444716989332
516,6971.494294910919,7791.192878975821,14.893102722846947,1.055274099460617
517,10213.880364526372,4901.814335840139,14.641817042338214,1.0544095200277233
518,7776.8938607171085,2352.7833681396064,13.010915688562628,1.0535506948459492
519,5822.787787302781,5772.557993196973,9.944838117288482,1.0526975856175924
520,6006.395981230577,5503.6200983282615,15.418738356669525,1.0518501542998429
521,4950.281079351131,3317.885097217232,11.667473227278418,1.0510083631030855
522,4100.008592960609,3524.4491565844564,12.093293099798824,1.050172174489217
523,4894.498425867356,4960.483771064012,17.62408811271906,1.04934155116997
524,4455.702072576115,5559.596504396771,11.59272711178154,1.0485164561052511
525,7306.736767591771,1046.9387473929587,14.484419924853,1.0476968525014894
526,3857.610284262028,6684.994324038084,14.124184524165235,1.0468827038099953
527,8666.421122760088,4208.803241896036,13.78034438576017,1.0460739737253306
528,7504.092767237659,2869.204024962918,13.564001085109021,1.0452706261836902
529,6041.003458735337,6505.706482323089,13.7527771237784,1.0444726253612928
530,6000.637222930137,4962.21123293047,13.54388118188108,1.0436799356727846
531,4885.437380770893,6945.865242851607,12.896163282447878,1.0428925217696516
532,6540.168822695528,5700.723620767609,16.022566248221484,1.0421103485386436
533,8176.184926417178,4997.576795283127,10.374678878401443,1.0413333811002086
534,4593.687075488373,4755.63208803175,15.042916208030753,1.0405615848069367
535,2933.215822162539,5772.3404168898205,14.644684597375104,1.0397949252420162
536,7406.436509713488,4338.349985905072,14.396798242658802,1.0390333682176975
537,6648.731948487601,3635.883858005601,15.233958855280257,1.03827687977377
538,3759.602397117641,5975.85459624743,12.814801209463214,1.037525426176046
539,4533.217258171764,4768.819453688913,9.262051848346246,1.0367789739148585
540,4281.791451899719,5053.70823691041,12.855414680571029,1.036037489703565
541,4550.935461931502,6743.0077378473725,11.017611564750892,1.0353009404770634
542,5352.6344919176245,4817.797427622814,11.536281580283873,1.0345692933903197
543,5466.905391438506,5024.054280866865,10.515160652335176,1.0338425158168998
544,4698.412689863079,4040.5607816785086,12.04531028311233,1.0331205753475174
545,4483.672361000144,5689.183894370961,11.806752612033101,1.0324034397885882
546,5542.431312161237,5559.7246602881405,8.244860340145795,1.0316910771607928
547,6335.383069719122,6441.240210864893,14.40044382256458,1.0309834556976523
548,5367.406927270311,4073.393860788998,17.440643716009763,1.0302805438441114
549,8317.334046682603,4267.492848655703,14.212474386992577,1.0295823102551307
550,7016.175428841573,6267.419838632751,12.594152086931544,1.0288887237942892
551,2818.308286282608,5403.540805380581,12.890507208647568,1.0281997535323963
552,7047.455530827707,3550.0509980916886,12.158028263973648,1.0275153687461118
553,7211.087965171166,7090.486508375201,13.180083167733917,1.0268355389165762
554,5130.5300637516175,2282.4790905595987,12.925983811853532,1.0261602337280498
555,3009.6048253936888,6254.855605222003,11.31790313920341,1.025489423066561
556,6016.133518822272,2975.6607424028853,16.36577677789566,1.0248230770185633
557,5984.582697035512,8017.261626376843,10.025691528580458,1.0241611658696008
558,3756.7075269336106,2528.640436951003,14.436663086388492,1.023503660102984
559,3097.561567480129,6843.601042996397,12.797604745364936,1.0228505303984732
560,5824.892907093121,4869.385023982009,16.80166363013149,1.0222017476309708
561,5533.845615898356,4413.43588825801,13.681729198496443,1.0215572828692228
562,5165.469269355212,5296.634650348418,12.280188925633503,1.0209171073745287
563,5833.178530506877,6011.040542652501,12.504585603131005,1.0202811925994597
564,3794.4472523593618,3552.959196270609,13.079813389039522,1.0196495101865861
565,5130.358774267772,3694.7396397302846,10.714418610007199,1.0190220319672119
566,7066.6500612286945,6039.3677841806175,11.466260949764177,1.0183987299601198
567,5300.0598392974225,2268.25127416064,9.430112061616285,1.0177795763703228
568,2656.055056414896,4065.2334508926633,11.154046203251813,1.0171645435878245
569,5054.615444552856,9865.099126655106,13.1878129633209,1.0165536041863885
570,3859.683072986279,3451.1792566571503,13.600350098569042,1.0159467309223147
571,6534.272592923461,6836.484466815604,9.041340610007197,1.0153438967332256
572,6637.6748067608505,4062.478770057901,12.7255765939116,1.0147450747368574
573,2682.450749827938,5814.4722316754305,14.126819901644264,1.014150238229864
574,7518.025941164378,6046.969104953948,12.67417561324753,1.0135593606866236
575,3775.627397442883,6806.330776292716,11.7324227084444,1.0129724157580573
576,9118.364580964702,4679.593877099559,12.175677709903573,1.0123893772704542
577,5902.447470998766,8182.215422007765,11.918473290045556,1.0118102192243033
578,3507.2130029216755,4057.0614966637113,11.726538881783885,1.0112349157931348
579,3716.0278586146374,5374.752661759296,13.347647050489696,1.0106634413223687
580,6696.190583574689,5392.443091548172,17.6153764554709,1.0100957703281694
581,5217.400220203244,3204.8510080809356,11.512600166189634,1.0095318774963113
582,5806.692180763718,4542.604392033407,12.363714734677146,1.0089717376810479
583,9225.560465394079,5258.421598781451,12.896604121249537,1.0084153259039919
584,4601.511871541849,4308.606330992929,11.625291131283413,1.0078626173530008
585,6119.925715391413,8905.478344730456,15.196471607046853,1.007313587381071
586,8839.688974746106,3658.202122240751,8.258229253387125,1.0067682115052374
587,6541.0269509328,6887.079149024685,11.937881659242649,1.0062264654054835
588,2786.794529283988,6370.335701038059,14.636627472639924,1.0056883249236548
589,7010.778023464273,4977.820584793166,12.411811383222732,1.0051537660623833
590,3673.9942844331117,3615.665513836405,11.358322082299416,1.0046227649840165
591,8813.61505746593,3770.791487373168,13.881513508877529,1.0040952980095545
592,4354.264790004045,4171.252321253584,14.812686470794304,1.0035713416175942
593,11939.019015491329,2142.8139488859792,13.421270890430117,1.0030508724432805
594,8934.751976655356,3394.455318721135,11.397559280374233,1.002533867277264
595,4406.774860744043,2628.037575418172,13.912406638303487,1.0020203030646662
596,6040.027610003221,7153.400005084346,12.19590139945042,1.001510156904052
597,7507.288563266927,5989.53982782115,14.490373763787655,1.0010034060464073
598,7567.320948453415,6257.558558184737,15.966517769713182,1.0005000278941258
599,6884.672519952394,5942.131122467116,7.7888464886229345,1.0
