,x,y,time,demand
399,8201.921896725258,6373.717378439881,16.917372450194456,1.2091207808843136
400,7785.646233113918,2888.8271357758563,16.881929807470375,1.207232267264251
401,6057.476882813604,6465.540493763371,18.23393896532593,1.205356322739866
402,3341.5378909392552,3299.6611829705034,17.353433990011077,1.2034928636569218
403,3570.9459378237166,6623.212848524439,17.77473457552225,1.201641806917946
404,4905.788142471421,5016.308664490121,16.168920326231497,1.1998030699785256
405,7930.451417733327,4105.9881656846555,14.699173989431905,1.1979765708436263
406,6580.675270483274,7560.642808716998,17.746296440250145,1.1961622280639357
407,3013.2856222364494,4889.832011490827,18.321113505999417,1.1943599607322313
408,6808.423829200442,4421.100330790433,16.73052563879302,1.1925696884797725
409,4321.706841658286,6454.588684156815,18.065307900552217,1.1907913314727168
410,4955.575546975709,2631.2686215680064,16.5977446481877,1.1890248104085601
411,7943.47602504341,956.5350335734506,16.891161006417832,1.1872700465125996
412,7531.008167561664,6852.767957819003,19.102914546064728,1.1855269615344217
413,8186.1997656508465,3661.916674156749,16.650175935552284,1.1837954777444124
414,5953.732961831575,6383.395880618398,16.579316728935925,1.1820755179302909
415,7766.049115732374,5073.859794844833,14.756024572151222,1.1803670053936661
416,4827.727472473885,3137.616857396035,17.82808779197719,1.1786698639466175
417,5484.868130789413,5971.651871478714,16.14819036145483,1.1769840179082967
418,5347.413551190419,4343.727695630276,17.17667001321523,1.175309392101553
419,6047.730036448988,3276.2554619095813,16.621953095080737,1.1736459118495808
420,3427.0178273758434,3317.925804485196,16.465048741409667,1.17199350297259
421,5549.990193753277,2227.457993325235,16.85872461216603,1.1703520917844976
422,8903.314603037477,5644.83981149238,16.95097719252871,1.1687216050896416
423,3814.943676377132,3503.358808887692,18.41129487156227,1.167101970179518
424,3341.357436169935,4944.444595672232,18.824254228031094,1.1654931148295375
425,3502.623344675544,4709.244008780203,17.780858122929907,1.163894967295805
426,11323.718888149282,3493.5093101125267,18.52586709616503,1.1623074563119205
427,6929.703961740755,2563.3604573778866,18.02497696489606,1.1607305110858013
428,5459.4692313172345,9053.937326608208,17.593536922322983,1.1591640612965246
429,6136.640826016273,4922.347958434802,18.74617152235213,1.157608037091192
430,6455.278798493635,7917.412724416476,15.429830442889612,1.1560623690818148
431,4719.10004854124,6863.898853962864,16.178645358500916,1.1545269883422193
432,4965.566502581794,4486.1355176153465,16.014918167772688,1.1530018264049735
433,5684.63373559594,5289.543419743694,16.63833450003265,1.151486815258333
434,4550.489823530188,5243.065251147437,17.823080429701154,1.1499818873432102
435,5206.130785957623,7950.721102291904,15.661875857375902,1.1484869755501594
436,6706.183154660691,6327.733906629461,17.603359036173327,1.1470020132163854
437,4005.693640759801,3708.3636063579665,16.295526897914915,1.1455269341227707
438,11219.898841895705,5562.59013848756,16.583523136175668,1.1440616724909223
439,7506.3132217724,6286.902946272405,17.240498796120626,1.142606162980238
440,3459.8305229746966,3119.4895217518806,19.0174977668738,1.1411603406849944
441,1044.1929817987766,5790.638951688563,16.145183537295047,1.1397241411314503
442,4624.993429724443,7152.782329928193,16.903887927807876,1.138297500274973
443,7368.721299214495,3628.043757399766,15.706129729283534,1.136880354497182
444,6980.93978890021,3849.0902918647853,16.133662740386335,1.1354726406031124
445,5778.3029793027745,6856.756008555743,15.69519027809063,1.134074295818396
446,4797.115077713829,4433.221899349612,17.293742105559886,1.1326852577864626
447,4191.73725201614,3428.7865385294417,17.510370523386534,1.1313054645657596
448,5194.833857780985,6411.636868854521,17.824459216068593,1.1299348546269892
449,3975.2400523447955,5922.966778761344,16.09562034691239,1.128573366850365
450,5202.244487583101,5151.030251993725,17.60953169425403,1.1272209405228857
451,8661.901871645645,6799.332205517926,17.13572009389762,1.1258775153356297
452,4457.5204015012005,6913.016389111289,16.930697003298405,1.1245430313810634
453,7221.7625661039765,4867.483345883552,15.510292606990749,1.1232174291503707
454,7526.847625968406,8158.922220084325,17.18390419918174,1.1219006495308
455,3840.797362928168,7533.423925483196,17.221947943893397,1.120592633803027
456,4313.256250880993,1825.1224801750254,17.12207413345068,1.1192933236385372
457,8137.886873973579,3351.81212250691,17.48006090873265,1.118002661097024
458,4148.471920698605,1391.533088572418,17.833514790883317,1.1167205886238054
459,5885.028501578393,4480.456008440393,15.682372029250736,1.1154470490472579
460,10079.967644337052,3062.0508827198983,16.739964696285977,1.114181985576266
461,7959.664514122727,3697.0905620165204,17.618921121877094,1.1129253417976905
462,6170.460903471132,6744.909034852595,16.67792621495,1.111677061673853
463,7681.461149062508,2192.2735044238716,18.151308268474214,1.110437089540036
464,5888.155829371964,5207.5771856493,17.108214196031078,1.1092053701020015
465,8036.463666406948,5197.882307968663,14.654092830651738,1.1079818484335253
466,1907.4691373070582,4868.177139916569,18.00731470303723,1.106766469973947
467,5721.46800725011,5209.245891167638,16.859476127773604,1.1055591805257377
468,1827.320186814356,1428.3492633347819,14.876347000249655,1.1043599262520825
469,6322.710376463658,3704.7127747236927,16.697252167655844,1.1031686536744805
470,5527.644203454603,7468.801384411823,15.477962745662465,1.1019853096703591
471,8721.45969328466,3085.0062631845103,17.903757542712984,1.1008098414707064
472,7423.654737195335,7666.577301702719,16.9569908238246,1.0996421966577163
473,4947.824624919867,2749.08414115455,15.891505562237882,1.0984823231624525
474,5187.56748683827,2556.734988140286,17.973017668355432,1.0973301692625261
475,6761.393060459561,3477.153892377446,17.550230799195496,1.0961856835797892
476,4854.878814893455,6806.5327492590695,16.71708231556957,1.0950488150780433
477,5935.254427230911,4126.206672400996,15.505283072556367,1.093919513060764
478,8633.396129029737,5552.651181502629,15.989031447756087,1.0927977271688405
479,4341.739632939243,5117.819075227527,15.971050508352754,1.091683407378329
480,5104.651268087208,4912.860507631489,14.492994406528776,1.090576503998223
481,5385.135309101367,7038.588948172119,9.638205428711546,1.0894769676682365
482,12000.0,6234.428705579263,12.905530366873833,1.0883847493566037
483,7216.485325014334,3171.3548845401983,12.499431218455827,1.0872998003578918
484,8264.136678095685,4559.086746253337,15.071078035550833,1.08622207229083
485,7536.251423756768,7789.503712049331,13.46547311535064,1.0851515170961505
486,7670.7877319705985,5511.2988626686965,14.070420570287338,1.0840880870344474
487,6947.147074664576,2587.4464574538883,11.949279992539962,1.083031734684046
488,6730.538400118185,2700.7377561971357,10.538003624989477,1.0819824129388889
489,3098.510691062927,6424.232493705958,12.349048048247015,1.080940075006436
490,6715.729112685879,6123.899707481702,14.554324771852865,1.0799046744055767
491,5783.312815214084,3525.815079780269,14.549781262303537,1.078876164964558
492,7090.9138056989905,6196.208286358955,12.138824857768608,1.0778545008189253
493,5858.2816667191055,7559.0274187507985,11.278512390702884,1.0768396364094768
494,7526.328585455984,7332.574143456962,10.886641750185627,1.0758315264802327
495,7879.86514229836,7566.844858915931,12.726746794546878,1.0748301260764164
496,175.67995070847155,5888.782040100487,13.273102343438666,1.0738353905424498
497,5132.214363668084,4715.74428939218,15.946383025951517,1.0728472755199625
498,2285.2261882237467,4356.0318712530625,13.246661515237749,1.0718657369458133
499,6477.889109283989,4972.1809782194505,14.227531987614277,1.0708907310501257
500,5398.583244291999,3598.3627128690146,11.439064024191563,1.0699222143543352
501,8711.65694117321,4425.122040769551,13.083402009858249,1.0689601436692515
502,6414.489323601754,7040.191597276162,13.280156911073732,1.068004476093132
503,5028.940047072573,2425.4863865000107,12.718938944311244,1.0670551690097687
504,7877.143079691169,2534.928438893731,12.956362406260148,1.0661121800865876
505,5363.595084345115,6328.848967069485,13.252436935240212,1.065175467272762
506,5004.004888212663,4439.72332050644,13.962073626188632,1.064244988797336
507,6787.250829283711,1918.9711607066656,15.338236086827523,1.0633207031673624
508,9225.942779878942,4901.865349855295,8.46890441672058,1.0624025691660521
509,7707.103816479645,4673.405464298228,15.227475028277375,1.0614905458509372
510,7133.861930562953,4310.264837613866,9.578383767364047,1.0605845925520436
511,11501.897067043326,6097.129642370374,13.617525642073504,1.0596846688700785
512,4535.179927281015,2866.8870899334447,17.711257938176946,1.0587907346746286
513,4490.564326115786,5020.776663775351,12.914919423148437,1.0579027501023708
514,6291.138960879485,4662.4440086201,13.360038278829284,1.0570206755552938
515,9030.052768209429,5060.520364658727,12.379480572159064,1.0561444716989332
516,4116.628047410794,2228.5021469812473,14.334524694529874,1.055274099460617
517,9509.145195126119,4163.761778975986,13.724417105279484,1.0544095200277233
518,3121.755021183224,5031.630705659564,11.647905510441857,1.0535506948459492
519,5757.563898557643,5865.855418076634,12.771293889630359,1.0526975856175924
520,6346.9313313372995,7954.234408659999,10.763126992445574,1.0518501542998429
521,4234.736167364195,6289.517421982433,12.76211715753537,1.0510083631030855
522,4757.531270135599,5737.848321013465,12.161255626166525,1.050172174489217
523,7593.260958671331,7034.359667648603,13.273081903181433,1.04934155116997
524,8883.111485022468,4513.884085530825,11.58017220571612,1.0485164561052511
525,1770.779275007957,7486.285061815768,12.5711366198276,1.0476968525014894
526,6360.472770918629,6790.836464099384,13.017545550376289,1.0468827038099953
527,5773.382192768394,4286.595534972061,13.156835395913316,1.0460739737253306
528,6214.792711247901,8078.328281173266,13.548567431411685,1.0452706261836902
529,5366.467048767596,5715.096503850686,12.651664669438027,1.0444726253612928
530,3419.026060887345,8508.750361698781,11.426612682136607,1.0436799356727846
531,9084.593956089242,5485.09160685329,13.164146545299156,1.0428925217696516
532,8318.6591966614,4100.912224782983,12.642284348808474,1.0421103485386436
533,5792.021622206235,3771.9413706345495,15.04929128421442,1.0413333811002086
534,5023.373575053314,4430.810472427297,15.301483001820719,1.0405615848069367
535,4781.118741988241,4085.928092752534,10.255839129125956,1.0397949252420162
536,828.6935503710401,7034.22169113391,14.234309096835501,1.0390333682176975
537,6707.640149204823,4953.641208719598,14.635488322179816,1.03827687977377
538,7560.647180605689,2417.5637239001453,10.30833740827172,1.037525426176046
539,6275.804232219537,5340.806905394702,14.158945637825427,1.0367789739148585
540,5827.327130800495,5200.820868976458,14.791909835532602,1.036037489703565
541,6266.767016973169,4250.227806129583,11.10070672424282,1.0353009404770634
542,4293.548038484847,5428.147235174833,12.527316753757923,1.0345692933903197
543,5000.889545259337,4929.424906993764,13.372639871640443,1.0338425158168998
544,5667.333943535684,6014.024587802506,14.140916120198556,1.0331205753475174
545,7393.353149529791,5919.966301893153,11.023121179104793,1.0324034397885882
546,8757.716746590224,5583.844570238515,15.314013395631225,1.0316910771607928
547,5541.704314054087,2921.8305539678963,8.941303739868793,1.0309834556976523
548,3910.4289248691684,8390.426765027698,15.647491097850999,1.0302805438441114
549,6071.29358152686,2510.422874668303,14.100534935579837,1.0295823102551307
550,10022.982225177842,4794.065317095856,11.756456977714391,1.0288887237942892
551,4084.3871297325313,3248.9066378419157,14.728811685414161,1.0281997535323963
552,7771.681494265626,5634.141058656201,10.904401912795741,1.0275153687461118
553,8671.92111224121,5221.449159691693,13.22987210878775,1.0268355389165762
554,5279.970280349027,4729.974264607666,13.47700974761719,1.0261602337280498
555,4598.550844561919,7428.436454300563,13.47226962791803,1.025489423066561
556,7149.913365666505,6773.593467483386,11.320564885769308,1.0248230770185633
557,6706.43354560833,4476.615451053551,12.007845655284846,1.0241611658696008
558,7389.548342641774,6286.615427066006,13.253489732301631,1.023503660102984
559,10147.41886297961,7503.4884125415265,11.546512514066842,1.0228505303984732
560,6334.093106753127,6762.152063268741,13.542905588553216,1.0222017476309708
561,3615.5503020877954,4782.050263251994,11.771748063546843,1.0215572828692228
562,6133.280004336849,2455.5185577127736,15.000000052154487,1.0209171073745287
563,6483.113588410762,5519.436647871777,16.12536990114187,1.0202811925994597
564,8534.337274176498,6069.776536630384,12.405071650685482,1.0196495101865861
565,5606.471209144594,3768.612959546366,14.84051752194021,1.0190220319672119
566,5181.864332609231,5036.072427292866,12.5753909168468,1.0183987299601198
567,3257.6120076668194,4867.37950597436,11.127137606517312,1.0177795763703228
568,7094.82558412826,7220.337017288389,12.148564518889675,1.0171645435878245
569,12000.0,7966.105880944144,13.171139481512427,1.0165536041863885
570,5554.818031992123,6880.343152481122,9.426084671145857,1.0159467309223147
571,6903.909909043898,4863.110906918224,14.251313522890992,1.0153438967332256
572,4904.334293370073,6836.345995116507,13.172041697872727,1.0147450747368574
573,3437.430160008319,6038.061129328431,15.00108791493831,1.014150238229864
574,6868.471878401062,4880.160677789215,14.216275107542717,1.0135593606866236
575,6056.3765668743845,8347.824462405279,13.239896634327778,1.0129724157580573
576,1228.8917138683528,3819.1704961879987,12.288330129301075,1.0123893772704542
577,9220.057431480238,5966.254360975268,16.045723443405976,1.0118102192243033
578,6831.928752674232,6343.2970328862775,17.339745373672066,1.0112349157931348
579,6147.791100207209,4540.001856762026,12.321701189880377,1.0106634413223687
580,5156.046271815383,5894.621100606946,15.084586947405102,1.0100957703281694
581,6810.588220986184,6512.795600353832,11.586500682069396,1.0095318774963113
582,6902.79190483207,5391.415072844663,11.824628092621879,1.0089717376810479
583,6802.642747453424,5755.992901348451,12.227510097003002,1.0084153259039919
584,8135.986089006979,5168.689796718433,14.369365375212698,1.0078626173530008
585,8590.542467666692,6276.032178442736,10.850173411321883,1.007313587381071
586,10011.186127236793,4633.634129289911,16.09992845400847,1.0067682115052374
587,4326.315635102556,4501.123546571433,14.875744514746058,1.0062264654054835
588,4853.156972465566,5032.896246158642,14.323030410857761,1.0056883249236548
589,6722.364334083276,6893.870198717295,12.412370667994622,1.0051537660623833
590,4441.81828252443,2204.218962126425,14.658975179713483,1.0046227649840165
591,4763.969855255558,3545.0090932626927,7.165274277393871,1.0040952980095545
592,6950.45916301326,8641.232077256707,13.881802726984999,1.0035713416175942
593,7801.6847099597,5440.30146683888,13.320244135325492,1.0030508724432805
594,8551.855905557726,4348.742324859677,9.22756886956421,1.002533867277264
595,5614.771172484799,6271.76293678126,13.812505965464338,1.0020203030646662
596,6926.305927075941,3743.956799676759,14.181783451752146,1.001510156904052
597,6485.51547178754,1635.53774048802,9.292534510331643,1.0010034060464073
598,6035.314890359972,5567.679916395822,10.62645716469584,1.0005000278941258
599,4367.981669583965,3830.745865528274,17.128778303701903,1.0
