,x,y,time,demand
399,4265.475865797538,7162.658460388977,16.49367433426941,1.2091207808843136
400,8146.334286917186,4577.190056005595,17.53953311101901,1.207232267264251
401,5717.11163907784,8197.15865882315,16.9017781513643,1.205356322739866
402,7354.568335868018,5805.724950010204,16.845148784730103,1.2034928636569218
403,6143.592052878332,5213.670417810551,16.57773343261503,1.201641806917946
404,10155.464977537013,2125.266286514265,16.49480719270785,1.1998030699785256
405,5586.314391457762,6561.556347931215,15.466478690958427,1.1979765708436263
406,1983.051003607456,5859.939033960992,15.442852897065054,1.1961622280639357
407,5544.320887950914,4643.950655209914,17.43677803831332,1.1943599607322313
408,6532.791511854017,4192.018702359296,18.476533965650148,1.1925696884797725
409,6919.506276803827,8221.516511237784,16.668957633773747,1.1907913314727168
410,7617.509790415834,3724.978567343075,18.662973485984132,1.1890248104085601
411,4838.286993573847,5558.157725645836,18.318589642639125,1.1872700465125996
412,9127.832304609557,5055.453178535441,16.841745270799265,1.1855269615344217
413,7929.668927639967,6101.453676788326,17.765490870880406,1.1837954777444124
414,6261.8784245477145,1924.2081247546748,17.587216201813106,1.1820755179302909
415,4612.021398341067,6076.101357723648,16.394018660842512,1.1803670053936661
416,9855.952584079196,7559.740751188104,14.410692863709214,1.1786698639466175
417,7458.422649751186,1956.457133959078,17.166511778037933,1.1769840179082967
418,5015.496618322859,3482.598868859928,17.841786808348253,1.175309392101553
419,8804.185522703438,5904.474577551135,16.335781193080326,1.1736459118495808
420,6440.59267954098,4785.849400924219,19.408538226148405,1.17199350297259
421,9018.533909908698,6087.478287793755,18.23895309094642,1.1703520917844976
422,4313.830703758254,6190.965814573601,15.232886540147273,1.1687216050896416
423,5599.121048272284,5360.266345080821,16.766476466428294,1.167101970179518
424,8763.960950988603,7820.502684669209,15.992202971092475,1.1654931148295375
425,4662.309841568368,6203.987890281136,16.559153972793748,1.163894967295805
426,5493.084695973488,2878.907878682526,17.78505630453251,1.1623074563119205
427,524.5731311317659,6121.226597747789,16.697903228423318,1.1607305110858013
428,6824.413416245772,4947.79951912071,16.315611345369476,1.1591640612965246
429,8308.35564795116,5876.0898264677035,17.112903712429272,1.157608037091192
430,4157.4075940086905,6868.978997586486,17.911736655412962,1.1560623690818148
431,6895.142518489844,7584.701900153059,17.899779039347788,1.1545269883422193
432,4917.955549938102,5134.823306788916,17.738402220560634,1.1530018264049735
433,2981.688245901709,6341.421306416539,18.644241129100415,1.151486815258333
434,5349.337900921848,3271.670574251423,16.891417107744882,1.1499818873432102
435,4850.704753233587,4258.202833451347,16.566548419101533,1.1484869755501594
436,6254.782594705975,4099.720539561774,16.813460606604195,1.1470020132163854
437,5388.311109866598,6654.566980993336,16.028720502522347,1.1455269341227707
438,8674.635836638765,7763.596645002554,16.000728117947595,1.1440616724909223
439,4884.6193703828485,10000.0,17.88656961663664,1.142606162980238
440,5741.212809163242,6378.054683466391,17.996725498418154,1.1411603406849944
441,6479.077578515969,6798.712084175544,13.82494171771112,1.1397241411314503
442,5898.044179434021,2231.28616648164,18.128284341121976,1.138297500274973
443,4928.973051212526,2139.1937305297192,16.506453553669537,1.136880354497182
444,6102.689243006291,3609.9122023587206,16.24117211637326,1.1354726406031124
445,7049.351573977188,2993.1210314760256,16.60764952044952,1.134074295818396
446,7797.378268766062,5818.776155636417,15.485424986190875,1.1326852577864626
447,1764.2326439558437,7777.556579111866,16.798348330706325,1.1313054645657596
448,7013.218510299947,5019.126249984982,19.29789073858644,1.1299348546269892
449,4651.0193905098895,3950.85270990344,15.142771463397416,1.128573366850365
450,8315.963707364092,5488.5554348636215,17.74200855909675,1.1272209405228857
451,7864.706449993176,3849.3716412055446,18.16952860593336,1.1258775153356297
452,7851.1904925711915,4131.039072763934,17.698349915621694,1.1245430313810634
453,4832.634275548993,4688.0027628938915,18.840476464192776,1.1232174291503707
454,3214.1755935722153,5620.809678149766,18.17792271076019,1.1219006495308
455,8542.197486903533,2333.270243439017,17.80513758475387,1.120592633803027
456,8337.841799652995,1752.611303087123,18.245660101883587,1.1192933236385372
457,1992.7420221957382,3624.7548399325296,18.190259794939298,1.118002661097024
458,8750.252634112552,5835.740868560243,16.58117620372083,1.1167205886238054
459,6709.752516430943,2975.7505826913834,17.75740378488473,1.1154470490472579
460,6263.901391126403,7934.858064705806,16.67248125574214,1.114181985576266
461,4355.142819838926,6363.295865895363,15.39909477314134,1.1129253417976905
462,8028.686870460471,6070.868759353294,19.20405060530657,1.111677061673853
463,5080.0439759035335,6368.336539275797,16.335907557003576,1.110437089540036
464,5070.737013272243,5682.4350099389485,18.314563684448277,1.1092053701020015
465,1727.7177051253584,5811.128740639815,17.641681907648767,1.1079818484335253
466,4512.014806672441,6987.185053384668,15.924914518272203,1.106766469973947
467,4016.0934379845776,6600.060947231456,16.06898604195707,1.1055591805257377
468,1846.208682033227,5480.682729729212,17.47680546369681,1.1043599262520825
469,9117.73576349623,8077.626739132989,17.479339670741297,1.1031686536744805
470,5750.453919558353,5123.937174383642,16.548586970800393,1.1019853096703591
471,3148.6099860499194,4271.99466516553,15.101741404959743,1.1008098414707064
472,4072.3841062500824,2626.8883851262517,17.963843138564673,1.0996421966577163
473,4838.3660568269925,3844.1371270444542,13.489932118843907,1.0984823231624525
474,4807.41125724553,6923.727235905493,17.41776443367659,1.0973301692625261
475,7601.203462497248,4945.420880761933,18.35939967871358,1.0961856835797892
476,5461.471364987254,5766.956366623679,14.780908400572194,1.0950488150780433
477,6197.215689321187,5129.298869872102,17.19196983489288,1.093919513060764
478,5470.521274854424,3075.4586568222567,16.539452734688613,1.0927977271688405
479,8325.769117603557,4539.172060709121,17.23396299526779,1.091683407378329
480,8755.287237987666,3665.4969096743434,14.955777039302417,1.090576503998223
481,5732.40227142142,4303.9216811806655,10.307157505773128,1.0894769676682365
482,4107.5442561301,3579.7623526077195,12.553384551542639,1.0883847493566037
483,5780.935990426152,5771.1747639395,12.67103870826634,1.0872998003578918
484,0.0,6299.912611346891,9.10252588522346,1.08622207229083
485,6627.149270695345,5056.031604384326,14.147201943183891,1.0851515170961505
486,3282.097169739991,1816.6625906610393,16.25717898834939,1.0840880870344474
487,5557.974333335747,2835.7035219337154,14.341173110948262,1.083031734684046
488,6943.233771561346,6033.466867617748,13.259702874955083,1.0819824129388889
489,4859.414886961844,3791.1067804392796,14.771856085154791,1.080940075006436
490,5123.111896003502,3792.7807873261754,11.810059593385834,1.0799046744055767
491,6515.971809380006,5110.318179869798,11.237028784083574,1.078876164964558
492,4883.762514278097,3740.806328258524,14.027282124647122,1.0778545008189253
493,7848.752317856806,1605.6591428849993,13.45787829436453,1.0768396364094768
494,7545.821104789927,3520.985071490364,13.627783038185129,1.0758315264802327
495,7134.721985125565,4354.066143408334,11.28225895179399,1.0748301260764164
496,4739.398884298163,4112.293303398084,9.990020919040916,1.0738353905424498
497,7146.941804291508,6121.793199064549,10.921719568005406,1.0728472755199625
498,4514.101201360959,5141.930303708687,11.294430916770125,1.0718657369458133
499,5825.4740952070915,5028.643875427006,8.917689191354803,1.0708907310501257
500,728.4024561239821,6851.005502255761,13.950357210790106,1.0699222143543352
501,8314.388294844219,2503.946497055165,10.42131304335653,1.0689601436692515
502,9453.730548667454,7503.467721666299,10.310776558694872,1.068004476093132
503,6449.6094935341725,7642.30265940527,12.476156635679724,1.0670551690097687
504,2836.7758626047175,4814.991314488054,11.18784511900721,1.0661121800865876
505,5564.65132831596,4371.5110778360195,9.844373181646626,1.065175467272762
506,6142.12821023503,7148.375051751253,10.065448478752206,1.064244988797336
507,6032.050715950153,4577.845163598568,14.071090637489116,1.0633207031673624
508,11082.008253163762,5565.371635662254,12.32715346896513,1.0624025691660521
509,5510.897017269547,5445.105530669592,9.972770635843125,1.0614905458509372
510,4845.3098499677135,5782.640944320013,15.91188116760199,1.0605845925520436
511,6325.962034948609,3240.1359620163107,11.577428734868931,1.0596846688700785
512,5714.4862836924685,5703.615184168549,14.059693431392802,1.0587907346746286
513,4501.0934773314675,3588.585151529971,12.783835609410653,1.0579027501023708
514,2476.5020101162854,4041.758012135547,13.19581385438286,1.0570206755552938
515,7464.720346120847,6485.643994594725,13.041457876680953,1.0561444716989332
516,4271.577110100731,4194.596946541003,10.242376244977164,1.055274099460617
517,3987.1035538152382,3979.292727528019,17.488150314940725,1.0544095200277233
518,4377.896083934937,5326.0767434684685,11.478913531191427,1.0535506948459492
519,3076.1719341550383,7154.4875952913935,14.65079799359795,1.0526975856175924
520,7312.0589444035495,8847.862400547887,11.418544712774494,1.0518501542998429
521,7044.924588426702,6827.822761390287,10.7890087684245,1.0510083631030855
522,6379.92058358295,6806.659483655911,15.738510324616707,1.050172174489217
523,7419.539618726519,4961.766513530565,16.11346762470747,1.04934155116997
524,6863.276321471204,9095.232414678732,13.907353957875111,1.0485164561052511
525,7175.570303917519,5317.79800747686,14.614147600735702,1.0476968525014894
526,9648.896245112734,4942.98308975302,10.49175647697332,1.0468827038099953
527,7963.535910169527,5612.283416811754,14.318863333564325,1.0460739737253306
528,6351.452798079256,5423.101988384903,14.298013203085223,1.0452706261836902
529,4132.594577933581,2897.9260275904644,13.87707283612902,1.0444726253612928
530,2808.1539867294196,3884.558830933154,16.293238798806648,1.0436799356727846
531,2481.1036529470366,5608.919912945355,8.439414791824348,1.0428925217696516
532,7892.675970509434,3737.0066779891195,12.641599662378402,1.0421103485386436
533,4884.181913999096,6036.231891969783,15.964225531100066,1.0413333811002086
534,6158.522537089899,5057.699830531811,10.775235119441518,1.0405615848069367
535,4093.9356326490847,6498.785347779391,14.299040475692248,1.0397949252420162
536,10411.01982735793,4802.014983296818,12.028332575986122,1.0390333682176975
537,2408.255201244729,5770.724979480595,13.17688361745592,1.03827687977377
538,6277.2838541672445,2101.1988626351167,10.885253193781962,1.037525426176046
539,5282.795906075702,2424.966148047436,17.52582000716403,1.0367789739148585
540,6036.683717248244,3714.7030316965975,10.705680445066802,1.036037489703565
541,5358.768919657643,5497.462432739901,12.739642565358901,1.0353009404770634
542,4217.182738710294,3750.0681804069054,12.48117868167916,1.0345692933903197
543,3763.81742933648,6164.797821506174,15.148659966382048,1.0338425158168998
544,10096.879792319185,5618.777176484666,13.13942490567823,1.0331205753475174
545,5404.251570844541,4265.969995467113,9.846683621545077,1.0324034397885882
546,6684.443135364253,5358.173596611987,11.71327868101873,1.0316910771607928
547,2812.0542097666344,4289.549544623587,8.67561234723184,1.0309834556976523
548,1766.054165739648,5504.168047766651,13.145621286116551,1.0302805438441114
549,4646.710906447248,4183.335845644743,16.56205599777221,1.0295823102551307
550,7746.149235811722,5634.384333762801,12.601484569437812,1.0288887237942892
551,6056.636613647214,7176.988958857144,13.680029053540666,1.0281997535323963
552,4920.145799419957,3022.634156544793,15.204384383671762,1.0275153687461118
553,6859.627920702444,3889.086661068236,11.61853246659458,1.0268355389165762
554,4899.333068246204,3955.3401928427998,15.199479429403077,1.0261602337280498
555,8753.235244087382,5497.824242685401,16.824775470342203,1.025489423066561
556,8835.111493600223,6340.2524516318135,9.450752033295867,1.0248230770185633
557,4845.485361662023,2216.721759731059,15.273939733720379,1.0241611658696008
558,4446.578563157921,4706.454624844872,10.034780554259907,1.023503660102984
559,5853.499170025038,5045.182696037426,11.450474547846271,1.0228505303984732
560,6853.348080510001,6411.06483185273,15.262831803551377,1.0222017476309708
561,5452.401614092929,3566.6728598874356,13.64432721350432,1.0215572828692228
562,8091.969722432884,6167.681698577537,12.082392978322455,1.0209171073745287
563,6531.052625611249,5468.801809945188,17.46735821070723,1.0202811925994597
564,8176.555695345494,7838.530835319949,12.340367110697622,1.0196495101865861
565,3755.550243868356,8510.283248216521,15.192744319912592,1.0190220319672119
566,4814.753991781083,6273.3302734372255,12.388976313697071,1.0183987299601198
567,7066.3244315388665,4583.304882015868,13.915643164137542,1.0177795763703228
568,6105.833244703157,5785.078314411223,13.98401668404486,1.0171645435878245
569,5624.694904678156,5930.388201104152,13.160675098295227,1.0165536041863885
570,4961.761385264832,5842.748366822962,10.162801117621234,1.0159467309223147
571,6173.469719151671,5672.591307406369,13.554124676801234,1.0153438967332256
572,8856.492451868811,5854.616303734008,11.840966189659937,1.0147450747368574
573,1981.769325236839,6679.4378694000325,12.084277965921267,1.014150238229864
574,5696.054604824496,8516.805357109974,14.186768910136584,1.0135593606866236
575,5783.093453241165,2105.044624727443,14.049017781634852,1.0129724157580573
576,3825.121704144228,7079.579001901175,11.488350878265846,1.0123893772704542
577,5688.014371100393,5226.530628341581,13.435028177199678,1.0118102192243033
578,2721.140186101149,3736.2415305967284,13.040694632054514,1.0112349157931348
579,4831.641043996627,2838.725459799216,11.276387757157504,1.0106634413223687
580,5463.035583450167,5488.81828398968,11.39960916698541,1.0100957703281694
581,5989.611913090008,5057.6317393222425,11.431506337059593,1.0095318774963113
582,9750.333285481927,3274.057186301627,12.977998907103242,1.0089717376810479
583,4367.66889737617,4950.9044001398,12.391627877766739,1.0084153259039919
584,3350.8759457049255,6658.907663870136,13.418604606427593,1.0078626173530008
585,7984.245027107206,7482.404967566869,11.240700706054362,1.007313587381071
586,0.0,5203.858704233879,12.653743560507191,1.0067682115052374
587,4761.89925421716,5199.097778225284,12.80461962872501,1.0062264654054835
588,5348.658438435824,5996.630485156926,13.652615670024913,1.0056883249236548
589,4117.591457070296,6864.125491458861,15.939569507413294,1.0051537660623833
590,5810.2185589473065,5293.585530520996,15.148588843942948,1.0046227649840165
591,4702.9689777591475,5560.426311624708,12.851110375922307,1.0040952980095545
592,2517.0907605657308,4361.2143195137705,9.810426499573916,1.0035713416175942
593,7236.196934082493,4747.664865108325,11.974010205892052,1.0030508724432805
594,7313.647165770594,3982.4929216621467,14.841958400034411,1.002533867277264
595,4025.1100787983723,3344.569184770451,12.889591510242848,1.0020203030646662
596,4917.602642161835,3072.101807974839,10.484736861208756,1.001510156904052
597,9712.104173504536,3620.6127608134016,12.588889440896848,1.0010034060464073
598,6896.924506425271,3510.474140034523,12.05845198917862,1.0005000278941258
599,6000.400058917668,5477.980774302248,15.521616626916117,1.0
