,x,y,time,demand
398,9372.198036706415,1394.4252273147536,16.828536397051323,1.2110219478147866
399,6751.259238400395,5071.563319970752,19.32927315711204,1.2091207808843136
400,1911.9434440979308,4709.007605030961,16.98878829589851,1.207232267264251
401,8696.242353982423,5414.917102062065,15.729689623500112,1.205356322739866
402,7977.33242074532,6062.9906623594115,16.958680151911512,1.2034928636569218
403,5620.197161611586,1836.3759681175839,15.386889970457784,1.201641806917946
404,8791.52907287764,4016.480650078546,15.51941167226229,1.1998030699785256
405,4722.439969297589,4283.725926685697,17.28997698814979,1.1979765708436263
406,5739.533676169428,5499.645365355519,15.408949618979777,1.1961622280639357
407,10688.89486494699,5365.185916143228,16.260035280861306,1.1943599607322313
408,7041.761766806836,4351.938894473484,15.59769131997988,1.1925696884797725
409,8167.80051605538,5070.649217952504,17.168348044857748,1.1907913314727168
410,7633.697965049294,4560.220992639036,16.14580194414352,1.1890248104085601
411,3228.467373606517,3539.6825936466385,17.63853470096011,1.1872700465125996
412,6598.133135886996,5086.287118061064,17.541604962060934,1.1855269615344217
413,6414.322251749875,1569.254878308324,15.43477366233188,1.1837954777444124
414,8371.639147489419,5392.47157160087,18.105027743879752,1.1820755179302909
415,9001.84681452321,7259.764208841954,16.79412258971096,1.1803670053936661
416,8579.556526703967,4444.9160834634295,15.530602931950744,1.1786698639466175
417,5053.845186154026,8299.20769952912,17.44749732622217,1.1769840179082967
418,3125.8340136701454,5964.874304276149,19.11282564848291,1.175309392101553
419,6999.447461400718,7333.443449742512,16.764296901074168,1.1736459118495808
420,5822.646229489583,5617.276823613171,15.022211654205229,1.17199350297259
421,3896.484050234683,5882.515831513107,18.107393107524725,1.1703520917844976
422,4607.47352719121,5229.1738715339425,18.89050223494555,1.1687216050896416
423,5882.032293282529,2491.527601753503,15.703722246049281,1.167101970179518
424,6516.336800684334,1855.4614830950554,16.045147633624524,1.1654931148295375
425,4887.972518555466,4613.915978919011,17.0425500300962,1.163894967295805
426,5968.20271112968,4035.674288763651,14.67921330415082,1.1623074563119205
427,5854.13096747289,4087.0400680993607,19.498020894068343,1.1607305110858013
428,6549.69319438034,2977.270144826394,16.939044534683358,1.1591640612965246
429,4048.2276300922485,6773.695990297292,17.049519015190423,1.157608037091192
430,4603.740192908676,3350.104209582134,17.428862029517713,1.1560623690818148
431,8697.197669927937,3246.6201952822908,16.690042862942132,1.1545269883422193
432,5481.876711612028,5061.391514791828,16.38156440993946,1.1530018264049735
433,6952.896888524647,6733.493308562744,15.870264651691581,1.151486815258333
434,3563.974683966252,6357.312458111441,15.58613346300289,1.1499818873432102
435,8375.485173619176,3960.631914139232,17.487793265502653,1.1484869755501594
436,8303.16871508006,4660.193172398537,18.62314585226662,1.1470020132163854
437,6597.788633724151,7624.4859821316495,18.139946559598993,1.1455269341227707
438,4772.028690021976,6769.708706801618,16.653063050499902,1.1440616724909223
439,3127.451987551028,6402.669527809563,16.76890157900651,1.142606162980238
440,10548.65054018818,5616.412662980666,18.941941526946916,1.1411603406849944
441,5189.0593479940835,5160.268450757618,16.04155220624911,1.1397241411314503
442,3132.594790055018,8213.716353882533,14.997801408321635,1.138297500274973
443,4806.655439152065,6805.718715741075,17.30177681048648,1.136880354497182
444,6798.591843187221,5195.362440657869,18.02301109324291,1.1354726406031124
445,3505.1600380237337,6157.171590717513,14.01437646428998,1.134074295818396
446,4819.210680468272,4601.186567241069,17.47792601444633,1.1326852577864626
447,3118.1144308099097,2432.9911326892634,15.645993065243253,1.1313054645657596
448,8886.439211399264,3364.165667561647,15.297757822790212,1.1299348546269892
449,5834.2607784143565,4262.840328141847,16.65298838020746,1.128573366850365
450,3095.336803620201,4159.264115445174,15.614204311099298,1.1272209405228857
451,4199.823865006351,3843.0670011739726,14.875989909079157,1.1258775153356297
452,4709.659321034602,3915.8038871348344,17.12989934308016,1.1245430313810634
453,6046.075193728515,7089.7702400084045,16.946819368916128,1.1232174291503707
454,4176.894777288627,7932.23985542465,14.938423281649055,1.1219006495308
455,5269.715300306682,7099.771708206514,15.311641047496213,1.120592633803027
456,4725.357328817124,1548.1714857163402,17.55798609015895,1.1192933236385372
457,3126.7424003886067,6724.650060643486,17.63419777030523,1.118002661097024
458,4169.749206544109,6178.408878917887,13.824629689639163,1.1167205886238054
459,4456.77748307402,4940.435100381576,15.483750833687743,1.1154470490472579
460,3561.346716684658,4204.838626343593,16.900837711516424,1.114181985576266
461,3113.0325579662476,4512.1363487423205,17.507765746998135,1.1129253417976905
462,4809.6498698596215,6583.979025602949,17.492974134133174,1.111677061673853
463,7729.268805010079,5617.092784439681,17.72356158752653,1.110437089540036
464,5704.146102710547,6951.30092593329,16.135534637333432,1.1092053701020015
465,0.0,6303.481467850522,17.21346499674796,1.1079818484335253
466,8020.216218758125,7304.831765505491,16.527367122550327,1.106766469973947
467,4613.967293521433,6014.3444753989725,16.327433671657733,1.1055591805257377
468,8875.898354033186,3180.43683488028,15.186137222914425,1.1043599262520825
469,7613.482894164108,2439.8837102065163,17.356820075465215,1.1031686536744805
470,5386.687664680401,6033.666007826201,15.020931466632657,1.1019853096703591
471,5609.922341645948,5960.933737856985,15.595387022997057,1.1008098414707064
472,3718.209115746656,4012.565397133125,17.823782448232006,1.0996421966577163
473,7303.027971410857,5395.687058804866,16.800888111862815,1.0984823231624525
474,9233.10724840183,4272.905470698893,18.26182766385769,1.0973301692625261
475,4546.155141671306,4210.932910338255,16.596216964280767,1.0961856835797892
476,4794.060356752067,2706.786884142605,16.333405403276426,1.0950488150780433
477,9947.169839892009,5071.644307276574,18.37637797076802,1.093919513060764
478,6172.625558091671,4172.996913704899,16.51973430584474,1.0927977271688405
479,2951.9332812631465,5605.388914667778,17.3374992370651,1.091683407378329
480,3272.2866673166304,2194.701897984909,12.675328153340784,1.090576503998223
481,9408.544681921143,5963.014199453996,13.240417436782778,1.0894769676682365
482,6947.397257618669,4175.5682294208,12.557190887695608,1.0883847493566037
483,3899.48145867722,3293.421140554376,14.755880432166517,1.0872998003578918
484,6674.590421916168,4296.143726918845,13.136189928291191,1.08622207229083
485,4335.691376567608,2442.8678264893433,12.335610999381624,1.0851515170961505
486,2159.8371236701005,4534.522973213391,13.508080265110964,1.0840880870344474
487,5309.0004145638695,5197.109616247409,9.904062775507908,1.083031734684046
488,5982.5489976801955,5116.279397893892,15.025343662607293,1.0819824129388889
489,2865.767668796108,5735.9363023534215,9.986968231405736,1.080940075006436
490,3486.221591394239,4091.731569843499,11.672508722584737,1.0799046744055767
491,3996.528736980047,6246.993319452197,12.094949719950788,1.078876164964558
492,5591.328160433954,5425.869598013047,13.498615064252515,1.0778545008189253
493,6257.35170099833,6305.493935628588,16.24050997881125,1.0768396364094768
494,3114.2456930941826,7654.566301224082,15.062513263173996,1.0758315264802327
495,4835.82353687446,2518.0303345402217,10.055476297153353,1.0748301260764164
496,5058.6137613771825,4387.795865959426,11.228290961850409,1.0738353905424498
497,2524.778006572792,3779.441354787057,10.201004547067143,1.0728472755199625
498,6449.611582844594,8421.187614119155,10.400130425579853,1.0718657369458133
499,7193.642063361065,5955.668878861453,11.819798515706847,1.0708907310501257
500,6623.831166801556,5459.460420601114,15.619473887091534,1.0699222143543352
501,3356.680430008464,6913.565165903274,12.50866618335259,1.0689601436692515
502,7195.90125628187,5019.881684668042,12.768307202013991,1.068004476093132
503,5797.48819324134,5746.665714136681,13.457770860985104,1.0670551690097687
504,7965.004680721862,4270.318993507274,11.120946634820438,1.0661121800865876
505,6956.53403591632,2816.8593788827134,12.85840912122125,1.065175467272762
506,6624.259067001332,6435.941792884768,13.493596563696947,1.064244988797336
507,5435.916402395513,3464.2892873548653,17.918245812323786,1.0633207031673624
508,7912.309662459183,6197.75644697224,14.847854484148368,1.0624025691660521
509,3713.105549086394,6733.815046908192,16.29196189990619,1.0614905458509372
510,3472.2258264602115,1408.8824998339028,13.057922819321648,1.0605845925520436
511,11484.033520112022,6671.709506653334,14.05690759996885,1.0596846688700785
512,2114.9014220947556,5407.316888693754,13.523113601837155,1.0587907346746286
513,3617.3415991907864,3448.345857276353,9.422772141523964,1.0579027501023708
514,7607.438647030774,2216.3675230807157,8.075226363925777,1.0570206755552938
515,2745.8394574145295,4886.67908678773,10.750377706234113,1.0561444716989332
516,7472.932315707969,4714.2544866322505,15.486951217305098,1.055274099460617
517,8453.651595772324,6747.26441125758,12.209823772040117,1.0544095200277233
518,8692.241933804993,5103.587613177347,14.556945842389991,1.0535506948459492
519,6133.433322041219,3259.6916114772557,15.609288395075765,1.0526975856175924
520,3654.135579121784,2514.024873263694,10.433591018811992,1.0518501542998429
521,4171.187108431046,5234.3034713196685,15.951799305698554,1.0510083631030855
522,8530.220080097763,5006.784551390128,10.675135191375873,1.050172174489217
523,2268.2004001650303,7112.665289667022,12.587249603428674,1.04934155116997
524,7646.693914812736,4213.043508993874,10.840438273578012,1.0485164561052511
525,2784.0776335564015,5669.8855897527055,13.474104804880913,1.0476968525014894
526,5809.658781688404,4787.562067790168,12.676287336918156,1.0468827038099953
527,4754.087969925818,676.2802494012467,14.594065217441976,1.0460739737253306
528,5113.8388616835055,6145.674222585337,14.99935705466535,1.0452706261836902
529,8682.987143965089,4318.243266265338,16.160376094914483,1.0444726253612928
530,4921.952566845271,6054.590819768444,14.503533794485467,1.0436799356727846
531,8085.624862678511,5270.788939715112,14.629649737370025,1.0428925217696516
532,4560.582062280228,3417.965715462784,12.103630023512494,1.0421103485386436
533,6524.275429592436,4721.230638604229,12.644057932410199,1.0413333811002086
534,5745.420222793883,4949.813917627893,13.627927361374445,1.0405615848069367
535,3254.0659158544745,5294.4224206961735,10.51836368888026,1.0397949252420162
536,3299.3503655080185,5819.7235309559055,15.246560482839731,1.0390333682176975
537,5474.706024233913,5048.823768818457,12.732411616665159,1.03827687977377
538,5212.602007494147,7793.937127504279,13.38865110117887,1.037525426176046
539,7353.222370849611,6344.86156419859,9.963524262534438,1.0367789739148585
540,2289.754959851177,6593.575488156259,12.272592832575432,1.036037489703565
541,4342.581967417274,6319.874958861015,14.725361162275446,1.0353009404770634
542,6861.008407263086,5122.273037983008,13.83899534033366,1.0345692933903197
543,5501.668926377789,6170.9636889588255,14.659106392615758,1.0338425158168998
544,3090.471241423753,6998.096637367357,12.325320855955411,1.0331205753475174
545,6720.16928625103,5201.6341559938555,13.257899810961044,1.0324034397885882
546,7697.426797860266,6681.208354662858,12.792476139332758,1.0316910771607928
547,4004.456665998295,2916.4218056896916,14.32899569876377,1.0309834556976523
548,7933.635081746101,6758.417806409054,13.521659687282346,1.0302805438441114
549,4807.591849042365,3766.4900058102867,12.234308302698885,1.0295823102551307
550,5287.400873615642,2912.9612410343852,7.879718289070472,1.0288887237942892
551,4934.580151666502,4553.444000403481,13.341078428471384,1.0281997535323963
552,8028.215227779248,5331.8061320022525,9.643991150445622,1.0275153687461118
553,5673.8122375881185,5535.593011326192,14.378252396541443,1.0268355389165762
554,7546.186325892504,7064.7831552686785,14.663896264236842,1.0261602337280498
555,5028.969094761382,4108.45387427075,8.431009064322769,1.025489423066561
556,6718.410520220821,7630.413713957082,13.599053647127691,1.0248230770185633
557,3825.1052589168467,7633.82109487124,13.549814236573093,1.0241611658696008
558,8002.343768041589,5361.002061124407,13.752198579426778,1.023503660102984
559,5386.661245817362,3675.982129901801,10.535411072317538,1.0228505303984732
560,8498.372283211975,8985.288725120641,13.953717071883354,1.0222017476309708
561,5895.338787936972,7759.794961272153,10.481691400678535,1.0215572828692228
562,6191.363617211303,5304.733092810066,14.3803335418655,1.0209171073745287
563,10572.997686439518,2820.4433670365956,13.867693095905855,1.0202811925994597
564,7490.7931643500715,5992.812427849313,12.340092458560925,1.0196495101865861
565,6389.010148531434,4056.1330319143417,13.849592273742553,1.0190220319672119
566,3561.634880035155,6398.407712064348,11.10605950738006,1.0183987299601198
567,4489.492076927821,5367.204245660011,11.882769678838805,1.0177795763703228
568,7570.777588127657,2446.338485300179,15.328003845117799,1.0171645435878245
569,5335.072458601748,3112.059867591126,15.24924182663499,1.0165536041863885
570,5585.826850199941,3780.5167619619474,10.80490911350195,1.0159467309223147
571,3835.7477538145927,7625.438109444862,11.761778873332222,1.0153438967332256
572,6810.062997123803,3960.1062486434885,11.889079237466397,1.0147450747368574
573,6208.407097948503,1361.9968516589643,13.124119656513136,1.014150238229864
574,7425.769697160296,4677.454123221543,12.731804985117401,1.0135593606866236
575,8475.898620821064,4581.834371767741,15.5836125102791,1.0129724157580573
576,6897.405192978738,7543.697604253493,16.06782610720397,1.0123893772704542
577,3654.295162313624,7423.3037603803405,16.606519122371807,1.0118102192243033
578,2976.0192226429995,2905.98031116118,17.318865789091497,1.0112349157931348
579,7461.580662584019,5629.470137670303,9.840476493407245,1.0106634413223687
580,6240.236982530177,6266.799988098645,12.622072295495805,1.0100957703281694
581,9502.522979380554,4806.156762667459,11.612304661416594,1.0095318774963113
582,6049.8304981537885,5281.725771637014,11.20436661366374,1.0089717376810479
583,2545.216443695983,6768.964323023186,15.817534953028183,1.0084153259039919
584,3468.328181185454,5468.38366433522,13.84151640301549,1.0078626173530008
585,4499.585505199129,6072.76904393315,9.821720249660423,1.007313587381071
586,9482.639505144196,7251.02428094161,18.187004739654796,1.0067682115052374
587,8337.67389419098,4285.487596230659,9.369171704834638,1.0062264654054835
588,4927.835300380963,6273.799815865454,12.292217994432574,1.0056883249236548
589,5612.608120965753,4288.926785955385,13.175630897869713,1.0051537660623833
590,3275.0886871055704,6717.654945150179,10.737094526691536,1.0046227649840165
591,3206.064149531152,4005.770182133093,14.100259283451525,1.0040952980095545
592,8237.733978613076,5695.226961557408,11.764751980215255,1.0035713416175942
593,7881.7757586000425,4635.316843033923,14.646013202254068,1.0030508724432805
594,5447.936844733855,5939.246257566805,13.797912966069635,1.002533867277264
595,9686.190320879474,3648.3459726343303,7.99152297898801,1.0020203030646662
596,6868.740932005906,4555.908396643313,9.899409981412342,1.001510156904052
597,6423.528514721337,4915.781137052227,14.69746667772299,1.0010034060464073
598,6435.161157299095,3280.7810899108713,13.808199030668566,1.0005000278941258
599,3876.5056583769287,4027.807381555069,10.947983888758253,1.0
