,x,y,time,demand
399,6031.169145139317,6374.67641707838,14.162581556172995,1.2091207808843136
400,6341.747057493964,6442.428797181066,18.792285395069456,1.207232267264251
401,6024.510861263083,5527.828155809933,17.212158662013554,1.205356322739866
402,5137.689867165271,5869.88943820271,15.162247488172753,1.2034928636569218
403,5994.946678304425,6758.193260550379,17.45024188989976,1.201641806917946
404,6981.683250985888,4206.995721902836,17.41337412901643,1.1998030699785256
405,5747.675742042321,6269.487455523966,18.467052983519586,1.1979765708436263
406,6839.535260460548,6860.8372847312585,16.628373476850946,1.1961622280639357
407,4326.662443153906,7816.132156061565,17.014395282726305,1.1943599607322313
408,4792.21269770859,3230.7515423044747,16.22863063971451,1.1925696884797725
409,4531.35899345205,5653.6257039804295,17.717538336791286,1.1907913314727168
410,4869.737256415187,3461.6172815016566,16.05981158998994,1.1890248104085601
411,8574.362093412183,3393.7247716776037,15.928411379503725,1.1872700465125996
412,7452.07758622072,5574.444435849568,16.918642954664094,1.1855269615344217
413,3846.153762631309,5123.929303673822,15.528963474435406,1.1837954777444124
414,6874.99659281691,6832.002365635176,18.92255746224708,1.1820755179302909
415,5218.83537470286,4446.117680649265,19.31272007329025,1.1803670053936661
416,4635.230829056869,4785.517702084782,16.45569189749382,1.1786698639466175
417,3028.521068554986,5338.406819741095,15.336085992131402,1.1769840179082967
418,7943.8373876404885,3621.0738377016705,17.403910446682474,1.175309392101553
419,3272.273700665723,3843.0882479745105,16.42147697843729,1.1736459118495808
420,5896.073643980251,6785.757865236085,18.40961735903364,1.17199350297259
421,4107.377508550262,4121.671933950226,16.055424085364116,1.1703520917844976
422,7551.687894139849,6891.962506319496,17.65341586691413,1.1687216050896416
423,5331.296347372099,5971.7001290692715,17.13679230727003,1.167101970179518
424,5731.07468895931,2523.9503592177034,16.18848618726391,1.1654931148295375
425,5798.531474139934,5848.605906940461,17.28805979419033,1.163894967295805
426,6605.140669871567,5835.967716950604,18.05423907016982,1.1623074563119205
427,6026.009527966619,5676.685773618056,17.104218222866475,1.1607305110858013
428,5913.453622077767,4772.997237787183,17.11674159815151,1.1591640612965246
429,4963.196049490444,3495.8920713730367,15.95265988657559,1.157608037091192
430,2850.5412533158137,7153.9404257801925,18.373045757484963,1.1560623690818148
431,3762.898080916289,4837.472658043463,18.25345589377182,1.1545269883422193
432,7436.959477361291,3586.550143463411,16.507328973576204,1.1530018264049735
433,5388.361073347404,5731.949897740813,16.850853848620407,1.151486815258333
434,4671.980444555041,3811.5520468267887,18.697064807228394,1.1499818873432102
435,3188.5437111639103,3481.462354743806,15.639715014743054,1.1484869755501594
436,2560.7057198192956,4399.243820476098,17.725146069630537,1.1470020132163854
437,4593.586239743603,3935.3635770910805,16.329663472242647,1.1455269341227707
438,7776.105708090514,3540.412396824681,19.13369345210197,1.1440616724909223
439,4885.859612755363,6290.258819618814,17.076136074398406,1.142606162980238
440,6800.971050482895,4817.875496860161,18.51245422176805,1.1411603406849944
441,4793.880341204084,7003.647912825428,16.086407181846646,1.1397241411314503
442,7277.733392057698,3632.784835632103,15.50176558121088,1.138297500274973
443,5296.498396382662,2235.9023397818623,16.718888651358665,1.136880354497182
444,3536.231508899007,5238.032558799066,17.315220149536202,1.1354726406031124
445,5462.093864201112,7969.566274890265,16.387121981580304,1.134074295818396
446,9668.000836560816,5849.578926979203,17.909968911529962,1.1326852577864626
447,9579.76863110171,10000.0,16.748055718627484,1.1313054645657596
448,6973.066605558729,5531.294593518542,14.502275405880074,1.1299348546269892
449,5725.882369172595,5376.883538060944,17.6633743750316,1.128573366850365
450,6607.803604190167,1551.419726307332,15.94095552902341,1.1272209405228857
451,6633.70467746658,5684.715904941645,16.566083141988177,1.1258775153356297
452,5920.226495265797,5269.868416030866,18.863757444247227,1.1245430313810634
453,6881.888039845234,4348.126082872741,19.127374068945308,1.1232174291503707
454,6416.453724307127,4781.153812705487,16.309407877888628,1.1219006495308
455,5368.055229271373,4891.039081052513,17.69334395675821,1.120592633803027
456,3609.4864012327143,4712.1133553086975,16.337270611492826,1.1192933236385372
457,5079.8815155596685,8343.543941001539,16.655752425321676,1.118002661097024
458,7599.037698147194,4406.620755511985,16.273069502121736,1.1167205886238054
459,5937.075551009271,5270.901958166171,14.930787583524218,1.1154470490472579
460,6600.57378317501,4353.758266582069,17.11406626848045,1.114181985576266
461,5433.968944591175,6253.489898630209,17.3457984643354,1.1129253417976905
462,3880.8049899787507,5282.821919955531,16.194797905626633,1.111677061673853
463,5522.740570256355,4552.143082927229,18.30535005372453,1.110437089540036
464,3955.088198501297,1918.4512865485076,16.476703739485735,1.1092053701020015
465,3827.4216527928975,5389.293160462001,16.235345810169182,1.1079818484335253
466,8411.273217738819,4504.677962272399,17.631803741729726,1.106766469973947
467,5159.827990131567,4902.814948980638,15.148781612032966,1.1055591805257377
468,4517.030549079933,3108.0672844074666,18.088014838043367,1.1043599262520825
469,9235.91936876181,7293.251476352313,16.517397011126764,1.1031686536744805
470,7629.970070808483,6370.789081350195,18.187143291672907,1.1019853096703591
471,5256.981548996324,7289.1295962250115,18.545756630994987,1.1008098414707064
472,6855.272651104737,6835.166881249526,17.76818413082857,1.0996421966577163
473,5528.423363478594,5947.707683403938,16.025632048726028,1.0984823231624525
474,4614.640641440801,3172.3479860376915,15.499001952218714,1.0973301692625261
475,6949.382448970009,7949.419462514974,15.279112803997716,1.0961856835797892
476,5351.396229359594,3515.7837585799834,18.323492842041574,1.0950488150780433
477,6150.996017998807,4570.547801480061,16.838239865359782,1.093919513060764
478,8042.726469799343,6131.043649003073,16.28093384656298,1.0927977271688405
479,7822.426207590754,6210.465259499848,16.84150141815333,1.091683407378329
480,4899.813416287847,5915.5787631112935,15.161242417908337,1.090576503998223
481,6972.063204574172,4359.538429873456,14.557479570719101,1.0894769676682365
482,3744.287507708488,4028.9093962312404,13.87701231141771,1.0883847493566037
483,6900.82832263141,9055.252109769819,14.27577211485281,1.0872998003578918
484,6296.990611602211,4937.097698400266,13.360344710993898,1.08622207229083
485,6757.958724726861,4741.165784577863,13.60422611459285,1.0851515170961505
486,5405.110490711535,3858.3096144979945,13.442050462302094,1.0840880870344474
487,10168.142547304979,5391.472558513532,12.999877508744893,1.083031734684046
488,4197.400584759372,5316.836480924913,14.506747767662564,1.0819824129388889
489,7943.103421936923,4974.038066073127,13.722564212400789,1.080940075006436
490,3936.6033604633367,5610.762634860618,11.238569937786083,1.0799046744055767
491,7008.688349258642,7821.660003907766,14.057748771045308,1.078876164964558
492,7151.579954503565,4047.9156699345626,13.494494132758609,1.0778545008189253
493,6109.95174312457,5068.933987523392,14.222826937830199,1.0768396364094768
494,5009.351178912591,3963.4424759191106,12.791586172769943,1.0758315264802327
495,6282.269781490598,5471.5173773210045,14.623480627534315,1.0748301260764164
496,6534.020666860349,4090.4487978009297,12.877182898267685,1.0738353905424498
497,9579.872972612566,4159.291213705296,14.44775937320109,1.0728472755199625
498,4255.319429399407,2664.7626015109986,12.087056968098977,1.0718657369458133
499,4888.173007371996,5156.471652511479,12.225491891802095,1.0708907310501257
500,6569.471114138672,5687.631395047963,14.20410504642025,1.0699222143543352
501,5487.892419209496,7976.762165107672,12.336453212510511,1.0689601436692515
502,5799.9179245387995,5751.203969903752,17.411565389496324,1.068004476093132
503,8140.703670727522,4280.505402724289,14.132889973558054,1.0670551690097687
504,359.4669931415301,2824.513459702256,13.049846972308401,1.0661121800865876
505,4804.101309964377,3045.940790935235,14.639801553517698,1.065175467272762
506,2515.2615474975014,2926.9946568448445,12.038639180046966,1.064244988797336
507,3608.367126191859,8004.86725671901,14.846029638466035,1.0633207031673624
508,10809.248984144939,5460.496795082192,14.790470433327066,1.0624025691660521
509,7196.336267905513,4067.2540491809714,15.5070681155591,1.0614905458509372
510,7903.129850116208,3464.224631754777,12.118380937302845,1.0605845925520436
511,5838.940700427137,3630.2274553697252,10.55453349172451,1.0596846688700785
512,7517.4276496638195,4025.1209687897945,11.779690721594903,1.0587907346746286
513,2466.8709849595016,7106.008346008244,12.436738968054506,1.0579027501023708
514,8076.596823539201,4952.090484707601,16.33442320170351,1.0570206755552938
515,4360.3117628802,2684.0537323616813,17.3900240582555,1.0561444716989332
516,4937.3683613481735,8696.734839568595,13.689324609287965,1.055274099460617
517,7010.302140909304,3175.7421770145647,13.0187812160372,1.0544095200277233
518,6632.89351716443,4054.6635041218124,12.300184339051578,1.0535506948459492
519,6169.240096787097,7096.231020214211,14.649380700421734,1.0526975856175924
520,3273.8076928393625,5664.2394121745065,17.377162783983035,1.0518501542998429
521,6199.627337643284,4248.123200601264,16.571701782376543,1.0510083631030855
522,7921.1227069664565,3029.812918249864,15.275953225211667,1.050172174489217
523,4935.025807800412,3453.295825719957,15.246605062227713,1.04934155116997
524,8629.87409068059,3549.6062094776544,14.66461977250823,1.0485164561052511
525,4254.6161281719815,5011.250876559279,12.90541870858293,1.0476968525014894
526,6013.095783436747,5305.698907650086,11.526903554918409,1.0468827038099953
527,9070.655466753225,4762.152594189852,12.958371821344118,1.0460739737253306
528,4637.200174600781,4937.257897721073,13.844679204262706,1.0452706261836902
529,8107.970966754148,3318.8428876890866,10.09273220256341,1.0444726253612928
530,9949.304724443618,5469.017769958223,12.694098541267582,1.0436799356727846
531,6342.088137848301,7048.8298189391935,11.348135290817453,1.0428925217696516
532,4945.966025233386,4739.53330920069,15.027682322136283,1.0421103485386436
533,4454.522394099953,4708.341269712842,11.900583195686579,1.0413333811002086
534,8609.205406694651,5132.801683284557,13.656440663961975,1.0405615848069367
535,8553.388398679297,6789.127775615027,11.599959414128847,1.0397949252420162
536,8898.61824573735,3568.443200898175,16.19539865192183,1.0390333682176975
537,5934.323298688106,7321.355737171417,9.59848612693083,1.03827687977377
538,8075.6138830542095,5673.95558309638,13.951680753687933,1.037525426176046
539,5902.32121774786,5045.889113118188,10.445484663120135,1.0367789739148585
540,4233.889756783282,6941.182138662912,11.981334699030299,1.036037489703565
541,8248.353570224706,3108.7006817976708,13.41237340736901,1.0353009404770634
542,9267.74055655641,5835.272857991533,13.510714062633674,1.0345692933903197
543,3958.7960544373605,5688.495303210588,13.458533682190826,1.0338425158168998
544,3921.13807419866,3503.2718969699313,13.303498281951,1.0331205753475174
545,6079.96386846025,5737.0209967261135,11.716311476253114,1.0324034397885882
546,7912.257211482,5453.288287008778,12.671893353822378,1.0316910771607928
547,3732.361612492093,4714.019008496105,13.06326803235783,1.0309834556976523
548,6454.031473911812,6380.508088368532,13.390720793517765,1.0302805438441114
549,4819.146091880497,4085.1931962277367,12.868639054386023,1.0295823102551307
550,7401.6581996500045,5432.51399334939,14.459180841968909,1.0288887237942892
551,4404.22635700822,4789.32194807149,13.186773940301885,1.0281997535323963
552,7543.606000548359,4016.485083187732,13.402651935243227,1.0275153687461118
553,5683.570378364584,5804.615496190034,12.234695303376965,1.0268355389165762
554,4125.718952637914,4667.622804241358,10.895116146771155,1.0261602337280498
555,6127.379910853777,2643.189666064725,13.308057861464942,1.025489423066561
556,2124.053371023295,2118.294232451225,15.414892087925876,1.0248230770185633
557,4881.8108557901205,6262.491948933123,13.887722461460827,1.0241611658696008
558,6674.8021406493235,3047.0398284370713,11.365012117570416,1.023503660102984
559,2456.4904419362097,5447.01518944097,14.629480051637207,1.0228505303984732
560,857.7262937891774,5087.923029805041,12.329765864412087,1.0222017476309708
561,1321.2653603736653,4410.349156846561,14.429307960960575,1.0215572828692228
562,8654.257111000741,8130.669531544544,12.262408270207677,1.0209171073745287
563,5846.481974474541,5287.4784295367135,13.70661287965474,1.0202811925994597
564,4935.069211985626,6209.013572291305,11.963005326751306,1.0196495101865861
565,7890.3094713336595,5455.705944543694,12.01389500705933,1.0190220319672119
566,5191.100635061778,4629.5369230120305,9.86746926580852,1.0183987299601198
567,6536.923799733464,4969.457999622494,14.024149638322319,1.0177795763703228
568,6051.510701846526,7333.668425056774,13.740339269640675,1.0171645435878245
569,5058.001158494044,6740.968468160688,13.852885432521886,1.0165536041863885
570,6588.291767778212,8123.1782907017605,13.550661122263621,1.0159467309223147
571,7546.522442840289,5354.627348756614,11.475499933353394,1.0153438967332256
572,5630.186765966025,3596.9006948788033,14.93179852898716,1.0147450747368574
573,5078.888853690771,4295.1728890243,14.98555860018454,1.014150238229864
574,5314.975184001094,3099.554893122254,11.423525069658835,1.0135593606866236
575,1404.1749344285363,6227.270606200444,14.064247982699916,1.0129724157580573
576,6566.119093017824,4062.533894276403,14.749982370735953,1.0123893772704542
577,3581.777422022897,111.49128588878375,12.059803453312558,1.0118102192243033
578,7259.437448237848,8942.041117327888,12.407928621511296,1.0112349157931348
579,5819.151798649412,4087.038178418695,14.068226816423572,1.0106634413223687
580,6210.242193060882,4077.4545192227047,9.979340461171397,1.0100957703281694
581,7400.658341212405,7674.578708256587,10.822965556932001,1.0095318774963113
582,4146.95246731813,3066.797678723975,11.020449984260877,1.0089717376810479
583,6738.496886701914,6818.569418453067,9.40736727034901,1.0084153259039919
584,6535.2421051253295,4060.0920905215653,15.169879548374961,1.0078626173530008
585,5630.438334714414,2881.927288645026,9.023736371616666,1.007313587381071
586,4143.627598472925,7729.148418205018,13.686221326862732,1.0067682115052374
587,7190.476728110329,6476.955115300044,14.62336678951044,1.0062264654054835
588,7406.909088838633,6472.001575224069,12.412808091173465,1.0056883249236548
589,6227.204051955768,5588.248874862039,11.66326475053751,1.0051537660623833
590,3859.39516857071,5958.562612924288,13.465684901473278,1.0046227649840165
591,4945.101934149092,3028.547160403131,13.003666001188963,1.0040952980095545
592,5879.334555159867,5178.5773715914565,15.00700972483283,1.0035713416175942
593,7376.989099964187,3513.9791992786477,7.742957719204085,1.0030508724432805
594,2833.0211977737667,2777.6951694991126,11.162585047703745,1.002533867277264
595,4872.393071391247,5657.52532913285,14.123153767832111,1.0020203030646662
596,5194.654880115595,6853.039289055271,13.10089488554892,1.001510156904052
597,5833.556841193941,4386.609881235097,14.504068318393735,1.0010034060464073
598,3397.3494319503066,4660.779372264733,13.524039952479324,1.0005000278941258
599,5564.9344432533335,3178.9589678671364,12.730525873517374,1.0
