,x,y,time,demand
399,6331.148643262821,6663.485806556026,16.627346151666906,1.2091207808843136
400,6710.308554601915,4731.794360547973,17.181664342902128,1.207232267264251
401,4884.360833465949,5582.3809683214995,16.86463899108194,1.205356322739866
402,6005.789330386815,5175.288064117858,18.027882395557313,1.2034928636569218
403,3812.2172627216783,3378.2513860858007,17.63174669464963,1.201641806917946
404,8075.005171158591,7158.783550918386,16.24697000502646,1.1998030699785256
405,8013.8860221426385,3957.3788640413195,19.094522010132756,1.1979765708436263
406,9281.963692317739,6293.996719846751,18.44522455909376,1.1961622280639357
407,4452.543401308144,6166.358022247625,15.960093302307012,1.1943599607322313
408,6539.369729318717,2601.713774635578,16.58732648520513,1.1925696884797725
409,10086.871873373058,4712.441846330832,16.80989673664158,1.1907913314727168
410,4649.354467160256,5927.713553963086,17.979534295267285,1.1890248104085601
411,3981.197873216229,4536.75818806886,16.0290656246938,1.1872700465125996
412,6600.600795374234,4795.249495398494,16.196974069780563,1.1855269615344217
413,8330.234299367732,5347.275161063973,18.054037296330517,1.1837954777444124
414,4665.781482075606,4398.473757987028,17.670407330861437,1.1820755179302909
415,9865.70442749874,5571.517306025954,14.661834771065855,1.1803670053936661
416,4168.494194907849,5068.131830128204,17.789115496131124,1.1786698639466175
417,7316.347750423233,4684.8130800212075,15.23087404230745,1.1769840179082967
418,4646.677640037043,3447.1572773104435,16.238450807746094,1.175309392101553
419,5068.1535951142405,5648.920752106157,16.56219012181854,1.1736459118495808
420,7645.25803948235,1145.5359519431872,16.43686053072211,1.17199350297259
421,5581.563336729344,5419.669858544333,16.22077533823375,1.1703520917844976
422,2961.724355845557,5023.768601057829,15.754670580663277,1.1687216050896416
423,4402.688728787853,3699.1238981459546,17.614898929661905,1.167101970179518
424,7443.387425229269,2776.8305944925846,15.06429800154833,1.1654931148295375
425,6794.959495023082,5669.216218078709,16.361976320764068,1.163894967295805
426,7451.133819042335,4604.632068299097,17.949305048338733,1.1623074563119205
427,4794.650127319333,5221.809782428392,17.476956621539703,1.1607305110858013
428,3880.083831687583,2060.0890279962255,15.338507705414788,1.1591640612965246
429,4362.390814421882,5762.53222282953,14.68452502314594,1.157608037091192
430,4499.2995963856865,6503.458153386809,15.692933183600728,1.1560623690818148
431,5906.331348463841,4755.73590381147,14.386302910156587,1.1545269883422193
432,3632.0546893775004,3564.946586016642,17.11001321269448,1.1530018264049735
433,8130.833283266238,5694.6128108994335,16.448597809969367,1.151486815258333
434,7031.4893252193715,4545.275828112962,16.540975408274665,1.1499818873432102
435,4270.734566707204,6381.359645900597,17.612472226773704,1.1484869755501594
436,5602.8250894762,5033.180845013622,18.048346934075816,1.1470020132163854
437,4226.569699802317,1572.3524412617571,17.28592962253091,1.1455269341227707
438,5701.376444972067,1241.450110955081,16.732529622146597,1.1440616724909223
439,4330.351961324712,3863.3098927882256,16.157117642681232,1.142606162980238
440,10284.671285313481,5724.639107990094,16.5789682779126,1.1411603406849944
441,2818.4470304036786,4212.275374400624,17.248757508456368,1.1397241411314503
442,3460.8870617647262,5787.412505531687,18.110543486330577,1.138297500274973
443,5524.413964140318,3940.6791608473777,15.332578776779995,1.136880354497182
444,6187.467455988111,8300.19568762098,15.646498699442473,1.1354726406031124
445,6200.270991883889,4699.224150078249,16.992620989267053,1.134074295818396
446,7835.548185970596,5430.735241311277,14.466686049087587,1.1326852577864626
447,6885.018041703868,3466.317404107273,17.342392713758013,1.1313054645657596
448,4156.592498957999,4330.879000852449,18.26772069271923,1.1299348546269892
449,8124.246344701325,5790.201634960552,19.83008920701126,1.128573366850365
450,7256.523485808119,4926.084700969391,17.098483900765647,1.1272209405228857
451,8773.691896323704,549.4113639651932,18.031172338845693,1.1258775153356297
452,6102.724654694573,5798.564853810353,17.026265981220483,1.1245430313810634
453,8180.210642513699,5974.638381975993,18.94350039799463,1.1232174291503707
454,554.6628387409291,6169.3339801826005,16.492126830146567,1.1219006495308
455,5028.680092774058,6759.030830124373,17.39521108058989,1.120592633803027
456,4174.7237721651145,5289.205724411081,17.724408379837705,1.1192933236385372
457,7403.757175792667,8832.934177815405,17.46627383409667,1.118002661097024
458,4520.847933319472,5373.754657114659,16.074022213870354,1.1167205886238054
459,7951.25219510747,1315.9916798263416,15.351462953923935,1.1154470490472579
460,7574.779782051158,5357.8802846841245,18.22545165699995,1.114181985576266
461,4785.205856002115,6793.341134520608,17.301441800771318,1.1129253417976905
462,6477.513565189006,2795.581234861955,17.09035328081711,1.111677061673853
463,5571.084593880087,4567.197183476656,18.070294638727837,1.110437089540036
464,6232.719724098258,6940.552432786375,18.014184380486256,1.1092053701020015
465,7499.286446143422,4096.573888275471,17.42988143709944,1.1079818484335253
466,5348.1081562675945,4619.878185603304,17.762702125850932,1.106766469973947
467,2687.8296674575754,6249.286481265037,16.36983049754623,1.1055591805257377
468,7191.205923285287,2948.7180428566417,17.640582917671594,1.1043599262520825
469,8144.939236251197,4981.187785895255,15.116734464681631,1.1031686536744805
470,2600.5052276692195,3445.215190852583,17.023712568534325,1.1019853096703591
471,5926.912522468862,4570.946226688373,17.896666840509816,1.1008098414707064
472,4136.54185657432,5378.866310192918,16.137405005906544,1.0996421966577163
473,8253.875483371252,6696.501218261776,17.170908735092425,1.0984823231624525
474,8364.91745996241,5499.943647000253,17.361533344100913,1.0973301692625261
475,4380.636024535336,4095.7584707053156,15.931143174752734,1.0961856835797892
476,3368.7673912733176,6915.549128993547,18.35490109247718,1.0950488150780433
477,6489.393224672551,5984.581193854175,17.38441618295654,1.093919513060764
478,3781.7220411371336,1893.3591338856959,14.988876870701825,1.0927977271688405
479,7715.520485081408,6340.746265262007,17.108843874987727,1.091683407378329
480,5737.64947645775,5103.865160067446,15.907537751286272,1.090576503998223
481,9211.003063498621,4947.399701624939,12.9920574936932,1.0894769676682365
482,9299.8929940403,6904.687463822993,11.698685562688242,1.0883847493566037
483,9104.095218350856,4673.103593312488,11.91072707527772,1.0872998003578918
484,6805.875081338399,6430.638430551577,12.679762697134302,1.08622207229083
485,4108.484741363344,7043.823304928963,10.575235565606725,1.0851515170961505
486,3033.7533701733014,5099.546859022078,15.804872099667886,1.0840880870344474
487,7189.226552180629,5715.782590357495,14.8481298348889,1.083031734684046
488,7338.733055792834,6110.4094489573135,15.154565898100207,1.0819824129388889
489,6524.04976166535,5739.969204173561,9.992907908600344,1.080940075006436
490,3342.2678667071345,6422.946811962622,13.257089032461067,1.0799046744055767
491,4404.713107166281,3328.9618424675,15.156242472694181,1.078876164964558
492,6166.643062938845,3973.741786529691,11.106237238367665,1.0778545008189253
493,4773.736044963866,2984.6735097920955,12.855518371346701,1.0768396364094768
494,4448.237940261643,7697.643298968274,10.801113954882917,1.0758315264802327
495,4066.9242268580665,2318.8055042160086,14.667849803783131,1.0748301260764164
496,5729.369317889646,7113.14336006518,12.570726487952417,1.0738353905424498
497,5585.093366165103,5755.619140883687,12.815050554576894,1.0728472755199625
498,4346.709358571165,3598.066663024578,10.742758351742824,1.0718657369458133
499,6020.505314180325,2965.8198916601664,16.095987217388377,1.0708907310501257
500,6498.873377832713,4939.184535989524,13.101849334751522,1.0699222143543352
501,6705.903162240918,4640.905254783894,14.583012425400783,1.0689601436692515
502,4085.1551042853566,5632.794666570771,13.768097746085438,1.068004476093132
503,5385.740582612858,1480.864207436413,11.181876235944037,1.0670551690097687
504,6032.084971916908,4698.30030107991,9.717622661851113,1.0661121800865876
505,6250.354486519769,3597.5000213904923,12.617213128691416,1.065175467272762
506,3330.0091950895776,7042.427940403917,15.212963811411347,1.064244988797336
507,5317.577656040293,5654.888361679462,9.060901174244085,1.0633207031673624
508,7185.439954551768,4187.987211471563,16.896436929878227,1.0624025691660521
509,4812.2618807451745,7274.069631553279,14.667414584349826,1.0614905458509372
510,6711.312581181124,4302.891906405253,13.381400830717958,1.0605845925520436
511,6029.2183296359335,4833.5068558733055,12.768321367721017,1.0596846688700785
512,5080.192164275458,5432.925457413911,14.717472914825194,1.0587907346746286
513,8523.41464654701,6454.797740443371,10.558596568104756,1.0579027501023708
514,5394.647939193505,5019.019335673907,13.884816387605808,1.0570206755552938
515,5579.203279558188,7272.627718810787,13.616363025276721,1.0561444716989332
516,5030.453639861253,4357.11815183603,16.590838965074767,1.055274099460617
517,8960.953467921012,3430.530738374411,12.26950032074656,1.0544095200277233
518,8781.47023108562,7548.094664881331,13.089288696921422,1.0535506948459492
519,8293.544909936503,4498.524805534358,12.866843435509725,1.0526975856175924
520,7738.947515005546,5949.212418173438,11.966209463091898,1.0518501542998429
521,4231.607454279207,6229.273540039012,15.956485185097783,1.0510083631030855
522,5100.392518985312,8332.34017103906,11.050703558612382,1.050172174489217
523,4458.652336073975,4524.630499060021,9.964724087686292,1.04934155116997
524,8060.656943247527,5844.272537658199,13.487842121645453,1.0485164561052511
525,10671.17274257429,3747.220168211792,11.550574892016211,1.0476968525014894
526,7358.522184545747,4230.033960093125,13.50828753046823,1.0468827038099953
527,9352.01885283133,3787.53680091525,14.266782886891292,1.0460739737253306
528,6914.729483854671,6355.119644976388,13.29224640379579,1.0452706261836902
529,6633.547195495406,6471.696290154277,13.0479553007091,1.0444726253612928
530,4839.788584379936,5590.177034986383,8.8763885816852,1.0436799356727846
531,7226.054201395234,3758.8088122208474,14.119059745545144,1.0428925217696516
532,7825.95392746436,3958.5030671206755,13.392453375269179,1.0421103485386436
533,8107.432781097652,3877.0345322392186,16.748437812087545,1.0413333811002086
534,6206.853720459092,5571.068663605022,15.274445936474748,1.0405615848069367
535,6395.81015742334,2470.370141142658,10.036031249596096,1.0397949252420162
536,5877.998993727214,4365.311597675294,15.121404007941171,1.0390333682176975
537,4870.780047907705,2857.442327085494,10.400767248000884,1.03827687977377
538,7762.474898976698,5810.192500630683,14.66739939816321,1.037525426176046
539,2209.4879452904124,3414.2254221305698,15.907194643572943,1.0367789739148585
540,2655.2388730620105,8132.99729596697,16.7340231405926,1.036037489703565
541,4906.062275841268,6672.579546409161,12.207866155507348,1.0353009404770634
542,3452.8110505027735,4857.480266974367,14.412024691091103,1.0345692933903197
543,8171.994592752803,5661.531265165026,15.01897541496988,1.0338425158168998
544,5114.5525422540195,5749.425389027591,13.941239428196225,1.0331205753475174
545,7754.111534892423,3463.615812096431,9.657117878520504,1.0324034397885882
546,8609.513961788687,6981.068502892147,13.308907078797938,1.0316910771607928
547,6122.737153947082,4846.880462264961,14.138075264006565,1.0309834556976523
548,6654.165177788908,3771.334335888386,12.996809054696403,1.0302805438441114
549,8453.450812205987,5866.538928142419,11.282651518018918,1.0295823102551307
550,7998.4882055265425,3203.4790608061107,12.598224123379236,1.0288887237942892
551,1858.1474893204586,6049.334169786045,14.802385811732414,1.0281997535323963
552,5175.5162541823765,5548.830013942833,13.787054309265088,1.0275153687461118
553,7025.210343062868,3959.9769192355056,13.930922852391083,1.0268355389165762
554,6431.36291913489,6530.38395812763,12.502775756357408,1.0261602337280498
555,4014.854162451299,6128.488822103316,13.85295620380204,1.025489423066561
556,2584.9088587240517,4485.023333504683,8.787193328159159,1.0248230770185633
557,7222.438154670958,5862.494309924435,12.911932769995644,1.0241611658696008
558,4313.204781336352,2868.512970769757,12.2381141000477,1.023503660102984
559,5731.327229009624,5786.403737115532,13.054293662208241,1.0228505303984732
560,6289.464897848449,2665.604945925758,10.654391605642349,1.0222017476309708
561,5674.469775770842,5205.429597990493,13.74050047799713,1.0215572828692228
562,4136.49504720639,6102.810923390321,16.84477709499514,1.0209171073745287
563,5834.56624485269,5541.471596379915,13.161526394038447,1.0202811925994597
564,4911.083800632213,7485.4031840191,13.093044463665107,1.0196495101865861
565,9311.575771408094,3730.5609763633875,18.015477804156,1.0190220319672119
566,6426.729895705986,5653.969929948979,11.104963696966049,1.0183987299601198
567,11132.876855935534,1588.1693948565135,13.989808964940076,1.0177795763703228
568,3363.1798577087866,4180.5105926928145,16.160764506554933,1.0171645435878245
569,5398.234220028408,4515.756046921521,12.21930908856357,1.0165536041863885
570,5391.350674921121,7507.778553937688,14.705730297339882,1.0159467309223147
571,4446.286034442508,4962.222352429176,13.333588730790133,1.0153438967332256
572,5297.514744749222,6460.967179596171,10.850737838213378,1.0147450747368574
573,5040.062722477992,3552.952934687988,12.671382510096109,1.014150238229864
574,4042.590678291237,4467.335735884464,12.9364239230056,1.0135593606866236
575,9589.26848533607,3661.2371479305857,11.728109451562698,1.0129724157580573
576,5833.120956598872,3409.884987250125,9.78679361965489,1.0123893772704542
577,7853.949073589718,3519.616278480925,12.176172610692413,1.0118102192243033
578,7980.4712027849555,4017.703247627116,10.009829279112715,1.0112349157931348
579,8856.222884247316,8268.380082392101,14.0833901489692,1.0106634413223687
580,4035.376254358307,4906.4159236339,14.09838411579345,1.0100957703281694
581,8532.754738779055,2835.5503867230864,10.450551454460708,1.0095318774963113
582,5851.940966096231,4161.141919883404,13.163992980615651,1.0089717376810479
583,10071.372857042943,6626.467683585079,10.311930557447099,1.0084153259039919
584,7049.670280556329,3877.251979665256,12.276238573644182,1.0078626173530008
585,3694.428527346111,7380.192440276971,11.6623604260323,1.007313587381071
586,8515.703094293567,6647.415177537819,13.960425939255952,1.0067682115052374
587,8318.516261585231,4689.069930002062,9.761384697608838,1.0062264654054835
588,3416.4784314514054,3950.4199168467585,14.966177627636101,1.0056883249236548
589,7489.796141577599,3478.7350801242137,15.455527653728266,1.0051537660623833
590,9207.038860416167,5307.838015790943,12.711566235763032,1.0046227649840165
591,6957.728756910226,5663.968016209672,10.30900360660574,1.0040952980095545
592,4052.389593516911,7144.022249894799,8.813145640083974,1.0035713416175942
593,8020.593167858675,5570.879816609608,15.190535254947942,1.0030508724432805
594,7330.985005427699,4436.193879896432,16.967815989491086,1.002533867277264
595,5538.505970064586,7198.98111410926,13.08710933059992,1.0020203030646662
596,5079.515918802737,6310.826612842784,10.674498807999612,1.001510156904052
597,7321.6206037187485,3899.744097966477,10.809692030490115,1.0010034060464073
598,4178.602459233534,4867.049658728644,15.363232384572093,1.0005000278941258
599,6403.668904282435,6056.734547459348,13.337887685328305,1.0
