,x,y,time,demand
399,5744.64991117217,2855.113128734936,16.755139463451105,1.2091207808843136
400,6380.463068513397,3455.4808484042424,18.025288136174918,1.207232267264251
401,5909.912931333783,6689.01401094372,15.706857242571008,1.205356322739866
402,11037.900413776428,3933.421900467886,16.501744828241545,1.2034928636569218
403,6253.476867981747,4292.670422713981,16.89914790568704,1.201641806917946
404,5241.840701025449,4500.138297870221,18.51610104795536,1.1998030699785256
405,6202.263570723019,4009.1581291411353,14.363375670790354,1.1979765708436263
406,8039.91008502066,3890.862675947467,16.600826664265064,1.1961622280639357
407,5900.74322124507,3606.2022965859032,16.56022384828724,1.1943599607322313
408,7369.456717272492,7241.050519309119,14.507631773126743,1.1925696884797725
409,6792.091928804432,6088.161093348688,16.44315708710382,1.1907913314727168
410,5419.168846314711,6996.51323704038,15.151199442570448,1.1890248104085601
411,6221.751597763904,7318.943610337341,14.203203826355129,1.1872700465125996
412,9197.844228384152,1240.1923241072304,16.68522460580561,1.1855269615344217
413,6486.156590075929,5549.527427244922,16.644625855035372,1.1837954777444124
414,4027.9579516578588,4062.11418576269,16.7060557004488,1.1820755179302909
415,5360.979145734249,6786.895430965357,17.303429895078022,1.1803670053936661
416,1771.5055005343893,3813.6460748119016,15.944723812143561,1.1786698639466175
417,6274.79741350576,3313.3603898180645,19.149027216135103,1.1769840179082967
418,8624.124687565627,2705.5266229550366,16.960047190242197,1.175309392101553
419,3317.188463732292,4515.720142433916,18.543716555673782,1.1736459118495808
420,6299.465469016098,6463.912420045297,14.984120910213546,1.17199350297259
421,7970.863611738573,5409.867546978099,15.998564419889751,1.1703520917844976
422,8182.277266392968,3075.76277578217,17.823577766053077,1.1687216050896416
423,8559.602344551662,8444.254544579026,16.728122869186482,1.167101970179518
424,2263.4923373089932,6039.261823186509,15.71218473515244,1.1654931148295375
425,7009.86190922362,6243.856185212298,14.793644121627104,1.163894967295805
426,2988.8696298107893,7056.046123756252,17.879844406688438,1.1623074563119205
427,4003.3357268550576,2375.6550581987526,17.781922705938626,1.1607305110858013
428,7642.244519217013,3541.7053782593875,17.291984829703075,1.1591640612965246
429,6316.094243703234,6316.818171078836,16.4049125710569,1.157608037091192
430,7452.672148478748,3702.818675165637,15.664291966844234,1.1560623690818148
431,4141.766790396603,4559.9784443919225,16.936422152123956,1.1545269883422193
432,8947.206220325754,4875.61495546992,15.42161767562552,1.1530018264049735
433,7376.667867682101,2956.151378192132,16.098099103322493,1.151486815258333
434,7778.596238586919,4422.692508586176,18.513500697679458,1.1499818873432102
435,3839.666447769728,6463.205147762932,14.778997084242297,1.1484869755501594
436,8342.802480425236,6167.126223708546,17.813033392280442,1.1470020132163854
437,5367.676846719194,6780.823459147949,18.793035141738997,1.1455269341227707
438,4777.547459709218,6615.801398065274,17.979511663259185,1.1440616724909223
439,7250.927080091324,5649.398281124135,17.47785545411178,1.142606162980238
440,7166.423549575878,5522.68559729552,16.44371258459465,1.1411603406849944
441,4306.362304485325,5405.329216170589,16.224934334679183,1.1397241411314503
442,10112.60202038504,3996.7245323936627,14.302242960724016,1.138297500274973
443,9628.70115277955,3352.0884420470184,17.044408016320777,1.136880354497182
444,7210.070281623539,3896.6442462081595,16.517311461525086,1.1354726406031124
445,6860.806845463377,4478.35309350805,16.16235870958171,1.134074295818396
446,6659.572452520592,3950.6784884115577,16.975902765345186,1.1326852577864626
447,2900.006747962657,5662.130781574265,17.074843376245585,1.1313054645657596
448,6225.614775842926,5323.032345702802,16.237331243159534,1.1299348546269892
449,6199.083163791496,5494.917597952349,18.935696940172143,1.128573366850365
450,4847.976627523238,5562.252905465248,17.87672333493491,1.1272209405228857
451,5381.301655996831,6913.062300455253,18.075534270047935,1.1258775153356297
452,1237.4152105690537,4986.283372180639,16.87603665963271,1.1245430313810634
453,3805.4541397500175,6613.391094135379,17.61348287871337,1.1232174291503707
454,7843.652583014579,5826.536572766668,15.925154479281725,1.1219006495308
455,9462.393803278723,6807.413658616137,17.79951024830037,1.120592633803027
456,4113.238629408458,7583.407735018515,16.75471687122351,1.1192933236385372
457,6365.697309951878,5922.639327966513,15.773619757982809,1.118002661097024
458,8196.764658794633,5166.029199475198,16.972679994536925,1.1167205886238054
459,4959.569948210492,5155.6925079092925,16.649535163700133,1.1154470490472579
460,7352.496354469231,4247.734272701058,19.7876831926651,1.114181985576266
461,5932.4206088396795,4193.96456547831,17.522473098175894,1.1129253417976905
462,8380.803976850697,6443.387461298456,18.895660960937867,1.111677061673853
463,3435.0985206627533,3458.127532083911,18.357544527630473,1.110437089540036
464,3790.8467424646933,7583.636216899562,17.045336719757,1.1092053701020015
465,6559.078337885622,4757.242795353568,16.467536956483947,1.1079818484335253
466,6192.412199800873,9579.324628996503,14.911728102559612,1.106766469973947
467,5887.3522070133395,3891.0153170726126,15.954867739202312,1.1055591805257377
468,7151.668320408966,5400.302271968535,17.795304149305057,1.1043599262520825
469,4138.700870884528,4437.04116760253,16.637443537855155,1.1031686536744805
470,3261.128776757143,3731.065453530765,17.45098439088613,1.1019853096703591
471,4999.783783942549,6702.08056140595,14.563669818383197,1.1008098414707064
472,5223.442882603802,3231.11328896351,17.54421781891685,1.0996421966577163
473,5432.505637884178,3918.2807888412244,18.31577786863914,1.0984823231624525
474,8538.091422707754,5938.111534263857,14.869090052232496,1.0973301692625261
475,7540.834493598419,6191.937297519047,17.44587668762816,1.0961856835797892
476,7066.479738310858,2772.9833260359665,18.612241584330153,1.0950488150780433
477,6443.999189258622,5930.683016344598,19.016103979207358,1.093919513060764
478,5131.623088568889,5206.239861466142,16.39580111497045,1.0927977271688405
479,4292.10968643311,3531.642627421552,17.93591641353384,1.091683407378329
480,3605.685158615958,3737.7895434631137,15.85957964001083,1.090576503998223
481,4610.986299058649,1746.4777152825582,13.802762781560757,1.0894769676682365
482,5914.156023278023,7747.911084476124,15.570155177993621,1.0883847493566037
483,3690.031599634667,6624.672663963211,12.928276693323399,1.0872998003578918
484,6339.039515473219,2937.3679837148497,13.788628287541593,1.08622207229083
485,5611.12374552871,6278.252276466873,11.756781547075596,1.0851515170961505
486,5205.4031769135945,4081.5642496805335,12.670799684652483,1.0840880870344474
487,8323.065802423274,6463.696858159519,13.867432339752728,1.083031734684046
488,1078.7627555545378,4206.282289345469,11.606761349908465,1.0819824129388889
489,5232.54090943014,4418.6334478272665,12.552827253718492,1.080940075006436
490,1295.1251087410446,4538.644371587737,14.521747361893606,1.0799046744055767
491,6477.125345858884,3948.2314533418994,17.1051150663522,1.078876164964558
492,7524.363166397852,7238.834200373287,8.901123016702853,1.0778545008189253
493,3297.7875915723967,6437.643188930366,16.953153334647233,1.0768396364094768
494,3553.8848322172194,5175.9176613332465,12.480256471154465,1.0758315264802327
495,2603.4003365790886,6639.309062377297,14.92979973805477,1.0748301260764164
496,6127.283985426336,2396.6852556072654,15.32218539998348,1.0738353905424498
497,5318.423447591945,3034.465954318348,16.128993547881095,1.0728472755199625
498,5442.690539216814,5759.28761977274,11.544076270540419,1.0718657369458133
499,5264.056721028237,6176.858489292622,12.549457383764404,1.0708907310501257
500,4052.8018712641224,5447.052074009202,12.892807802094193,1.0699222143543352
501,8263.748047792073,1987.68851987469,12.28513231500531,1.0689601436692515
502,6544.681360263255,3300.2647610596036,15.637521949678279,1.068004476093132
503,3630.6729264447918,5666.54698640667,12.846344597977069,1.0670551690097687
504,4598.906368334997,8882.355662786027,9.762904670383262,1.0661121800865876
505,4255.862451065049,6948.660264093485,11.733972355372472,1.065175467272762
506,8811.855806946123,7523.686877553237,9.84319994660624,1.064244988797336
507,7422.4385453657305,5543.560675504478,12.543322426613319,1.0633207031673624
508,5747.021086154894,5531.9855692630035,14.345099349135873,1.0624025691660521
509,9414.442369907718,3346.4232523902783,11.691046655392622,1.0614905458509372
510,8904.087190398368,6522.915284882587,12.193934070730846,1.0605845925520436
511,5538.57821171646,4882.909275934396,12.450469415323612,1.0596846688700785
512,5178.869355752381,6108.37180074195,13.28148498767049,1.0587907346746286
513,5275.272088205303,5049.098164609496,14.03216555727105,1.0579027501023708
514,4094.5068080621386,5446.5894796011835,14.614510855870737,1.0570206755552938
515,9467.948896934326,4859.635013922205,17.511033965873043,1.0561444716989332
516,3987.1749938822454,5359.399516516629,13.246991862000145,1.055274099460617
517,7736.608630854879,6600.122492072369,14.47158610795943,1.0544095200277233
518,7381.086261817659,2974.032753489242,9.82488650464345,1.0535506948459492
519,5390.268043552868,2611.324117895824,12.241634028868932,1.0526975856175924
520,9620.0902073289,5681.383324222238,12.459166213075854,1.0518501542998429
521,2881.8073578369435,7304.9188766521875,10.965370222025792,1.0510083631030855
522,5840.617398042219,7708.391386881731,11.928014537264929,1.050172174489217
523,5021.919670118991,3040.9436516638852,12.785030564688745,1.04934155116997
524,7921.186300541706,4355.401863356203,11.990673251670383,1.0485164561052511
525,6707.131728750336,2633.255592888145,18.203668375676322,1.0476968525014894
526,2545.409642667015,4119.021397780608,14.024550683155459,1.0468827038099953
527,8478.958887492907,6796.556952078979,17.002045477718674,1.0460739737253306
528,6970.9234458491355,4979.373146306561,15.98530235766801,1.0452706261836902
529,3929.0162760741387,4401.801472601939,11.721507733099228,1.0444726253612928
530,5300.641790427215,5872.137210257936,13.075120934839623,1.0436799356727846
531,3400.2301700558355,3727.916656304846,12.130350757850847,1.0428925217696516
532,5658.32394876704,7548.765383810972,12.676354481427337,1.0421103485386436
533,6300.235934719646,5011.655955586358,11.04713266162254,1.0413333811002086
534,5330.705682732103,4357.129211264161,12.116929341659555,1.0405615848069367
535,5099.071000254292,5938.958775672979,13.719037763066478,1.0397949252420162
536,2774.5192618976425,6502.857856337674,13.666244113884408,1.0390333682176975
537,6674.482923006416,7553.560384238814,13.506807330432533,1.03827687977377
538,2151.0908062740946,4664.049749986937,12.880650350232882,1.037525426176046
539,6062.159036474523,6737.6904363099475,14.72148485047388,1.0367789739148585
540,2401.688351935078,5161.938579039996,12.485913947842924,1.036037489703565
541,6101.009780972573,4021.7919664420883,15.783104679523232,1.0353009404770634
542,5987.761990824502,3757.1015535932247,9.304804885964876,1.0345692933903197
543,6806.689935357081,3244.8264901871935,14.313622047951512,1.0338425158168998
544,7724.571433603185,3813.2896017774174,13.976742224494714,1.0331205753475174
545,8095.176844501876,6785.130594816134,11.6508668854969,1.0324034397885882
546,2779.91480124814,6130.735362857659,12.289537946289446,1.0316910771607928
547,5883.587893733839,3014.0613504928806,13.929581878218073,1.0309834556976523
548,10021.881769120107,2205.774527656103,14.8318704942975,1.0302805438441114
549,6238.201136995414,3220.3309507257427,9.501073663337788,1.0295823102551307
550,4337.303719397373,3757.222066804562,14.25649213530851,1.0288887237942892
551,5840.597747121328,4514.7748630767865,12.084697628884888,1.0281997535323963
552,5232.668119371878,6876.581636813942,15.250579548597106,1.0275153687461118
553,3647.083685735692,4123.653025760534,9.321449572367646,1.0268355389165762
554,7738.208376414016,7688.799936283638,17.890597930242414,1.0261602337280498
555,7168.705116550725,2311.6801722858118,11.227720133971806,1.025489423066561
556,3330.981855775744,4442.18796678031,15.859922373579355,1.0248230770185633
557,5813.450832366196,6256.877870618242,12.861630760534334,1.0241611658696008
558,4867.072701635754,6355.528403786294,11.362666525599739,1.023503660102984
559,2796.8149709500663,4462.857669778571,13.530228010762823,1.0228505303984732
560,3170.361085048029,6602.805494054715,15.058250889912737,1.0222017476309708
561,3468.080352399336,6299.514308011013,9.894590398510475,1.0215572828692228
562,5883.140493114406,3908.6165450999833,14.40317769857402,1.0209171073745287
563,5084.093999593287,5503.885549511076,12.975643002685821,1.0202811925994597
564,4081.6240758081735,6125.781254522953,14.154088165132668,1.0196495101865861
565,5216.233940758098,4023.1443718834803,13.02195071467796,1.0190220319672119
566,7495.0699436909545,7710.92072043066,11.856262322490693,1.0183987299601198
567,6713.392194544112,3663.4208854117715,10.773753497256243,1.0177795763703228
568,8003.7376152438055,5230.548613271219,14.34529022409405,1.0171645435878245
569,5543.374270561502,3000.356293728787,14.33454398439767,1.0165536041863885
570,9205.114381363288,5165.376317860097,14.324544495381616,1.0159467309223147
571,6696.1597673969845,3292.6828542866847,13.855192638881146,1.0153438967332256
572,5022.165153317219,4529.393373873179,14.88939774367894,1.0147450747368574
573,6185.903619380739,2461.4439018862454,15.812138559539283,1.014150238229864
574,3503.8480948203655,6279.701440521155,9.247164305186963,1.0135593606866236
575,5387.629727504462,5570.048079586572,8.316405112261823,1.0129724157580573
576,6859.948460453215,6739.856885818719,16.43589471975929,1.0123893772704542
577,7223.339016197178,4443.511736576263,10.317906970829622,1.0118102192243033
578,5179.675554337607,6814.155787009598,10.827513426420762,1.0112349157931348
579,11467.780855045268,5062.847432631737,12.42477137625015,1.0106634413223687
580,5655.584513689422,5181.067935085979,9.692056842573795,1.0100957703281694
581,2643.211915713693,8382.4853205631,12.236826605384724,1.0095318774963113
582,8426.534384016995,4224.518456098234,11.10378931175467,1.0089717376810479
583,7214.254607699354,6963.93444984776,12.533318260605984,1.0084153259039919
584,6463.3776419105,5767.495904876181,13.559682609814203,1.0078626173530008
585,5070.158217816444,4084.9521724072274,12.312923549140871,1.007313587381071
586,6786.693032052883,2894.894575258443,12.211905429205705,1.0067682115052374
587,9238.032491995262,3347.0639192712156,13.515991593583292,1.0062264654054835
588,6403.265874680292,6809.079676567218,15.088583595899896,1.0056883249236548
589,3059.932826378148,7775.03924293913,16.205928693843333,1.0051537660623833
590,0.0,5146.303845136362,12.56292349199557,1.0046227649840165
591,6769.119121276771,5230.210820193797,16.649778303846475,1.0040952980095545
592,4028.1729174797842,6242.325493050379,14.753413669522493,1.0035713416175942
593,5800.574565208392,5117.283246965096,10.535983092053648,1.0030508724432805
594,4381.8447539732015,6759.520060752516,10.47758348877265,1.002533867277264
595,4238.182031606804,5466.595601061096,11.84542429879466,1.0020203030646662
596,4469.451733427466,5216.866101843908,15.889207966719452,1.001510156904052
597,4650.249280166868,3881.259444009411,11.997265368868927,1.0010034060464073
598,7552.471976965671,3487.572672842748,9.215286350987453,1.0005000278941258
599,7147.287586273169,0.0,12.542231582224579,1.0
