,x,y,time,demand
399,3465.8663487726853,6361.743816629655,18.157385878425497,1.2091207808843136
400,469.1032208946426,4976.565177391277,17.565576514372403,1.207232267264251
401,6886.041999282671,3222.277549467207,19.67954861210591,1.205356322739866
402,8805.452076982943,4056.6326359915606,17.967259862428346,1.2034928636569218
403,6371.106476563851,3936.580749320028,16.28267509713177,1.201641806917946
404,2039.8312885019814,5401.363540789989,15.379690405543213,1.1998030699785256
405,7491.636787298247,8636.989607858546,17.261788567401975,1.1979765708436263
406,3870.2301989361195,5329.181191184732,15.76493372694772,1.1961622280639357
407,3432.746173266874,5435.09112233194,16.118580865712442,1.1943599607322313
408,4044.4521285282294,7465.8530388096715,15.840853014219105,1.1925696884797725
409,2782.689903796944,4131.435764646284,16.30264726410092,1.1907913314727168
410,6406.675714524043,7132.606645482128,18.747445139458435,1.1890248104085601
411,4704.322889170165,4320.796890105045,15.83918946324575,1.1872700465125996
412,3339.0114465086053,4423.6765980286245,16.490375783062607,1.1855269615344217
413,10759.757208051404,4472.485942731337,15.283328329455498,1.1837954777444124
414,4937.233844023272,4828.775200156759,14.952312189466259,1.1820755179302909
415,6103.440273782783,4720.105304037595,16.664696583819456,1.1803670053936661
416,9108.059940640762,5573.208914793616,17.248981269106977,1.1786698639466175
417,7354.985777448734,4321.143327498821,15.619574763215093,1.1769840179082967
418,9816.911562316589,5160.72732209941,15.176678417859344,1.175309392101553
419,4607.773303411875,2421.35579658255,14.754401111433078,1.1736459118495808
420,8094.856593458828,6251.866194453822,17.174526305618894,1.17199350297259
421,6981.076651777983,6811.241275761672,18.121927790538372,1.1703520917844976
422,7990.074470235056,5354.510624393647,15.286049330659097,1.1687216050896416
423,7688.746369910187,6196.568595161715,16.222693543589845,1.167101970179518
424,4456.072064015145,3660.1084833656296,18.298728616296874,1.1654931148295375
425,11646.853805819605,7428.132067433193,16.74374056657174,1.163894967295805
426,1478.6754163982569,5304.311661172996,16.879536094319914,1.1623074563119205
427,4271.527707638557,2431.7911195858137,17.456366518451244,1.1607305110858013
428,7362.260995208375,6944.621053484721,16.46819830200842,1.1591640612965246
429,6581.295422318488,6148.374247986435,16.06675593996181,1.157608037091192
430,6267.824253370853,7994.6111052701435,17.368806531278636,1.1560623690818148
431,7431.1220822643445,7662.196086064979,15.342494348540486,1.1545269883422193
432,4314.448962605378,7146.905312955217,15.065342469362886,1.1530018264049735
433,7679.827886647835,5758.367638101553,16.169547958552656,1.151486815258333
434,5741.615032441749,6140.844374706442,17.854468164991857,1.1499818873432102
435,8801.918555458202,3274.1757861602573,18.3949588168905,1.1484869755501594
436,5390.757350148005,4556.795675937756,16.430111978451624,1.1470020132163854
437,6935.612057232173,9774.77431193634,17.996349285490606,1.1455269341227707
438,7274.929420983624,2235.730481373303,18.65804431531514,1.1440616724909223
439,7810.359301133911,5496.386322835441,17.045303457081463,1.142606162980238
440,6074.74490861748,4936.887234108878,17.763709196876157,1.1411603406849944
441,5426.963379755005,6365.3526736564245,19.239873987031963,1.1397241411314503
442,4449.980836868354,5317.786298956889,16.154253072327744,1.138297500274973
443,6972.33047520903,6943.313332513064,16.710047315890716,1.136880354497182
444,2205.365973812068,5024.233731483552,18.92061240823898,1.1354726406031124
445,6617.821022820978,6238.824310331251,15.871726485835145,1.134074295818396
446,6766.589066293976,5585.09368660655,17.186623926871658,1.1326852577864626
447,9748.032888835678,4533.418640047961,16.24605901369072,1.1313054645657596
448,4678.686306187544,4305.545937342411,18.636446385912873,1.1299348546269892
449,6375.436415208029,7044.577596840214,15.578241845648785,1.128573366850365
450,6318.125603943942,5999.914755496629,16.919427347233214,1.1272209405228857
451,3787.8968674769785,6593.923583851525,15.743645781341261,1.1258775153356297
452,5988.985459904928,7007.671854486979,15.240130741408395,1.1245430313810634
453,3316.888123221943,4171.541037132805,14.722276200979207,1.1232174291503707
454,7925.929271666142,4566.677421767821,16.80239760842374,1.1219006495308
455,7181.460342423893,4454.713763000193,17.58038122247465,1.120592633803027
456,6863.138924772662,6649.806313440218,17.021984598741145,1.1192933236385372
457,4726.078366287775,5145.398228843303,17.281529971240687,1.118002661097024
458,8837.529434998769,5293.216625503521,16.478716413800893,1.1167205886238054
459,3830.396977420712,3312.407254795711,18.18125436802697,1.1154470490472579
460,6100.039111883566,6318.457966045562,17.87335865919772,1.114181985576266
461,3661.615461702171,6371.435149329383,17.15063164210857,1.1129253417976905
462,5633.582547748574,5897.616284130387,17.24652274423638,1.111677061673853
463,8542.11031931007,5260.500131303533,16.441067414702466,1.110437089540036
464,6944.815753262732,6669.193513112659,19.334512521605472,1.1092053701020015
465,4157.952134782385,4921.585787617435,17.969851349062925,1.1079818484335253
466,4955.854174716736,7271.345574032896,16.876629050232676,1.106766469973947
467,5241.044926301988,6143.808695325804,16.79284913168088,1.1055591805257377
468,4331.4005623899275,2980.4426558011664,16.53235474422922,1.1043599262520825
469,6545.177613544993,4786.319039208149,16.64159516651819,1.1031686536744805
470,10367.642456896632,5519.893021964413,17.29567895496073,1.1019853096703591
471,4881.140822721809,3885.3830982033996,14.951994841004415,1.1008098414707064
472,9859.63261470481,6727.296463542182,16.70107121709018,1.0996421966577163
473,5992.767749376346,1838.273037931786,16.842685790993006,1.0984823231624525
474,6644.33796796734,6286.068349149353,16.990026365296334,1.0973301692625261
475,6521.727505341124,6104.560080039668,17.209534685041053,1.0961856835797892
476,2607.2948044539903,1820.008762217351,17.038257325359975,1.0950488150780433
477,6909.385062110083,5165.607317192364,17.48611949320271,1.093919513060764
478,1135.923397307105,4304.042456934669,16.838038933430056,1.0927977271688405
479,6418.444342313401,7268.047695528665,18.18560408135305,1.091683407378329
480,6325.574887893177,3660.011676735687,14.315662310487582,1.090576503998223
481,2930.1701904767306,6278.678378233081,17.491876017837235,1.0894769676682365
482,6129.541821766024,6597.312947130829,14.403480082531079,1.0883847493566037
483,5414.235612325432,4371.850635347983,11.509669601672158,1.0872998003578918
484,5692.625625591098,7076.385825168216,12.686431187230642,1.08622207229083
485,5712.8573011556055,4335.162992670261,11.985385135959653,1.0851515170961505
486,4821.883851074095,7132.064359230992,13.015930697933694,1.0840880870344474
487,6151.39914548805,9166.97668722497,15.195726331631096,1.083031734684046
488,7731.326211142874,6488.384029951278,12.352298124263315,1.0819824129388889
489,5522.093430464413,5979.471763640835,11.862971764576844,1.080940075006436
490,5899.496322383113,4243.017622501829,14.032574684865539,1.0799046744055767
491,7298.320081738702,7971.285552319037,11.369477457101832,1.078876164964558
492,10539.185824091921,6421.1771549374935,11.251347785424157,1.0778545008189253
493,5614.389206230325,4263.305372035262,13.763949101531807,1.0768396364094768
494,2595.452940820164,7398.58415327578,9.41689743382244,1.0758315264802327
495,4206.624928967056,5175.815761904984,12.03455616524192,1.0748301260764164
496,7204.887326667354,6082.954296350599,14.711673644053839,1.0738353905424498
497,9025.248546085602,4343.354938354261,9.332798276173435,1.0728472755199625
498,4108.589381996515,3498.2610447931074,9.478285177343064,1.0718657369458133
499,5913.160354504906,3581.44668307938,10.132026429603053,1.0708907310501257
500,6038.572179197438,4389.784218593468,7.537657133323962,1.0699222143543352
501,4462.357817071846,5821.085967604486,16.793331928295547,1.0689601436692515
502,9070.466681078447,4523.0552748867985,13.240968527026181,1.068004476093132
503,8328.151244416496,3733.9287172186437,11.65908885399932,1.0670551690097687
504,6688.306679140164,3478.221418647704,10.419690282981417,1.0661121800865876
505,5160.191063634441,7026.370179736449,17.402428134135953,1.065175467272762
506,7912.4543476583995,4804.00075036326,14.310037892493032,1.064244988797336
507,7027.871990269385,1867.7629919814835,12.743226930252577,1.0633207031673624
508,5125.917104149487,4987.609129610215,15.439038345557373,1.0624025691660521
509,7942.936503496532,4335.380179697748,13.77752005124702,1.0614905458509372
510,6738.465695339717,5327.142963034405,11.996040840923968,1.0605845925520436
511,2678.615917211902,4092.440732624961,11.787175317414027,1.0596846688700785
512,4015.547425839566,7059.001322528445,11.819201742434807,1.0587907346746286
513,3341.220796766929,4754.573620771276,10.967954081525749,1.0579027501023708
514,8062.401016765572,4663.362136236567,15.223150883809083,1.0570206755552938
515,4595.702921009098,4494.3290462127525,11.96403738999958,1.0561444716989332
516,7254.343834963758,5757.902003119571,15.706369352361465,1.055274099460617
517,10343.745622529008,5631.892400406796,11.342627552910242,1.0544095200277233
518,7588.269381321341,4374.651761269242,11.801960127054759,1.0535506948459492
519,5162.061779035824,5038.168747760598,12.095171124436003,1.0526975856175924
520,4512.647424361273,4595.17790528933,11.201847198949444,1.0518501542998429
521,5387.305062648829,6359.532969674348,11.827144803108714,1.0510083631030855
522,3944.4766229191596,2937.9393097885927,14.101151606569895,1.050172174489217
523,3711.035967913812,4455.028546235457,15.403985893983618,1.04934155116997
524,4390.070635957167,4687.122302991612,13.598131619395941,1.0485164561052511
525,7064.419601397725,7231.491622365627,10.618635283362938,1.0476968525014894
526,4958.283929180409,6880.550364825707,11.800994360871773,1.0468827038099953
527,5549.432224945624,5627.4462137609335,11.842759531355203,1.0460739737253306
528,6938.3730237730415,3408.9380205386824,16.40101155758918,1.0452706261836902
529,7454.474869670735,5091.58644777739,14.971110594122214,1.0444726253612928
530,2141.378955206245,8007.43563982539,15.428421476222947,1.0436799356727846
531,2553.334543090183,4762.088602932884,11.582097606082074,1.0428925217696516
532,5227.936074979714,5205.789101920922,10.453094244729346,1.0421103485386436
533,3770.369020909965,5298.257191881356,14.146754621469565,1.0413333811002086
534,7709.071657075359,3640.366348170233,12.079575194263258,1.0405615848069367
535,5072.302368583028,3705.6394751474945,13.583171596477683,1.0397949252420162
536,9595.22456613442,3703.995828093097,13.824936380289724,1.0390333682176975
537,5024.165240145157,4522.763890888878,12.209775119190025,1.03827687977377
538,6617.245403417122,5707.523630550901,15.008221712001298,1.037525426176046
539,4665.879574800394,5271.897586194312,10.079200881461055,1.0367789739148585
540,6975.194006616219,5811.806049042956,13.218792942969902,1.036037489703565
541,7019.201429441333,8456.657217737291,14.35698030542481,1.0353009404770634
542,7775.500456248125,9151.7731374125,16.404532745902248,1.0345692933903197
543,5731.438458073277,5150.142702249816,13.269628803803426,1.0338425158168998
544,8540.693952415926,6477.102347039726,15.51485755465149,1.0331205753475174
545,6599.262034354306,6054.567888368471,15.383520242293928,1.0324034397885882
546,4713.6962919647685,6723.105139821219,17.673603037005943,1.0316910771607928
547,4727.985215601943,6666.707841581437,13.647469386791593,1.0309834556976523
548,7457.645125664285,4154.861215033413,17.104159036674,1.0302805438441114
549,8528.519767692433,8170.120074601923,14.620130252510714,1.0295823102551307
550,3755.875066052481,7449.757179944021,9.931724673502897,1.0288887237942892
551,7501.9619728908765,6546.522270499898,13.057470553372003,1.0281997535323963
552,3027.288011100715,6097.065420149109,11.166896880393505,1.0275153687461118
553,4765.033457552559,5637.440153377754,16.060513392258027,1.0268355389165762
554,6979.46741596341,5328.372096566545,13.337154969658508,1.0261602337280498
555,4304.9746061330225,6260.24205918935,10.360890438269912,1.025489423066561
556,8931.50799513045,5406.00568717749,14.765542613588291,1.0248230770185633
557,7217.159864694442,5604.761094611981,15.643099410313773,1.0241611658696008
558,3636.9538573704003,5037.752975737739,12.193652669311696,1.023503660102984
559,7310.9312558629335,4786.39469612909,12.105919827075562,1.0228505303984732
560,3359.2631668455865,8065.177061829054,13.403335948911574,1.0222017476309708
561,6007.399301988674,5337.055760046495,9.37864096566775,1.0215572828692228
562,7754.639399010084,4544.516133517099,14.419439141083185,1.0209171073745287
563,7418.59700255301,5465.353188206881,16.38262332476665,1.0202811925994597
564,5827.297053005587,3267.6016563813323,11.698612912973795,1.0196495101865861
565,5311.420371326973,6706.27881323935,16.686118336223796,1.0190220319672119
566,3684.3996651039993,5220.7417936617385,14.989649354028716,1.0183987299601198
567,6365.186499767968,4677.257042029244,12.84595427615512,1.0177795763703228
568,7608.976207595456,4513.343473076068,14.269671546643224,1.0171645435878245
569,10129.452689382477,2675.4310254660086,16.19537717730974,1.0165536041863885
570,5087.7347276927585,8122.007094740096,13.283636290750424,1.0159467309223147
571,7693.328725013007,5519.526644681297,13.785142680167874,1.0153438967332256
572,7528.952145453618,8099.234101271963,11.929045854810312,1.0147450747368574
573,5047.017365643958,4799.867880591119,12.760247142703568,1.014150238229864
574,7441.932060243316,5943.463049845444,14.40160018640228,1.0135593606866236
575,4367.29162092737,6390.604715659643,12.639297796523168,1.0129724157580573
576,6514.041975467135,5998.498608736832,11.993124474511237,1.0123893772704542
577,5577.413009375077,4492.2564069267655,15.301973056807594,1.0118102192243033
578,6887.099538082535,2380.826745403038,13.965006892701071,1.0112349157931348
579,7046.336607040596,8825.405425251593,12.039773808262055,1.0106634413223687
580,4942.555730414624,4044.611884168037,16.50560595018896,1.0100957703281694
581,5980.653356703358,9272.88548494786,17.227233271545842,1.0095318774963113
582,5742.734287186127,4247.69287269859,15.02920043056209,1.0089717376810479
583,3821.077885945798,7419.090806720275,10.610686713910843,1.0084153259039919
584,5260.438612670907,6149.289141715791,13.814070423516425,1.0078626173530008
585,4841.902250624689,6222.48125060657,14.17724087878321,1.007313587381071
586,3745.788324424475,4207.8499180259305,9.83007407658949,1.0067682115052374
587,4392.352348180414,4562.558284748205,15.384139808046719,1.0062264654054835
588,5483.486275691377,4585.26990176351,13.418319845070931,1.0056883249236548
589,6110.0482174975195,5439.630186631696,15.245148944690566,1.0051537660623833
590,3512.649062476854,4864.423364399294,12.388929901605149,1.0046227649840165
591,8400.598628099233,4349.253472478144,13.968441371949703,1.0040952980095545
592,7226.695532343797,3695.1575140754244,14.063819747441567,1.0035713416175942
593,5829.599685407506,3852.8191208649723,13.377175527119869,1.0030508724432805
594,3562.1513115607477,5853.9882730682675,13.982766596458461,1.002533867277264
595,5574.90349620278,3877.0296647453906,12.72578415390965,1.0020203030646662
596,5453.483804198092,3241.529140906047,10.633923146732966,1.001510156904052
597,3839.043898819673,5225.616218490737,8.91662552280545,1.0010034060464073
598,3676.4885839220096,1508.843455932209,11.765301671401378,1.0005000278941258
599,7532.915849489777,4989.763862462892,14.581627166421887,1.0
