,x,y,time,demand
399,8375.42676827691,6023.844731443335,17.77326614424582,1.2091207808843136
400,4368.180929702894,6144.3785342259725,16.185806323415335,1.207232267264251
401,3692.587352739272,4370.638200283403,16.633400644335616,1.205356322739866
402,6993.269229959791,2460.499088514474,16.28314272674583,1.2034928636569218
403,7270.20002319585,4668.2942463868085,17.132501656335343,1.201641806917946
404,6800.3392104009945,5997.641278121374,18.436614237754295,1.1998030699785256
405,1971.8734515244732,7888.666954271649,16.074749411430556,1.1979765708436263
406,4266.230830233067,3083.267260254941,18.200984597322098,1.1961622280639357
407,5940.622419428043,4317.485995471083,16.061993513183737,1.1943599607322313
408,6974.436389260854,4376.954301559397,15.982847345003739,1.1925696884797725
409,7534.614725204974,7169.2885430904025,17.982313542011855,1.1907913314727168
410,6288.50704456408,4944.093599266188,18.10632365360914,1.1890248104085601
411,6661.567613076472,3548.277505004375,18.021691924115185,1.1872700465125996
412,6169.730916722208,5893.912452674911,15.42104311013823,1.1855269615344217
413,7371.238748436966,4352.578367934486,16.44085882631354,1.1837954777444124
414,6625.7313029818215,3040.9803626272733,17.987586310403987,1.1820755179302909
415,6131.475320094575,3571.562708358159,17.049850208676673,1.1803670053936661
416,5463.262401725238,7774.46712707619,15.711568584563043,1.1786698639466175
417,6162.582850084962,5614.734754639139,17.54998152695053,1.1769840179082967
418,6969.18275767855,5172.416088724069,16.142231289210237,1.175309392101553
419,6534.950777796123,4600.170022700726,19.153429818070656,1.1736459118495808
420,6761.652836690508,5467.4381473900785,18.85380975490191,1.17199350297259
421,8685.44372270237,5448.377513603991,17.724916911626682,1.1703520917844976
422,6530.327845493175,5467.470125131722,18.633208045723727,1.1687216050896416
423,4702.002959053685,5183.752144444405,17.077749620148058,1.167101970179518
424,7767.213571988338,6390.077341288879,17.91852499325002,1.1654931148295375
425,3267.603324662165,5036.96695360117,18.77326435436249,1.163894967295805
426,3837.1732385214254,3435.297863115778,17.294598418153175,1.1623074563119205
427,6671.6945294401385,4020.123374558611,16.69377539418286,1.1607305110858013
428,7032.7933355731575,1833.5700904164605,14.95445365018746,1.1591640612965246
429,3509.89755299201,8242.907385667828,16.900239769134206,1.157608037091192
430,5234.3650380265,6380.407347124299,17.988107821474774,1.1560623690818148
431,4787.832335560683,3671.887207793221,18.134760113081157,1.1545269883422193
432,5026.647354236807,4549.04824096464,17.60523807886209,1.1530018264049735
433,7887.195552545892,3980.9976412697065,16.35044108604531,1.151486815258333
434,7413.010927094505,7468.075538198587,14.627814117262892,1.1499818873432102
435,5961.755640292585,2728.1965371665137,16.405741882394317,1.1484869755501594
436,4908.076145770145,5183.1616941100465,16.63478615473526,1.1470020132163854
437,3300.7006595597186,4826.355451896244,16.62448523937198,1.1455269341227707
438,8840.369877563897,6322.941809134583,17.742267628373508,1.1440616724909223
439,7184.227800569837,4833.5852356404885,19.382811693217807,1.142606162980238
440,4586.6617918537195,2186.8657973513036,17.14823504220931,1.1411603406849944
441,7439.1989952497825,4598.211464572095,16.739921853012245,1.1397241411314503
442,5859.552758850748,3444.54045129068,16.68893382439509,1.138297500274973
443,5425.780990275314,5127.327274490497,17.149261720289257,1.136880354497182
444,6870.423056579205,7294.683258432522,16.00604748758192,1.1354726406031124
445,4517.00350017455,2216.919609228355,17.144238270495265,1.134074295818396
446,5312.48696097978,3719.643623360154,17.54097480359816,1.1326852577864626
447,6242.922128399092,4115.691273946405,17.251623276289386,1.1313054645657596
448,5001.097614229573,4389.390247338862,17.549050320805737,1.1299348546269892
449,7338.170420535048,6184.201062568391,17.520497131218242,1.128573366850365
450,9738.133007356522,4722.32893190178,14.873723981304268,1.1272209405228857
451,4491.403734785715,5665.284361152712,17.764244190074482,1.1258775153356297
452,2669.749407391911,3998.7631300291578,16.194782185205057,1.1245430313810634
453,1996.5196650474768,5367.8789526687,15.68499300439525,1.1232174291503707
454,5699.063717010035,6244.4762094043435,15.674657806574004,1.1219006495308
455,4673.670819747635,3828.3207204206583,17.520249932567037,1.120592633803027
456,6415.721002134162,6250.172991690423,16.732910087330175,1.1192933236385372
457,6265.195344052202,5083.79642996411,14.981637459217508,1.118002661097024
458,2793.566306771808,6672.736384771604,17.57364537823074,1.1167205886238054
459,2370.232341037188,4677.728159876842,15.272470243041408,1.1154470490472579
460,6591.866480692191,5609.991448259358,17.167785630221854,1.114181985576266
461,6270.857669439914,4935.030029314352,17.286198710807664,1.1129253417976905
462,5148.364003266897,4846.0603807350735,18.062692498034053,1.111677061673853
463,2685.7128297353906,5414.288685161104,19.13802174376022,1.110437089540036
464,6942.782525529981,5858.891950759846,15.362388408919351,1.1092053701020015
465,8543.799090847886,3000.696140921592,16.93703137272434,1.1079818484335253
466,6555.964880437845,7293.813774108605,16.66839764594694,1.106766469973947
467,4305.052218869871,2024.5391351203225,17.520499623153153,1.1055591805257377
468,6089.104331142303,3904.300624417767,17.25880252512034,1.1043599262520825
469,3267.7718381326304,4849.169486776159,16.576944508716057,1.1031686536744805
470,8115.921427677586,5659.769550537517,16.470917373666975,1.1019853096703591
471,6163.688669059077,7521.876044386206,15.660258973779143,1.1008098414707064
472,2463.686176493536,2026.733618839828,18.185433898887812,1.0996421966577163
473,5398.651279112635,4187.689394576463,17.551045017919435,1.0984823231624525
474,6926.603020468461,1597.0664195211752,18.101321837354163,1.0973301692625261
475,5333.904758048955,5050.595158256397,16.627524636229385,1.0961856835797892
476,5448.208557119652,5434.693735200049,16.211797437566684,1.0950488150780433
477,3551.1955859054565,7545.273187474004,15.706021920044927,1.093919513060764
478,7133.081974163312,5193.015617429526,17.43070110048879,1.0927977271688405
479,4703.061599961725,6670.4402071078075,15.752248130566118,1.091683407378329
480,1687.1092459899346,5934.139330462494,16.6973261379331,1.090576503998223
481,5257.485258659212,4303.6028847917305,10.384714837813119,1.0894769676682365
482,7962.299431140706,2745.662805132737,13.547320238425003,1.0883847493566037
483,5226.141106800105,5440.003677266897,16.13370941442757,1.0872998003578918
484,9475.96997024704,2612.6367725674177,14.198179518527619,1.08622207229083
485,6857.935897097034,7072.33131627143,13.351347424983558,1.0851515170961505
486,6677.516324560732,4740.700636741081,11.063032706076209,1.0840880870344474
487,5743.203468164782,6912.283858418266,10.236461622864592,1.083031734684046
488,5863.427584471418,4231.656905388161,14.540100217835171,1.0819824129388889
489,5473.152729760992,5430.161258241587,16.012294481549894,1.080940075006436
490,5395.461215834947,5334.958171735502,12.122300019043657,1.0799046744055767
491,7061.734324134298,4927.929411182522,10.721876984767299,1.078876164964558
492,4128.337540418869,4307.744778565453,8.083661138901963,1.0778545008189253
493,3848.2123425514806,5627.929629552832,11.038470312674924,1.0768396364094768
494,3753.609898249245,3518.138778426867,12.77268631500192,1.0758315264802327
495,10091.309095354309,3064.9034736655058,16.19824648167347,1.0748301260764164
496,7060.68580334116,6988.523029322924,14.346267384465937,1.0738353905424498
497,6608.984403360289,6163.468782227361,13.610170809413505,1.0728472755199625
498,3884.970659413137,5105.426573763584,12.199760677397737,1.0718657369458133
499,7246.684601349657,7664.22781207005,11.833668565488088,1.0708907310501257
500,5766.857307093343,4571.575170040248,15.811295195015926,1.0699222143543352
501,6428.3378822634995,7116.325151982367,13.401477081516779,1.0689601436692515
502,4046.759368272888,5280.918535881315,8.794798616157955,1.068004476093132
503,6320.537714835154,3360.3987998777757,11.652920704205513,1.0670551690097687
504,5152.332923587033,7956.8643068333595,11.283567936456746,1.0661121800865876
505,4468.7776859396245,6585.137354598536,11.90747198164507,1.065175467272762
506,7468.212671614498,4806.366350384697,14.12582132057017,1.064244988797336
507,2924.584382939995,6163.474015254318,12.785110236411501,1.0633207031673624
508,7129.552528628301,4354.074505603349,12.846269185992677,1.0624025691660521
509,7368.972267105993,6326.638456095267,15.626946322650474,1.0614905458509372
510,4240.712648897519,1174.2742955456647,11.607077820426623,1.0605845925520436
511,4359.343077735065,3368.31786608865,16.728399051774698,1.0596846688700785
512,5553.948637467196,6566.815590859141,11.657384817257828,1.0587907346746286
513,6564.072420924441,4600.551138849729,13.178396393225142,1.0579027501023708
514,5694.290016371549,5332.0676718219875,12.437592809194467,1.0570206755552938
515,6867.124920383759,2845.1429406153047,13.246838267001921,1.0561444716989332
516,9525.959305074797,7956.587193123365,13.889183990146257,1.055274099460617
517,4984.566461700572,6904.847429948282,13.867670480177754,1.0544095200277233
518,2569.6400585931588,4678.903650599473,11.49376533875884,1.0535506948459492
519,7651.847166061307,4352.486629018678,10.754170645104859,1.0526975856175924
520,9366.629151855059,6647.366978271509,18.00634358181142,1.0518501542998429
521,6785.536726102248,8171.952720270285,12.032031320798893,1.0510083631030855
522,3824.502649292664,6526.016409298166,14.398424877343974,1.050172174489217
523,5752.215273529599,8474.884267834563,9.784717378953607,1.04934155116997
524,3762.9530315767356,3524.2378735009315,12.440774560190647,1.0485164561052511
525,7285.710987925895,3688.981071201935,12.745601232035114,1.0476968525014894
526,3297.419194603131,3097.694211114642,13.945630139855664,1.0468827038099953
527,5399.7424263436005,5706.817039439167,7.555091718016122,1.0460739737253306
528,3991.3243474121873,5280.965679686992,13.332281226156661,1.0452706261836902
529,6253.649370269924,4756.878202444823,10.700517089264213,1.0444726253612928
530,5267.316645724484,6294.813804997278,13.648691422389847,1.0436799356727846
531,6353.524206500528,6971.725768343463,10.927341606323674,1.0428925217696516
532,6044.701109932731,2558.9401451410527,11.289034608148837,1.0421103485386436
533,4026.6819445517795,4044.8447553582155,12.452744779213464,1.0413333811002086
534,7253.754127058044,6312.229750596896,10.895341060793609,1.0405615848069367
535,5902.468696313769,4251.618105826269,12.04893110652929,1.0397949252420162
536,4022.941984268199,3722.8702778269535,10.613248462913369,1.0390333682176975
537,10481.853112411585,6629.659884240631,9.333659096602545,1.03827687977377
538,6952.86033343425,2936.799888441632,15.035914104858719,1.037525426176046
539,5693.478893201389,4517.472307534232,10.407902614352142,1.0367789739148585
540,8830.409053403648,5525.830441287693,12.642638224784033,1.036037489703565
541,9683.631218773215,4081.88813774381,14.50578216298757,1.0353009404770634
542,5709.30115537223,6253.04904962108,11.770111794967914,1.0345692933903197
543,6694.794972869524,4089.7968396842098,11.349668200508924,1.0338425158168998
544,4023.9943639941184,7253.791189513471,13.452476177334843,1.0331205753475174
545,5705.614498463977,4798.805924006764,15.235867645454304,1.0324034397885882
546,5601.87489248026,6074.032218728566,10.661369469827061,1.0316910771607928
547,6369.654067243308,6193.638324772506,12.699704335965123,1.0309834556976523
548,6665.5209572740205,3995.9359956094836,9.535010810065344,1.0302805438441114
549,7119.656897656119,1714.4215221505783,12.21359799263562,1.0295823102551307
550,6475.285312599918,5577.209207462136,13.06840936907615,1.0288887237942892
551,3578.514746741671,5115.661355399791,11.29075071648987,1.0281997535323963
552,4123.06578851783,5889.321644120204,12.086016332349537,1.0275153687461118
553,4907.1847610726545,4637.5560441874595,10.183546463385099,1.0268355389165762
554,5435.5188161535425,4311.315681918854,13.154157222762986,1.0261602337280498
555,8101.548580944227,8213.55681757072,15.111388497766299,1.025489423066561
556,3674.1220262941742,2644.2335015827557,10.805712260459073,1.0248230770185633
557,5285.169903658601,6174.320765382781,11.754656466895234,1.0241611658696008
558,7906.0189964281,4080.637026906574,14.005092492908364,1.023503660102984
559,5400.245051006776,4462.7542116153245,15.424181438645473,1.0228505303984732
560,6920.831299685648,4492.635467881655,10.013620375582137,1.0222017476309708
561,5720.915914144193,3714.5051613259884,12.662430525168102,1.0215572828692228
562,6513.566514649446,5913.958736377983,13.56626164463905,1.0209171073745287
563,5543.054912380919,7225.029753519932,12.795887218742305,1.0202811925994597
564,7334.130945456708,5752.021857994659,8.046415866245827,1.0196495101865861
565,2909.8871851871295,5165.411193939352,14.002180018617544,1.0190220319672119
566,5273.37598322291,3421.6952014412054,16.038672702181287,1.0183987299601198
567,6593.145353388616,5826.920425319121,13.233323502339006,1.0177795763703228
568,7067.3904960123855,8450.159410766879,10.937787893411473,1.0171645435878245
569,8985.905245507656,4390.8886019278525,11.973745507271435,1.0165536041863885
570,5217.950666268847,4398.426273037014,16.539826135311188,1.0159467309223147
571,8958.963523721746,4102.2573904304045,14.819925081721117,1.0153438967332256
572,4681.952346680659,4216.937224808928,14.280053236768659,1.0147450747368574
573,8657.292823089287,607.5207141241845,13.712825167068752,1.014150238229864
574,7634.934253396745,5648.05661736914,11.677725775618056,1.0135593606866236
575,4173.082840735555,3647.1165178326182,12.598857638688463,1.0129724157580573
576,6614.0784745036435,2423.57900993312,12.844154528642969,1.0123893772704542
577,5897.528328935617,6205.103919572079,14.099148632128887,1.0118102192243033
578,7251.169187350001,3268.771543932902,16.017837788533807,1.0112349157931348
579,5553.456823133381,4458.129513785988,15.236676273586255,1.0106634413223687
580,5385.507548676537,7346.3078259017275,10.161231288407919,1.0100957703281694
581,8738.189165525702,2745.2547231607787,13.447989937802097,1.0095318774963113
582,5802.558211088654,2547.8428246435806,14.473526690335794,1.0089717376810479
583,7652.844648383532,5430.8899032997415,14.23772066028927,1.0084153259039919
584,5549.2970299116005,6839.17978241659,11.741532473225162,1.0078626173530008
585,9333.326518455047,2481.0532516288595,18.828218431536722,1.007313587381071
586,4643.330741329013,5652.3035789394835,10.445830875337762,1.0067682115052374
587,4771.71293750563,5929.599263938708,10.8336231066679,1.0062264654054835
588,9049.034362231807,1705.3432260922873,13.467190162523153,1.0056883249236548
589,5110.107218209494,6277.602140651552,17.233606109927706,1.0051537660623833
590,9202.148612328785,6402.569407747487,11.327610298591658,1.0046227649840165
591,7783.681159189626,4501.1430827903605,12.468343268706015,1.0040952980095545
592,5690.700586878333,7003.754179676813,15.154587346031386,1.0035713416175942
593,2373.413055965683,6818.328918919752,12.964275690224532,1.0030508724432805
594,5961.363391456329,5164.988681147528,12.330792290939408,1.002533867277264
595,6203.26010706685,4277.687375480106,14.13126580377344,1.0020203030646662
596,8334.435466608746,3443.4753718672687,13.545035980459186,1.001510156904052
597,9176.894352480223,4939.898385014094,15.060877571273583,1.0010034060464073
598,4630.025641712505,5911.614271526687,15.582937778130727,1.0005000278941258
599,7602.363527976366,4481.317022334974,13.614006120010723,1.0
