,x,y,time,demand
399,8570.569768808833,5669.2401801356555,17.10566608731912,1.2091207808843136
400,6292.5441595478105,5894.441381150035,17.599681921477092,1.207232267264251
401,5891.677004685619,6306.550814571769,16.48679153019869,1.205356322739866
402,7249.501123977381,5197.940951824073,17.2965521854628,1.2034928636569218
403,4290.6345653532335,6869.982033962524,15.25355841200219,1.201641806917946
404,6322.579492428689,5800.621885457799,19.7294141312546,1.1998030699785256
405,6180.364492161705,7217.769528624054,17.497703852405436,1.1979765708436263
406,6268.263363899667,2675.5681746587074,19.048992191894207,1.1961622280639357
407,8054.606140646199,5346.020156698818,16.680674929065365,1.1943599607322313
408,5151.056581604444,6624.714875867104,15.740160059291975,1.1925696884797725
409,4940.054233904641,3173.5591511049915,16.410147949187618,1.1907913314727168
410,4771.260342365675,5688.90901620224,16.947418789249777,1.1890248104085601
411,4688.475541540944,5973.802768598262,16.860104859868567,1.1872700465125996
412,8204.668716845956,7764.6276848855905,19.233874745363938,1.1855269615344217
413,5858.619034571839,4456.709779209406,15.973125989069638,1.1837954777444124
414,8045.609926715126,5337.8249513235605,16.27427341386,1.1820755179302909
415,6542.043282822448,4110.691132276463,17.855604812694825,1.1803670053936661
416,4251.752781531787,4774.690243132024,15.096002862288103,1.1786698639466175
417,2986.0748410492333,7591.128483721055,16.951393445181434,1.1769840179082967
418,3095.9425018422726,4953.267186471403,17.17006451998943,1.175309392101553
419,4218.28115793669,3865.227290456246,17.520019688109695,1.1736459118495808
420,8039.443096347746,4707.633887674384,17.41864803134382,1.17199350297259
421,8601.58386902694,4169.723459001128,19.385284831292903,1.1703520917844976
422,6185.906683319406,4293.802600485217,15.938284966750729,1.1687216050896416
423,7853.82405610784,4137.780348908611,16.226776639728087,1.167101970179518
424,4890.021857193545,4200.072813372394,17.731340396916288,1.1654931148295375
425,4744.343793356935,3101.150959407959,17.27166051829859,1.163894967295805
426,7541.545058045338,5110.762330370634,17.421473685986633,1.1623074563119205
427,6332.530833020928,3434.2268512554624,15.313817680575061,1.1607305110858013
428,7466.968019179056,6826.236154968307,19.617294323753423,1.1591640612965246
429,6102.453564925435,4500.815130218929,17.54183130593601,1.157608037091192
430,5249.271717729934,5653.728581283514,15.101488172487993,1.1560623690818148
431,5568.513851557111,5657.04947993171,17.73356641410694,1.1545269883422193
432,6614.261154844762,2061.7671131811567,15.675970124044452,1.1530018264049735
433,6479.724731576796,4573.604110145401,18.114956941823742,1.151486815258333
434,4136.178785979866,7749.493670358268,15.42128691039381,1.1499818873432102
435,5756.594521618655,3758.597945367087,18.207263322582513,1.1484869755501594
436,2958.8842875854884,8634.353644460813,15.535064083968752,1.1470020132163854
437,5301.770585464468,5870.8815624209765,15.83080938970339,1.1455269341227707
438,4158.483924350061,5827.1097514227895,17.165210557199643,1.1440616724909223
439,0.0,5382.98252396859,16.266010989591116,1.142606162980238
440,10420.035485302607,6673.699149078869,16.334687112361756,1.1411603406849944
441,4455.408913455924,6762.30821498017,15.164208050491112,1.1397241411314503
442,4117.404482054242,4970.258311148244,16.604291393912867,1.138297500274973
443,9245.841590820468,4311.476732894258,18.060616585589806,1.136880354497182
444,3655.9734837256174,2720.295037391922,19.254045250338343,1.1354726406031124
445,3097.2209998003873,6302.005480009006,17.993071170323113,1.134074295818396
446,5589.1844749303855,5105.103478658384,17.821754764470015,1.1326852577864626
447,5010.053003659238,3649.9272673503156,14.973794628342482,1.1313054645657596
448,4721.284224269384,4071.269690774656,16.965497702054105,1.1299348546269892
449,4165.391331513087,4890.599431942104,16.218060037782422,1.128573366850365
450,5622.821382869985,3429.6817889392405,15.187163970412396,1.1272209405228857
451,9272.9804198738,5077.731071739554,15.473471005217052,1.1258775153356297
452,2778.715896243456,2407.837625787737,17.80157643118103,1.1245430313810634
453,7681.206453854174,4148.137462586557,16.331190726238688,1.1232174291503707
454,9067.382345014012,3140.9957657206487,15.229960200560715,1.1219006495308
455,4747.605942692916,5320.568700601446,16.2364401070716,1.120592633803027
456,6752.792798937934,3435.4607601525468,17.347359490760475,1.1192933236385372
457,5756.075977020603,4105.592147222309,16.190898513261885,1.118002661097024
458,2561.42340998557,8615.660498650608,15.547888029613022,1.1167205886238054
459,8437.973402571468,6383.998135846179,15.8957538301508,1.1154470490472579
460,6070.442205947984,5961.0165434719775,18.06135233334628,1.114181985576266
461,4958.0296471774545,7076.127560025732,14.506573845739908,1.1129253417976905
462,2956.661254059076,5819.952829851247,16.67836698839828,1.111677061673853
463,7041.804475788148,2753.1071622059153,16.861819840436308,1.110437089540036
464,6304.236335709709,2893.6047268401535,16.09293607364874,1.1092053701020015
465,7211.609504655948,664.1995490737236,15.850233765413439,1.1079818484335253
466,7110.529402040759,5323.107539032675,18.180114872241464,1.106766469973947
467,4373.60119893554,3303.756083174061,18.176013937702507,1.1055591805257377
468,0.0,4087.3256833585547,17.126383042549183,1.1043599262520825
469,5780.120252219011,4488.202329631137,16.347955233946006,1.1031686536744805
470,5645.6413960061445,4026.413609612954,17.13514653025541,1.1019853096703591
471,6327.6343871473555,4944.805920121576,17.48526039482956,1.1008098414707064
472,9035.755916565311,4547.2348522421,16.865756536399,1.0996421966577163
473,5902.543933500156,4387.8361783800765,17.517624004375506,1.0984823231624525
474,7385.1587842154095,2523.1865274653946,16.575650641036415,1.0973301692625261
475,6754.184987748389,5386.739801068147,13.21843320452258,1.0961856835797892
476,3230.3825467200045,8481.386404456991,16.767896164197293,1.0950488150780433
477,3419.635811613361,5442.072026704178,17.82192292198318,1.093919513060764
478,8307.167782389097,8630.470512910615,17.03679066070208,1.0927977271688405
479,4241.06654935525,4090.6960153688997,17.412402452027358,1.091683407378329
480,6738.322323303821,4595.559648183782,12.457338117329506,1.090576503998223
481,3952.109079517213,4968.223626498081,12.614028446898367,1.0894769676682365
482,7492.8717788781405,4728.329253601954,13.34167946848549,1.0883847493566037
483,6494.846584882469,6863.889126823586,16.8871134133285,1.0872998003578918
484,5404.3181406390595,1494.669707217433,14.684564006775327,1.08622207229083
485,7333.168773343219,4272.484587933871,14.419949738110065,1.0851515170961505
486,6519.398015883707,7661.398233102033,13.4096116237023,1.0840880870344474
487,4555.468138213671,4205.376240978499,10.336559981770002,1.083031734684046
488,6023.903264566976,6485.7358454951445,15.45128911189958,1.0819824129388889
489,7338.219757472476,5966.586655646861,14.814511123558574,1.080940075006436
490,8215.390445475245,4883.853367624666,13.731850489386773,1.0799046744055767
491,5742.560670795257,5506.55670850705,12.912306605669851,1.078876164964558
492,9572.906520907794,4863.211195537269,14.091831976245047,1.0778545008189253
493,4510.965863448733,1597.8756138764484,12.537795438129569,1.0768396364094768
494,2886.3102120735775,5735.956094051776,14.455890990904521,1.0758315264802327
495,3177.8766230097535,4014.244506036499,11.324197478250055,1.0748301260764164
496,5980.095423948958,2797.1134376651507,9.179895597117937,1.0738353905424498
497,6024.049362377161,5619.199385542814,10.59765036678046,1.0728472755199625
498,6251.205089132037,5513.568841012793,13.282044131400701,1.0718657369458133
499,4663.886624322742,6570.242792151226,12.396522188634107,1.0708907310501257
500,10451.429612741375,4582.0833010786655,12.704516963692276,1.0699222143543352
501,9021.860236979597,6374.009193828662,10.407836676992702,1.0689601436692515
502,3711.425672521979,5033.933500204524,13.603872031995252,1.068004476093132
503,5796.141454969121,5552.419538535851,10.926794396844567,1.0670551690097687
504,6098.568778817304,5684.402903595639,13.993152041784462,1.0661121800865876
505,7371.260068452042,2870.97653103691,10.170477754836368,1.065175467272762
506,2951.5973994752567,5603.3336854514855,11.322528115492327,1.064244988797336
507,2571.7484883572106,5166.248230324548,11.053668644902883,1.0633207031673624
508,3562.1790489674718,4566.154310668869,14.147594409930003,1.0624025691660521
509,9008.216021359623,5182.937807618653,12.076229903131583,1.0614905458509372
510,4690.590205483884,9079.329850290269,13.849387847287309,1.0605845925520436
511,7617.058746657713,1928.8969145407787,15.280846904229485,1.0596846688700785
512,7177.661343272708,4789.520673002775,16.560028819945508,1.0587907346746286
513,5640.632330529343,6298.9568660329805,13.462318014279463,1.0579027501023708
514,7654.873207911314,3006.2727315437996,10.796108931370753,1.0570206755552938
515,3544.958245077938,5593.676752764266,15.502457286392517,1.0561444716989332
516,5057.130720416606,5483.718161449816,16.022710877022245,1.055274099460617
517,1566.5777720159958,2457.5591751728366,12.880314176463683,1.0544095200277233
518,6195.3641469708555,4065.1001610746953,15.63727525296196,1.0535506948459492
519,4415.35668550824,7853.468190167732,13.666596975585364,1.0526975856175924
520,10379.855643934972,2454.9260086617637,9.68163438848979,1.0518501542998429
521,6117.368252180632,4297.707079628901,11.737996539121736,1.0510083631030855
522,7638.721669573252,4735.736024275286,11.989669288398366,1.050172174489217
523,7305.630683405799,5006.79704289053,12.272634919865112,1.04934155116997
524,5844.700460589386,4339.170434215401,11.133085252615576,1.0485164561052511
525,7984.174884003505,5131.671739552102,11.070622896957941,1.0476968525014894
526,6066.143088469284,4943.06985785932,15.691867952067485,1.0468827038099953
527,6951.1762234672915,6136.388061371512,9.526636450830111,1.0460739737253306
528,10715.993304858675,6351.257223989521,11.551944878359263,1.0452706261836902
529,6384.5282342081155,5703.232799461948,14.24209804957677,1.0444726253612928
530,4944.42325380049,5378.713113840355,11.885034299457747,1.0436799356727846
531,4584.367142514599,2498.3931735615,13.800677119053065,1.0428925217696516
532,5833.860433638356,5185.244929921917,12.19723001257211,1.0421103485386436
533,6234.365703478998,6782.3871298288705,13.874870854052459,1.0413333811002086
534,6118.300895550505,2422.724419378731,10.924091868174584,1.0405615848069367
535,2836.0101167934795,2892.515658874878,9.282931447022793,1.0397949252420162
536,1472.8897549116964,7387.077464160542,12.197815598997357,1.0390333682176975
537,4062.5569813662046,2603.40263112406,9.42364698915064,1.03827687977377
538,6117.418958963638,4835.617821136297,12.866265593199051,1.037525426176046
539,6126.378996405418,4117.374757491917,10.726595174180266,1.0367789739148585
540,6909.066943772129,7290.747548722698,10.750600299667337,1.036037489703565
541,6726.006188133085,5484.649823753202,15.944062511615549,1.0353009404770634
542,5000.952063793042,6265.993655710295,13.547436349395461,1.0345692933903197
543,3958.64268655063,5089.09976758712,9.927560052002118,1.0338425158168998
544,7042.12517487788,8192.360827930359,12.90338535920639,1.0331205753475174
545,6452.231809432613,3809.6561089932575,12.714096570124852,1.0324034397885882
546,3813.5809115260063,5549.696562277568,8.863064030704255,1.0316910771607928
547,7249.5502245332955,7011.317148130939,13.695303523395014,1.0309834556976523
548,7914.072979215397,7374.1103098763515,14.905644236275721,1.0302805438441114
549,7578.933730199153,4571.22812467779,12.15430509802668,1.0295823102551307
550,7928.942454507002,1759.8601841878803,12.415874256435805,1.0288887237942892
551,4498.783431949624,4385.416959015823,11.885596057174334,1.0281997535323963
552,7703.597820867551,7789.754404100405,13.770908244285648,1.0275153687461118
553,5684.318542156431,3778.7854338435973,12.50107470942674,1.0268355389165762
554,10089.642518917635,5465.9174440191855,12.580749506756836,1.0261602337280498
555,7788.255184382444,4508.619650787193,11.38116290491089,1.025489423066561
556,6858.799599502195,4884.393333069391,17.08266877912126,1.0248230770185633
557,9432.517104744245,7099.42221273788,12.480777349990529,1.0241611658696008
558,4987.408725506626,5407.168022800885,14.40117103430166,1.023503660102984
559,7101.371790880589,8267.09877040702,13.530930549906703,1.0228505303984732
560,10471.165025586444,6562.040078472434,7.88072829983276,1.0222017476309708
561,7626.37765401709,5209.982546373138,12.258600393294882,1.0215572828692228
562,6302.886421880198,4849.362679280126,10.694049674205374,1.0209171073745287
563,5460.370598784068,5530.825462214699,14.953470139766715,1.0202811925994597
564,4063.4537407968546,3026.912495663196,10.467239188604848,1.0196495101865861
565,5420.889810239531,3307.7581567424495,13.989640331390545,1.0190220319672119
566,4362.340800988826,6211.218704004839,14.992984649712357,1.0183987299601198
567,5539.5821883541375,6471.295885915139,13.560814635145112,1.0177795763703228
568,5779.618238339646,2883.2285149076924,13.007553867415572,1.0171645435878245
569,7977.498096260766,6375.224279900658,12.208179306562052,1.0165536041863885
570,5182.769016792533,4718.856748216025,12.752996761426614,1.0159467309223147
571,4806.738502863094,3670.0327239975245,10.319802825559469,1.0153438967332256
572,7774.469747314147,4496.655534319781,13.355752988678187,1.0147450747368574
573,7393.392259528811,6421.246374527958,15.102975685544546,1.014150238229864
574,5513.10244234795,5974.055114545503,11.255220636094197,1.0135593606866236
575,7201.8052209563175,5475.702432449958,13.036769323394667,1.0129724157580573
576,5475.939364843218,5605.57626873987,12.793074500686785,1.0123893772704542
577,5573.630076321318,3174.539754673942,13.62528874111493,1.0118102192243033
578,9107.737810714323,5874.929985353817,11.927137915124247,1.0112349157931348
579,5724.341960230796,4268.410573590349,9.982907343604019,1.0106634413223687
580,5188.315562966462,8233.981407548767,10.7595265808289,1.0100957703281694
581,6035.760530019298,4391.944856972247,8.3632264273705,1.0095318774963113
582,2069.292713607895,8561.886854942259,14.552116828068854,1.0089717376810479
583,5664.097453141758,4742.085309588655,13.795314702817942,1.0084153259039919
584,6509.46688218055,4848.15946679264,12.970927982998708,1.0078626173530008
585,9962.77240874906,4529.101898615971,11.605871458711544,1.007313587381071
586,6184.759428927255,2987.012971992624,12.67586514554235,1.0067682115052374
587,6875.833209424008,7122.154988051705,12.942994164170333,1.0062264654054835
588,6692.863112731602,5155.353952472454,11.957464210228608,1.0056883249236548
589,10537.205421034027,6003.3451250046455,12.03361106774843,1.0051537660623833
590,8005.40154879588,7584.143763081873,15.618978852283181,1.0046227649840165
591,3098.003642920185,4790.190648657863,10.498366473771448,1.0040952980095545
592,8458.316887619532,4851.601191100579,14.98573510284236,1.0035713416175942
593,4110.1465174417945,5231.85566712729,9.769744373042435,1.0030508724432805
594,4692.7361006561005,2947.4067993444546,16.215554431810506,1.002533867277264
595,3400.5235802470297,2073.876087456323,8.220800785674198,1.0020203030646662
596,9644.668606024114,2594.0950692974566,13.930777550965589,1.001510156904052
597,8372.685737911219,6986.0136430186485,11.682606753912559,1.0010034060464073
598,8461.323139756558,4478.454440310543,12.665955650177924,1.0005000278941258
599,8071.775424858895,6255.0045736087495,12.729571154169163,1.0
