,x,y,time,demand
399,3875.8859052462217,1470.246161114892,17.039933315989717,1.2091207808843136
400,9238.151561620614,6376.1467177002105,17.34917750983367,1.207232267264251
401,3798.831314473401,2067.7572222618787,16.402920282333863,1.205356322739866
402,3652.10111738055,2170.747081765286,15.882505060084547,1.2034928636569218
403,7339.244454374831,6432.539075874443,15.246475216705202,1.201641806917946
404,7726.42345611495,3226.4565605894595,15.461598663234126,1.1998030699785256
405,2667.3784610166235,1677.6269143823079,15.358280197509202,1.1979765708436263
406,6497.56771164458,7139.800875595911,16.571118768510917,1.1961622280639357
407,4903.213994079046,3979.169186108997,16.938071208952334,1.1943599607322313
408,6661.154260077534,6943.57202771894,15.143503645973126,1.1925696884797725
409,5394.653612021022,3535.566390096938,18.083213452579912,1.1907913314727168
410,3268.7946035583323,2370.42961992524,17.16997369460923,1.1890248104085601
411,5037.285211912005,4485.369654483033,19.912540365035376,1.1872700465125996
412,7251.57528266962,3067.192109202617,16.513881455696506,1.1855269615344217
413,9887.409649374034,5646.805905910366,19.679565655038118,1.1837954777444124
414,6779.698966776336,6081.849887507197,17.895182162374873,1.1820755179302909
415,5218.148189398287,6487.531493375329,14.64878823478164,1.1803670053936661
416,3640.704969944591,4501.409980063632,15.571194733576245,1.1786698639466175
417,5683.0964008430365,7208.5392889420755,17.38154091343493,1.1769840179082967
418,5243.113481541617,3515.7135482120266,14.902890499794236,1.175309392101553
419,6611.558144427076,5214.562704975449,15.924491967083966,1.1736459118495808
420,5880.7498311600875,4778.626433361949,15.08919488013861,1.17199350297259
421,6959.15941757591,8156.201763511199,19.56645415507038,1.1703520917844976
422,5280.589265052376,6932.474531433441,18.318353548148586,1.1687216050896416
423,9418.234195122695,5051.450107537179,16.593220568418605,1.167101970179518
424,7167.643765402956,5317.51265803561,18.814882753934665,1.1654931148295375
425,4586.611117359004,7456.924010778204,18.50948980437341,1.163894967295805
426,8002.22136772875,3797.4606833742696,18.572407829451926,1.1623074563119205
427,3687.978932295476,1747.0964851624508,16.328802826336847,1.1607305110858013
428,4290.638953759796,3451.7570673418904,16.629336927969376,1.1591640612965246
429,4398.026709390748,4336.803433780222,15.684089290557717,1.157608037091192
430,8656.758655077105,7177.217614707083,16.863542784862044,1.1560623690818148
431,5642.496362453841,6657.2384194276065,16.024930937828398,1.1545269883422193
432,4742.6277878846195,4929.823503190714,15.711044624629649,1.1530018264049735
433,6328.2077220630035,5746.528460358513,18.357916840946764,1.151486815258333
434,7084.13619336732,3865.7539936428866,17.80593345981795,1.1499818873432102
435,9178.362784350315,8341.64786932812,15.94110335251095,1.1484869755501594
436,3006.01645344748,6940.93360357647,18.134544427646123,1.1470020132163854
437,8526.625572247067,5085.680894693403,17.3705816577793,1.1455269341227707
438,1865.3100196076375,4882.231485045325,16.621563137360496,1.1440616724909223
439,7812.5724527471875,6122.411493608061,18.908912979251312,1.142606162980238
440,8326.563864010808,4908.520710259778,17.366459238191936,1.1411603406849944
441,8430.139290536436,2085.7914174898224,19.133025210690246,1.1397241411314503
442,7137.676034928929,7453.221459843035,17.679085530584125,1.138297500274973
443,3869.794344496625,6869.822026713169,17.782246733616066,1.136880354497182
444,7494.158955309973,5595.206613273706,15.708977325325135,1.1354726406031124
445,3864.9878093891375,4328.631072830318,16.33147571086848,1.134074295818396
446,4122.604442590851,5015.707427798777,18.748956886974316,1.1326852577864626
447,5087.46946150664,769.789751027788,18.394323905691056,1.1313054645657596
448,5267.697924084988,3228.1757394882334,16.57000033259254,1.1299348546269892
449,6481.40645006444,7827.357313889025,15.37647509730439,1.128573366850365
450,4609.19898175511,5827.6313620637675,18.99172873986514,1.1272209405228857
451,6659.391090632818,1882.0812671861217,18.279971286846965,1.1258775153356297
452,3255.362548631989,3675.6463222185293,15.626689866447936,1.1245430313810634
453,6077.627045272019,1919.5371902935099,15.62654216338379,1.1232174291503707
454,5455.085483522036,3751.2661068505845,19.200262585918967,1.1219006495308
455,8027.6582510999815,4735.738364978077,16.39085975674564,1.120592633803027
456,8228.943331781647,7562.567754565089,16.41219827037857,1.1192933236385372
457,5660.0823110173815,6256.176094018564,16.183370484875798,1.118002661097024
458,2081.02642221837,4516.566438425603,17.426563949573563,1.1167205886238054
459,3051.456038005135,4595.164556629041,15.319669535748144,1.1154470490472579
460,8247.48836086621,3719.1469014351183,17.285115191295244,1.114181985576266
461,5713.286612715517,6744.511562945161,15.311915288355365,1.1129253417976905
462,9498.309325435735,6935.267852016673,15.320355913128076,1.111677061673853
463,7793.385901216956,2858.7689190644815,15.361238124135927,1.110437089540036
464,6510.342454181117,2246.9530137866723,15.407390435570875,1.1092053701020015
465,6257.099524015721,4490.373653617768,17.86683701244461,1.1079818484335253
466,3702.2190683604017,4686.540591634937,17.867229358659753,1.106766469973947
467,4737.372093823517,5413.864626176695,16.804756840919072,1.1055591805257377
468,6832.553578261966,2320.4805438203425,16.24212584935402,1.1043599262520825
469,5309.828481216477,3855.0120334741987,18.658157041606017,1.1031686536744805
470,6936.560852049135,4868.155514528144,17.833807540935517,1.1019853096703591
471,8058.476749226937,3753.918244820438,15.585577104662443,1.1008098414707064
472,5640.687176915864,6372.577504310062,17.42067209670749,1.0996421966577163
473,5136.912253270948,7989.652392460468,17.35878363901741,1.0984823231624525
474,4207.38470820355,4138.175368391087,17.86214095853156,1.0973301692625261
475,7669.771953347725,6422.718398279726,20.298809281715197,1.0961856835797892
476,7507.00057304385,4428.522419027047,16.017881509586143,1.0950488150780433
477,10374.158166185072,3511.725551172001,17.665307827985508,1.093919513060764
478,6353.7191825504215,3860.4145460151767,18.795223465271945,1.0927977271688405
479,5806.723501318102,6229.806043666273,19.061892204565325,1.091683407378329
480,6934.651432225407,3973.401734975165,13.361099153819739,1.090576503998223
481,5424.089944642434,4286.308820888027,10.384714131679889,1.0894769676682365
482,4229.368676542955,3169.8685539671014,9.410206702486997,1.0883847493566037
483,6177.560784431533,6014.286575043934,14.652935726839422,1.0872998003578918
484,6915.623281183448,5733.056034034983,13.685057888657788,1.08622207229083
485,7048.184642792271,7328.044172242515,13.256257140027243,1.0851515170961505
486,6888.133053548838,5954.081757108657,13.56529132919935,1.0840880870344474
487,8127.777883582154,5660.653871620738,14.957031824475392,1.083031734684046
488,7041.0395933173695,5933.248741775523,14.092686811783487,1.0819824129388889
489,6541.201146528973,4590.502579554687,13.77331072153066,1.080940075006436
490,3468.827918670412,5176.18512328847,11.812834557500338,1.0799046744055767
491,6491.757351781462,6489.906679199678,15.078958170081105,1.078876164964558
492,5658.298724520345,3687.654032757614,11.845399121004583,1.0778545008189253
493,3756.771368028702,7722.690423125974,14.935492809356969,1.0768396364094768
494,7001.73998659593,6020.7741965297655,12.214690435155564,1.0758315264802327
495,7036.394353377007,8233.86060493229,14.178858314298282,1.0748301260764164
496,6850.807293462971,3119.271493130082,16.52722428704413,1.0738353905424498
497,7111.189905518865,3119.0732770177488,14.321145778247104,1.0728472755199625
498,6247.827297599636,5595.219544160951,15.832699578025204,1.0718657369458133
499,5506.544463302655,5197.698357179467,12.257132218562644,1.0708907310501257
500,9540.085553213687,4268.706104760451,13.192321472610113,1.0699222143543352
501,6296.470712579639,2969.0198904975773,12.290771913482468,1.0689601436692515
502,914.8364391608357,4571.5991435624965,9.680599658190625,1.068004476093132
503,1144.5788355749428,5347.400704006328,15.13742045359289,1.0670551690097687
504,8409.887456827926,2906.4065807419047,14.137755671218246,1.0661121800865876
505,2332.008669917902,4343.393407673351,13.99584406227866,1.065175467272762
506,4911.327587727579,5611.89646021476,15.463531748001571,1.064244988797336
507,3568.391306478162,6260.315346054602,10.729176855694284,1.0633207031673624
508,5394.854786426169,4542.023707984136,10.249269302083322,1.0624025691660521
509,6772.219916344625,3718.31749299178,15.482734425995528,1.0614905458509372
510,4670.686731637984,5184.346987524819,12.859317160864551,1.0605845925520436
511,4368.783898391604,4669.175595869846,13.429701016148107,1.0596846688700785
512,7458.562032237636,2655.9196475060007,10.065796578749694,1.0587907346746286
513,11263.759895957548,4279.184793339719,15.944249859231514,1.0579027501023708
514,7080.850307710005,4056.349298638103,14.34251090137555,1.0570206755552938
515,4171.953409362618,5036.452740054369,11.8487992758678,1.0561444716989332
516,7742.276370123559,3826.0536156493013,17.171404173032926,1.055274099460617
517,9488.27678666108,4122.4921175963445,10.273065584842184,1.0544095200277233
518,8126.685970602079,4708.5169969370145,12.34116631860492,1.0535506948459492
519,2912.5757220977384,6021.422880802691,14.973922717107232,1.0526975856175924
520,7056.896506271357,5148.497050905575,15.30655449356307,1.0518501542998429
521,5081.922907378237,9263.83277787803,10.01373110356689,1.0510083631030855
522,6105.0320406991805,2976.173987390094,12.433262782061025,1.050172174489217
523,5251.702772702688,6458.697824712311,14.491596501319941,1.04934155116997
524,7485.498061721519,4875.072691684363,15.946119992713943,1.0485164561052511
525,5294.102212159495,2769.243170694517,15.777847865166564,1.0476968525014894
526,8835.664185470901,4394.566943085634,14.400869326318583,1.0468827038099953
527,5994.059100570925,2578.4427229863313,13.179372784585183,1.0460739737253306
528,5553.043354396589,5132.234840393695,12.641248689304618,1.0452706261836902
529,7143.5484862669655,4512.018297779407,13.996239521712578,1.0444726253612928
530,6714.41980350929,3903.7541716805235,15.868038640128713,1.0436799356727846
531,7200.835432403003,3303.800561590013,12.571958016709786,1.0428925217696516
532,5733.526583152885,6626.724722026536,12.453658654950326,1.0421103485386436
533,8668.992228437237,4744.476792545004,15.290506885273608,1.0413333811002086
534,7980.528073856034,5335.199615268896,15.123218366925341,1.0405615848069367
535,5975.450199442274,5282.988003146673,12.000209031584017,1.0397949252420162
536,7645.354314458024,5172.9118044266415,10.362484808933585,1.0390333682176975
537,5473.989888471845,4477.524555402186,9.57311270820739,1.03827687977377
538,7140.53453179131,7428.181230160888,13.260331784519092,1.037525426176046
539,7650.6351543800065,8578.114230474554,10.79080515457259,1.0367789739148585
540,6499.432991347944,7316.639159966801,14.792521425891431,1.036037489703565
541,4359.739084864227,5034.31376026466,9.566529184262441,1.0353009404770634
542,3613.1268246813574,4924.014428817558,16.22726018517669,1.0345692933903197
543,6586.987921377152,6748.412043042654,12.326407684446796,1.0338425158168998
544,4552.266082853617,3787.789888935342,11.40253729583703,1.0331205753475174
545,8108.649615347525,7736.503325460957,11.917685759167282,1.0324034397885882
546,2982.4713554141513,6266.276060038596,11.270464839505067,1.0316910771607928
547,8634.479457222227,4552.429455947789,16.0294085510166,1.0309834556976523
548,6101.932008357112,5451.047456355506,14.343259676693318,1.0302805438441114
549,4291.445277583403,6003.014565594578,13.193702501866763,1.0295823102551307
550,5097.312758616955,4315.964681542067,10.594241021677355,1.0288887237942892
551,5592.8479848217485,6654.985469866198,12.889914068875262,1.0281997535323963
552,6966.052161072308,7036.526598653052,11.458754694840689,1.0275153687461118
553,3549.4995730080877,4579.777592447897,7.738099631477602,1.0268355389165762
554,4081.814187244614,4238.958909797365,11.612788304087283,1.0261602337280498
555,5351.479723172338,4831.342468294697,14.210479481462619,1.025489423066561
556,5938.544488315834,3149.074072177889,12.147721225429391,1.0248230770185633
557,7432.988975785151,2331.878739175817,12.710020919558279,1.0241611658696008
558,6538.466129990023,4306.778388497321,15.081988124403383,1.023503660102984
559,5221.033078047268,3464.073446823365,14.723902816087534,1.0228505303984732
560,6472.900626995272,7833.149204050314,16.921834424855835,1.0222017476309708
561,6330.967923716724,4270.066221400236,8.612901800845957,1.0215572828692228
562,5496.538941018302,5729.131363132348,11.31542452040299,1.0209171073745287
563,6232.524731526733,3994.867360408664,14.816283403086977,1.0202811925994597
564,1696.9306330116106,7851.576629852374,13.862790775402303,1.0196495101865861
565,7866.969760303064,4689.7509153445435,13.198932556736544,1.0190220319672119
566,7095.900382193185,3010.147867247837,11.790417172617246,1.0183987299601198
567,8995.964351739936,6072.406535734927,13.452902942359444,1.0177795763703228
568,4378.100637531327,5415.108600402462,13.337773681418708,1.0171645435878245
569,7142.999935001906,6924.90785983823,9.296016691242336,1.0165536041863885
570,2190.033505846113,4753.414033896014,13.427267574151394,1.0159467309223147
571,2468.738080578436,5172.6027998213885,11.965939177613233,1.0153438967332256
572,5526.104198141801,2588.172704951115,14.682128510235009,1.0147450747368574
573,4842.66663274666,6336.779118134076,13.689312800347068,1.014150238229864
574,8094.679553130411,5100.341268476844,16.911810570491795,1.0135593606866236
575,8356.687987505582,4801.283026174696,12.999853171710578,1.0129724157580573
576,8567.263587006624,4633.134484988971,10.817377760406039,1.0123893772704542
577,7195.782198237499,4548.353514068407,8.022685896746097,1.0118102192243033
578,7282.018954056569,6358.431921398374,11.123448547247708,1.0112349157931348
579,3436.6032993679187,3519.0575356456634,13.754702722457946,1.0106634413223687
580,8799.403795737482,6189.589787165413,14.26574156253273,1.0100957703281694
581,8503.784272240757,2431.4486824225314,11.789594283569176,1.0095318774963113
582,3240.118962303286,1933.5074495218391,12.139740993120412,1.0089717376810479
583,6936.094169416973,7257.165017269192,13.139872658551964,1.0084153259039919
584,4906.5721823488975,3363.3903739682273,13.76010641864122,1.0078626173530008
585,9699.23047825779,5169.270864067104,15.040163377701035,1.007313587381071
586,4049.975377206075,4571.192234933779,11.824845657850691,1.0067682115052374
587,6185.182973054252,5550.67796574461,11.514737670389682,1.0062264654054835
588,6371.938248945478,5082.238679841166,17.04958487135343,1.0056883249236548
589,5893.290013560964,6668.815825970563,16.56645695830874,1.0051537660623833
590,10296.711511465917,2713.283323803428,11.941147650612287,1.0046227649840165
591,9382.106266476076,6073.489794256622,15.28507822268569,1.0040952980095545
592,2724.7947308158145,4917.914442028105,17.409417517979097,1.0035713416175942
593,6974.248170132518,2548.3852495959704,15.633916677579798,1.0030508724432805
594,5977.299973407818,4152.158192191489,11.474180598766669,1.002533867277264
595,7668.583964387375,2433.7763674734865,13.209625010301055,1.0020203030646662
596,6425.792055163692,2322.834868294377,9.496376403379745,1.001510156904052
597,4374.785246361687,4301.3828841963905,11.070106275347532,1.0010034060464073
598,3925.0111860370603,6898.139685412383,12.969397409221713,1.0005000278941258
599,5196.186807590482,5500.195766241284,13.439511614458432,1.0
