,x,y,time,demand
399,8851.071354305614,6161.300142557642,15.798594665694063,1.2091207808843136
400,7678.553959598619,4314.041470271068,15.568475924375546,1.207232267264251
401,5738.88154217827,1192.3548453197855,17.492623669648484,1.205356322739866
402,4210.534003578877,6112.205714472533,16.960437297510055,1.2034928636569218
403,6170.049180566055,3982.1299498354306,16.43530075434929,1.201641806917946
404,6721.977650082817,4832.157723328373,18.267558209586046,1.1998030699785256
405,7540.023631519217,6082.916127769374,16.28926316475709,1.1979765708436263
406,7724.444328801572,4416.469463964617,17.505875483004065,1.1961622280639357
407,8101.352610623692,4403.365376949461,18.409573241540947,1.1943599607322313
408,2518.280621010041,8943.523174915463,16.59304296782218,1.1925696884797725
409,5390.713571957712,1554.0068029841232,14.805081518324931,1.1907913314727168
410,7986.201641223255,2942.4552213928882,16.51631865992618,1.1890248104085601
411,4152.7365947240705,3252.7025041192883,17.227140489890527,1.1872700465125996
412,8438.535154363346,7862.436385454415,18.20360713131537,1.1855269615344217
413,9620.75523027655,3968.618710332722,16.37460717171692,1.1837954777444124
414,8382.508638918322,5384.334199753072,19.06771213575586,1.1820755179302909
415,7323.18081420643,4241.474875324282,15.44141314551951,1.1803670053936661
416,5104.987545274304,5965.120547729421,17.196972397456786,1.1786698639466175
417,6563.269607495744,4979.658323661611,16.713004359548954,1.1769840179082967
418,3307.8107025587533,5404.9587139193145,18.616509071767975,1.175309392101553
419,4437.778670816488,7059.594194085089,15.23162338306167,1.1736459118495808
420,4578.393034977059,5704.431434958344,17.51076170976311,1.17199350297259
421,6123.945147931894,3823.892196069981,16.706922041726347,1.1703520917844976
422,5215.645469143418,5499.30727854172,18.834969139623187,1.1687216050896416
423,6523.199913240129,8869.844397356619,16.0057295825329,1.167101970179518
424,7755.653649754517,5903.9527504060125,17.498381914993324,1.1654931148295375
425,4580.544914257477,5243.055447966403,15.99417015147458,1.163894967295805
426,6297.202185874103,2807.115275582879,17.22567461290742,1.1623074563119205
427,5168.062020364127,6159.0696490639275,16.556762152723074,1.1607305110858013
428,6380.324987314363,6395.563008290751,16.53772429369109,1.1591640612965246
429,7372.345196423638,5500.35703485968,14.615077634275224,1.157608037091192
430,7842.471581684425,5182.550590550077,17.497500877229715,1.1560623690818148
431,7340.608238586077,9532.063489878296,15.70131303565778,1.1545269883422193
432,6827.971257857987,6368.684398599051,15.65998446193773,1.1530018264049735
433,3159.573453960941,6984.045218948741,15.13365991332947,1.151486815258333
434,3837.4681409082214,5107.011447074914,15.732740769921215,1.1499818873432102
435,4351.643440399018,4789.448931139111,17.600575719595025,1.1484869755501594
436,6717.24041361505,6011.358524323426,17.54140794618369,1.1470020132163854
437,3417.9901752189207,4787.93142047531,17.796453152649473,1.1455269341227707
438,6675.0446563357145,4919.305624515044,15.767622928586228,1.1440616724909223
439,6528.938514265297,5741.129090998979,17.257737950687268,1.142606162980238
440,2128.6217889606305,4179.50424701227,16.261539760395056,1.1411603406849944
441,3824.7943564648963,5352.654744095387,18.14567562600598,1.1397241411314503
442,8087.751149713499,5128.134634441682,17.51121674581316,1.138297500274973
443,7394.8182967898265,6547.241019926453,16.212178007943667,1.136880354497182
444,4299.212005610132,4021.8970589566825,18.248690642381884,1.1354726406031124
445,3930.2780291710997,1800.1089515560634,17.60881320876959,1.134074295818396
446,1099.3066298428394,4502.984127771719,15.33559660770341,1.1326852577864626
447,8942.59537544263,5635.657636359596,14.99417338240211,1.1313054645657596
448,6082.10873686209,6542.5719314563785,15.38277701536806,1.1299348546269892
449,9767.448110690402,3891.4511955650955,18.979018059831965,1.128573366850365
450,5616.657826055486,5867.359775428624,15.781444848756284,1.1272209405228857
451,6565.1785977791715,6816.246984988851,19.251368249218185,1.1258775153356297
452,7782.596942857192,6202.001060968783,15.71921770033473,1.1245430313810634
453,9277.68537236182,3734.983834486803,15.591361933667187,1.1232174291503707
454,7002.043316968848,3906.8378002602108,18.055942977275915,1.1219006495308
455,6004.814435876586,5696.005519479431,18.110627973082924,1.120592633803027
456,6055.915322230727,7600.544499400159,17.666990208360343,1.1192933236385372
457,3908.3287955861297,5022.664255011875,17.811332352549975,1.118002661097024
458,5236.234266268699,4735.475649072681,16.03805386957,1.1167205886238054
459,6102.438969230178,2808.612055819334,17.999603834576778,1.1154470490472579
460,8763.787750203524,4417.140992281279,17.287996006062322,1.114181985576266
461,5139.9136130373145,3855.6189537315395,16.56166953249933,1.1129253417976905
462,8125.309290947571,5043.518998692654,17.113543877341723,1.111677061673853
463,5836.3239774722815,2579.4816113037314,18.272774981779133,1.110437089540036
464,8487.117119164875,4474.255272970065,17.47022072354938,1.1092053701020015
465,7353.4449879459025,3385.705046782102,14.410637488759583,1.1079818484335253
466,7218.390725702705,6504.366889342158,18.06947344555025,1.106766469973947
467,7957.653319991056,3625.3242273976275,17.97756645615506,1.1055591805257377
468,7666.319822571917,4084.2412197604117,16.545122384431334,1.1043599262520825
469,8127.626791407649,5451.402441527373,17.14009795186295,1.1031686536744805
470,10263.52791848113,4274.0550759937205,17.1352877013912,1.1019853096703591
471,9233.789422697857,8775.124195978118,14.624648508827878,1.1008098414707064
472,6932.848468329925,6488.8242516470755,16.517995629087068,1.0996421966577163
473,5116.5062825926925,5027.530525302749,16.564427506463712,1.0984823231624525
474,6732.83557938165,5588.962216715208,16.809527757376046,1.0973301692625261
475,2147.608548682955,1231.322899783062,16.368982683358826,1.0961856835797892
476,7657.973225002049,6970.7602779367935,17.79541012306806,1.0950488150780433
477,3879.9336108527787,5819.034671627472,16.02904532172241,1.093919513060764
478,8244.962551949013,4882.947483316124,18.092092599228263,1.0927977271688405
479,9960.578067381433,5905.359492407073,17.73889050007652,1.091683407378329
480,3098.131314630182,6100.5587901484905,15.720836775603184,1.090576503998223
481,5899.391207584826,4333.8039722620015,16.467598068274107,1.0894769676682365
482,3871.1742946651384,5608.259265858801,16.48090364283112,1.0883847493566037
483,2543.3800721270136,6677.959266378721,10.628764071263943,1.0872998003578918
484,5787.356697592247,5727.836389123544,13.688371671190257,1.08622207229083
485,7270.334074197094,4595.830420420258,11.564427487373182,1.0851515170961505
486,7508.800858638088,5474.641218652588,19.560599179378237,1.0840880870344474
487,6307.851625130689,7211.582501796214,14.22814271796958,1.083031734684046
488,2671.535886772874,6254.361505624722,15.832623979387588,1.0819824129388889
489,6246.757524906608,3139.092553164732,13.870739006996978,1.080940075006436
490,3014.903967508926,5938.694102739874,7.729113828593726,1.0799046744055767
491,3146.0234838842734,5726.65264830697,11.432869936767553,1.078876164964558
492,4006.3602234868804,6862.581637938511,11.628834118627385,1.0778545008189253
493,8099.62238275684,5052.511220687681,12.219729444872748,1.0768396364094768
494,7090.510691363088,4409.055533762104,13.71913660050686,1.0758315264802327
495,6645.181395765201,2810.9362968688924,14.00266544882873,1.0748301260764164
496,4274.7716383263305,3888.64894881394,7.745327120566819,1.0738353905424498
497,5224.449232897214,6932.71291160367,12.526160871647875,1.0728472755199625
498,3259.754987685875,5316.730378718688,12.028247757228682,1.0718657369458133
499,8728.602653784194,4840.339498516838,15.762076647404983,1.0708907310501257
500,10394.516015140583,7072.998052148088,14.184489208160864,1.0699222143543352
501,7113.196828146251,6743.363947753576,12.633844955192393,1.0689601436692515
502,7463.508422020723,3822.807114195184,13.447361647725364,1.068004476093132
503,5682.079721577262,6921.594133802135,9.625953924562547,1.0670551690097687
504,2761.095272683272,2346.2703509133803,14.322704089663613,1.0661121800865876
505,4312.070418745614,5735.2719070406765,12.208922158814456,1.065175467272762
506,5069.230902132988,5546.093435830187,11.385242454476487,1.064244988797336
507,5229.48797897449,6839.6510602215285,15.628463679672514,1.0633207031673624
508,4769.212742859432,5609.618681992811,13.547161645355185,1.0624025691660521
509,6095.5066171431345,4608.703681915184,11.669138139638608,1.0614905458509372
510,4299.661822935969,4735.09961431987,11.79121370750104,1.0605845925520436
511,10335.448241239257,9309.198378789257,13.731812679280988,1.0596846688700785
512,3269.251970007495,5132.224716770555,13.576342592947924,1.0587907346746286
513,7774.619088045101,5955.321107116086,13.05885010284889,1.0579027501023708
514,5476.290579676224,1766.1411840551664,10.59328722280809,1.0570206755552938
515,6925.596190523697,3676.22896295251,10.889071959781477,1.0561444716989332
516,7016.22973435525,5830.0288714098,11.503372043667484,1.055274099460617
517,6314.08646024131,2416.7639623657747,12.60770713849453,1.0544095200277233
518,3733.258504800752,5879.038133867602,12.91737787378432,1.0535506948459492
519,5335.920499259815,3839.7994329316234,12.680057948530239,1.0526975856175924
520,6338.190544398686,3345.837904071239,12.771510077859034,1.0518501542998429
521,6212.867670568239,3833.8619941948373,16.762491195842138,1.0510083631030855
522,3953.7360504359476,7444.062173030978,14.698500173186343,1.050172174489217
523,8582.424918083132,5533.468674384446,15.376433513096472,1.04934155116997
524,1012.8531481646387,3543.3017955985197,13.92852798312796,1.0485164561052511
525,5499.750224470724,6240.543763692972,13.144805344632495,1.0476968525014894
526,4157.362489628763,6327.581350546995,13.819916479228425,1.0468827038099953
527,6364.330832718384,4389.907038715775,13.45164034523088,1.0460739737253306
528,8033.451712008853,6534.677800152518,14.615956417223106,1.0452706261836902
529,3186.0619776458434,6610.7994169571775,11.049719066703133,1.0444726253612928
530,10707.210464576889,6362.1311477547715,14.449494189232855,1.0436799356727846
531,6403.697273915724,3921.996746817508,13.334117337554604,1.0428925217696516
532,6763.447980190937,3113.5169715586853,9.385825924701722,1.0421103485386436
533,3120.491329305174,2291.4122812784603,13.171443373262186,1.0413333811002086
534,5906.8656233330485,3951.176577363923,10.387564398221633,1.0405615848069367
535,7943.3496430357845,4411.502466608585,11.9300046532279,1.0397949252420162
536,6419.8431444373555,4541.702262211726,12.681618680490118,1.0390333682176975
537,6280.3911474538345,4924.474366797536,9.985796262316656,1.03827687977377
538,5896.280862643223,7772.781678736157,12.892517634187557,1.037525426176046
539,3243.999816673157,4456.676522829482,13.136936154141017,1.0367789739148585
540,3232.582657873093,4921.961413456522,14.510147463593771,1.036037489703565
541,8338.65425328142,2091.853057680681,12.09246929943159,1.0353009404770634
542,7764.573411886188,8564.754343260865,13.548950008638979,1.0345692933903197
543,8060.542344934566,2894.548158887822,12.809174501772379,1.0338425158168998
544,4354.359912390761,3869.03247281703,12.163458527596713,1.0331205753475174
545,5684.864477662162,6113.155274992264,9.65884540971926,1.0324034397885882
546,8463.600372002289,5393.907901149079,12.776799385341004,1.0316910771607928
547,3542.68935048072,7629.098032478512,14.489024994805005,1.0309834556976523
548,8259.764815106533,6152.021849164013,11.132566418829766,1.0302805438441114
549,4826.960814752214,4869.945518019424,12.564432277403453,1.0295823102551307
550,4289.533399130991,6670.534190150973,12.85902534714473,1.0288887237942892
551,5936.167400386976,6858.0927133893965,15.204881263563527,1.0281997535323963
552,3765.996181776406,3943.7459817885797,13.06021564771208,1.0275153687461118
553,2206.212811005882,6540.847017862783,13.576174750626182,1.0268355389165762
554,6152.059373297914,4644.382139682544,12.982687905872922,1.0261602337280498
555,7068.531540762777,4834.435347863196,12.015388350053048,1.025489423066561
556,8430.58034527511,5228.693252846249,10.731052164884979,1.0248230770185633
557,7213.949426342972,4390.750604254796,12.429855805190769,1.0241611658696008
558,9930.794369665411,4304.65416347838,13.786718608918413,1.023503660102984
559,8722.149951472966,6575.553357197907,13.246152735999155,1.0228505303984732
560,7476.15750337323,2553.6977514398673,15.959033859428308,1.0222017476309708
561,6937.237650711985,3301.3968872653,14.89170407323436,1.0215572828692228
562,8460.204366146463,6079.574372976787,15.481115801042952,1.0209171073745287
563,1573.955777342936,4883.360865345351,8.93544678069743,1.0202811925994597
564,5039.8859174741,6586.420243236453,16.15866850476791,1.0196495101865861
565,2283.0379060785785,5572.6916449975315,13.533623190654291,1.0190220319672119
566,7326.195264772199,2866.0725455301563,13.817850924843603,1.0183987299601198
567,4514.472245178203,5100.535070844137,14.792054691322361,1.0177795763703228
568,12000.0,5855.276481742747,13.042634616827254,1.0171645435878245
569,4964.148403658439,5374.463453653312,10.859238904993365,1.0165536041863885
570,6212.726329765046,4250.761322196081,15.894815266259345,1.0159467309223147
571,5195.466931624668,4561.695487807678,11.463555879752226,1.0153438967332256
572,5022.3375237122455,4103.863750782792,11.028565241034975,1.0147450747368574
573,3506.956232337403,2879.684669438111,12.531398169988323,1.014150238229864
574,3439.70118011805,2659.6166962436228,12.22799213090693,1.0135593606866236
575,1641.013995454029,5624.03352975099,13.007613668456251,1.0129724157580573
576,7090.924605606877,3605.6666151537547,12.80358344072228,1.0123893772704542
577,5150.706466944039,5920.957483923295,15.694259535138482,1.0118102192243033
578,9867.256452085292,4047.8920200775515,13.918645198104421,1.0112349157931348
579,3511.719631865508,2898.9622612560825,11.284406041734144,1.0106634413223687
580,8952.62904030989,4347.290183640724,11.55899148308481,1.0100957703281694
581,9144.518670703043,8350.999955868885,12.223622704683837,1.0095318774963113
582,8554.086333000963,4847.022753307151,12.231597990459015,1.0089717376810479
583,6469.594620931035,6033.38666933157,11.970511726373086,1.0084153259039919
584,5323.5885495611965,5270.086095878523,10.796515963912812,1.0078626173530008
585,8552.135393874569,2751.6831421336615,13.580804274872305,1.007313587381071
586,4417.073714324636,7318.341193637072,12.088790994922373,1.0067682115052374
587,6541.415190891441,4603.4851042817045,11.096397081909915,1.0062264654054835
588,5912.504107955746,2903.1798964500886,13.970950390185381,1.0056883249236548
589,4217.166274607962,4180.426386490665,14.695643997546581,1.0051537660623833
590,6556.093944568607,4670.009448041283,12.508725804399544,1.0046227649840165
591,7483.676503186025,6199.167237601961,16.562972729037032,1.0040952980095545
592,4138.343581122048,3910.7789110235517,17.431041398062348,1.0035713416175942
593,6920.2403742317,9192.552959974291,13.99378030672255,1.0030508724432805
594,1541.9436252003734,3500.5296279862287,12.062378561611299,1.002533867277264
595,3901.6893178795326,5979.191939569646,13.537907108753515,1.0020203030646662
596,5085.308554244089,1841.6436137414207,10.551113869505455,1.001510156904052
597,6714.674473932233,4802.082133985121,11.256272784869344,1.0010034060464073
598,7738.62949926811,5587.574846915384,9.6346217231982,1.0005000278941258
599,6165.645782327675,3208.6667938838086,11.74307003499707,1.0
