,x,y,time,demand
398,4115.235742625625,3298.7914128077127,17.049689195656597,1.2110219478147866
399,3045.1726799473417,8605.507611482026,19.686564747433337,1.2091207808843136
400,3547.8267821434397,5161.633006236092,15.864966887922481,1.207232267264251
401,5287.449538049332,3944.3142135237813,15.936687715046254,1.205356322739866
402,6442.297660321976,2956.631727910838,16.387198795160973,1.2034928636569218
403,5890.248363049237,4302.297477272061,20.187441109191234,1.201641806917946
404,7260.341529466714,5463.6227589115115,15.619401242858912,1.1998030699785256
405,5970.93655861211,5778.719943428952,18.569728250733256,1.1979765708436263
406,9191.415995807245,5515.622296742806,15.130653372426883,1.1961622280639357
407,7017.591261109874,2142.0098205195704,17.51798208555522,1.1943599607322313
408,6035.917071944716,5222.290973692103,17.117856726367766,1.1925696884797725
409,2978.389307319244,5542.369120927069,16.160321789628465,1.1907913314727168
410,6700.582090073039,5557.811465059214,17.86141643643699,1.1890248104085601
411,6998.284400741544,5047.141529856436,16.03948192154426,1.1872700465125996
412,4572.712651225812,3033.632609623329,15.061799184995792,1.1855269615344217
413,3687.5377582860315,3525.538968179985,16.626053447885752,1.1837954777444124
414,8189.460045297943,6940.953154728909,15.89923057419342,1.1820755179302909
415,4062.8752154790363,3758.893716716688,17.31108577404119,1.1803670053936661
416,6331.136165134506,3844.7586688288848,16.656673227702225,1.1786698639466175
417,6059.848503708587,4525.984568106392,18.876829390360605,1.1769840179082967
418,6893.148394553119,3053.3890159731022,16.616979035360835,1.175309392101553
419,4077.5212499801837,6014.089823961731,17.330888723486066,1.1736459118495808
420,5758.933792340213,2970.4690365372007,15.605376639991253,1.17199350297259
421,4065.132125590434,6734.408961206443,16.488048491804324,1.1703520917844976
422,6148.247124974054,2848.3246309039964,15.906042834470188,1.1687216050896416
423,7008.142266566102,4552.671365763676,18.42173917294558,1.167101970179518
424,7790.82972415334,5550.046514731214,16.09091418017589,1.1654931148295375
425,8989.61358577912,6264.908762271691,16.21951909112452,1.163894967295805
426,5472.844109949388,4639.988543758524,17.35860026673853,1.1623074563119205
427,5437.501712145351,3875.6266040699793,16.143550276986353,1.1607305110858013
428,8545.27172348854,7270.471715590469,18.691583134143844,1.1591640612965246
429,7150.204679939176,5290.348121808734,19.349286634327065,1.157608037091192
430,8474.223670973011,4726.956266105359,15.92307330280488,1.1560623690818148
431,9905.03618779219,2090.1750943623197,18.014756113864124,1.1545269883422193
432,4312.773783986722,5306.513345870403,15.986001056629108,1.1530018264049735
433,7618.594377912864,4992.02644733387,16.57211119147143,1.151486815258333
434,4801.584066555159,2830.5896047366077,17.828207801266075,1.1499818873432102
435,9126.941064331853,3750.195169437938,17.167802931406715,1.1484869755501594
436,3624.456482701607,5149.367597361981,17.19961171190617,1.1470020132163854
437,7835.304630591147,5747.833168157358,18.31796601918788,1.1455269341227707
438,4892.772622552371,3370.5624214684235,18.30963545477345,1.1440616724909223
439,7108.847589753768,3385.86280397925,17.061330495732314,1.142606162980238
440,8536.229720457872,5185.0468168930865,16.23865312500646,1.1411603406849944
441,4711.997685465331,3654.0513867344825,17.001106767731038,1.1397241411314503
442,3063.28917891791,4678.902165810159,15.789491457005427,1.138297500274973
443,5482.029775512343,7840.50942908923,17.943254239614458,1.136880354497182
444,5225.170756209599,4931.744253864019,16.774100323296953,1.1354726406031124
445,3431.0768674911333,6636.39991799415,15.673339796794814,1.134074295818396
446,1981.010224623778,3007.196371880056,18.609148534236493,1.1326852577864626
447,8433.32352739406,3771.44224866826,16.983252802283634,1.1313054645657596
448,8983.232719978032,3737.504122459155,16.102370763785146,1.1299348546269892
449,4796.210009116632,3233.701430987315,18.37156442590653,1.128573366850365
450,5414.776378455572,2170.538021110245,18.508996830449465,1.1272209405228857
451,7615.548387071396,5308.907176054499,14.735626070243878,1.1258775153356297
452,7646.994636706713,5619.019561242925,18.32884663947666,1.1245430313810634
453,9558.242714747868,3486.9158088115787,17.189303334686294,1.1232174291503707
454,7243.2372917343,3807.741129203003,18.165691722584626,1.1219006495308
455,3949.2812720687352,5124.750779885062,16.918459116390796,1.120592633803027
456,7582.15391043116,5033.292801882771,17.455083193649358,1.1192933236385372
457,4604.379588446407,6652.943559753515,16.634908811468097,1.118002661097024
458,5868.784663114151,6813.932673122678,18.19073716940676,1.1167205886238054
459,8225.067630025866,3930.6992958190735,16.194365080520637,1.1154470490472579
460,4189.202041954512,4891.762800717897,18.231443640366663,1.114181985576266
461,5853.58931308799,3398.681982414152,17.21440111784692,1.1129253417976905
462,3548.449004686453,7403.58437414125,17.90805907613525,1.111677061673853
463,4022.6476989792136,5426.092858392792,15.788889943237631,1.110437089540036
464,4906.273248321027,6590.022630790997,17.50733603971259,1.1092053701020015
465,9260.431795034152,4418.7748852401,17.639847910458936,1.1079818484335253
466,6066.740905179377,6633.213669708994,19.225179624489172,1.106766469973947
467,11288.166152983686,6190.968067157217,17.83729217194327,1.1055591805257377
468,7909.798969481797,7046.244102434433,16.294236522748044,1.1043599262520825
469,7964.1549611477985,2849.899746546341,16.244586611054604,1.1031686536744805
470,3812.165895286111,5119.679192688382,17.91333362380282,1.1019853096703591
471,5693.014839740348,6756.065127081238,16.352035014534195,1.1008098414707064
472,3713.996919506403,3502.92879243047,16.376635632431316,1.0996421966577163
473,5380.356703349027,5835.007554654434,15.969022392543634,1.0984823231624525
474,5085.971124256319,5914.1322295654045,17.15972572974156,1.0973301692625261
475,5916.187782083587,6121.676042865627,17.263106790330227,1.0961856835797892
476,7651.057667600011,5533.980387337846,16.608612911732116,1.0950488150780433
477,5476.148731730666,5988.165281160682,19.03400143923401,1.093919513060764
478,7687.067653171438,5692.3952431428625,17.68530723882911,1.0927977271688405
479,3068.182154652619,6895.860357872185,19.109910665101378,1.091683407378329
480,6896.528010772699,3851.6807372935586,13.261729481004103,1.090576503998223
481,5128.566052180649,5544.6607548421935,11.534352527656207,1.0894769676682365
482,6506.969362817746,6950.068521924555,11.010840022740616,1.0883847493566037
483,7725.855278462498,3746.043420548641,12.753941354236751,1.0872998003578918
484,3116.95695448997,3894.2225698745015,14.506522835160736,1.08622207229083
485,8938.180545164141,5838.987341503927,12.405724744792533,1.0851515170961505
486,5612.70265683563,7211.3488002833565,14.713796299767926,1.0840880870344474
487,9723.855325149074,4785.188615989349,15.806640458017213,1.083031734684046
488,6142.024477860221,5152.856432996691,11.386633201898142,1.0819824129388889
489,8641.775863185068,5582.1614861544285,10.801004444884555,1.080940075006436
490,6119.507705895197,4221.163291718385,14.896336561412388,1.0799046744055767
491,6534.457194423898,8509.979079009488,13.5379551080839,1.078876164964558
492,6232.446466544977,3520.594610993162,13.650928246080987,1.0778545008189253
493,5560.9458180988895,5144.072415047075,14.39472589095229,1.0768396364094768
494,5485.306483819484,5169.787799112189,9.948121554436263,1.0758315264802327
495,6451.127274316087,1498.607835304002,13.882497662147358,1.0748301260764164
496,7096.687065576032,3652.2912664329597,13.360942380134246,1.0738353905424498
497,6467.135219215921,2836.5009383669544,13.923792397992903,1.0728472755199625
498,7038.354481171796,6152.441063209204,11.090438155416775,1.0718657369458133
499,2963.7430937062977,2290.87642391945,13.16131703091317,1.0708907310501257
500,7807.972890316353,6507.006786523439,12.032727219278502,1.0699222143543352
501,4514.842352988642,3112.3703402700066,15.087431776120317,1.0689601436692515
502,2705.1665156808203,6538.431021097942,12.8264690648017,1.068004476093132
503,9695.048611698494,2765.6712612794895,11.799901438978281,1.0670551690097687
504,8820.397182745597,5678.457340739518,11.01832077675395,1.0661121800865876
505,5979.033383640822,6496.223838632023,14.745697740801686,1.065175467272762
506,8139.25987105837,5916.977224552539,14.962393476598605,1.064244988797336
507,5337.546637572889,3046.2100443850477,16.846810029362643,1.0633207031673624
508,5061.189412331281,6807.633814348203,12.355875576309876,1.0624025691660521
509,4811.352713921802,5873.257701259998,10.974102695955391,1.0614905458509372
510,4720.518331981744,1227.4359304278591,12.748107738909326,1.0605845925520436
511,5481.8419090472835,5177.109742639828,11.604496988320975,1.0596846688700785
512,4572.100090642949,9533.93786584311,11.741778960965261,1.0587907346746286
513,302.9462771402259,6786.370578200799,13.948844201256843,1.0579027501023708
514,5633.145758727326,4201.582277207099,15.184095192590071,1.0570206755552938
515,4061.594695018125,5870.452761517786,13.826380290160454,1.0561444716989332
516,6594.54026362232,4371.456423933739,13.226448204986099,1.055274099460617
517,5520.351704515837,6623.316851087411,14.641046348233784,1.0544095200277233
518,7269.625922516356,3697.2750691026513,12.545049339258702,1.0535506948459492
519,6026.106318713104,6933.717888387704,15.899843974427432,1.0526975856175924
520,3467.148737183789,6472.642784691208,18.99819731959721,1.0518501542998429
521,3467.7292433065127,6028.1910585225705,11.740755119901815,1.0510083631030855
522,3518.009926444974,8313.317228322678,15.418478997739012,1.050172174489217
523,4272.383076768965,6609.351521409251,15.421605288554055,1.04934155116997
524,4594.584402592386,6634.534701702165,14.05430019358902,1.0485164561052511
525,7838.6820580383355,6802.242837043878,15.572804419479247,1.0476968525014894
526,6372.565913727616,6142.0012175459005,13.709616738605277,1.0468827038099953
527,2277.9290836734717,5742.7141860137035,14.297690259499252,1.0460739737253306
528,4248.869082313343,3916.370862035935,13.163911496639969,1.0452706261836902
529,5926.713989316158,3938.345587951167,13.280750595531607,1.0444726253612928
530,3991.449341136047,5691.280794885778,14.272212960921674,1.0436799356727846
531,6162.051574091241,5974.725337659291,13.842633519223577,1.0428925217696516
532,4321.969021042501,5028.5192419282,10.906041308531378,1.0421103485386436
533,5731.681711294541,4229.473037859968,14.018211386167973,1.0413333811002086
534,4861.9546143309135,4782.22758951705,12.508907187579934,1.0405615848069367
535,6224.373942592492,4915.464905257543,11.888000516671749,1.0397949252420162
536,8881.553872908235,5440.095579758307,14.93986946387423,1.0390333682176975
537,7785.912317745688,4644.557327789231,11.13225844765939,1.03827687977377
538,3837.586947902213,6865.1338281648295,12.457776401400771,1.037525426176046
539,11022.47284029477,4822.889041564027,10.867885598276779,1.0367789739148585
540,8361.569923543118,3970.6912777322295,12.195715060060884,1.036037489703565
541,4628.182037734567,4870.724657708789,17.78569466719724,1.0353009404770634
542,4267.375415085528,3237.779526883426,11.470333429151147,1.0345692933903197
543,6680.982985427385,8221.316481296431,12.697349866194529,1.0338425158168998
544,7408.830404955894,6048.824601829688,15.784053386028933,1.0331205753475174
545,9534.30315306503,4979.800514535374,13.877021521998937,1.0324034397885882
546,7016.909067515042,7266.332222721268,12.722868788938005,1.0316910771607928
547,4672.502830028368,4671.928082374239,11.614192697745693,1.0309834556976523
548,4985.281096210695,4946.460522617032,14.347128267395817,1.0302805438441114
549,7253.22693042001,3873.3583106360925,12.352200238097756,1.0295823102551307
550,3319.090934412047,3495.12302598278,17.349371491046554,1.0288887237942892
551,8989.301796370055,5337.32044445965,12.434813196824427,1.0281997535323963
552,4910.741533829676,6702.428840457467,16.379991319979492,1.0275153687461118
553,7919.029191251155,3594.7720222390435,14.755181544536608,1.0268355389165762
554,8398.852567150092,4617.1636384375915,14.738003288398552,1.0261602337280498
555,12000.0,4674.303665156931,12.683553063038751,1.025489423066561
556,5389.438111816905,6234.477512474435,12.081147777074108,1.0248230770185633
557,5444.209256859364,4309.703843061154,12.480155516331791,1.0241611658696008
558,5340.770963826166,6204.999013537894,15.090903670386902,1.023503660102984
559,6347.455582226232,6144.670706871997,14.04831120381526,1.0228505303984732
560,4710.860523874064,3940.858039678989,9.268070856687148,1.0222017476309708
561,8423.84380635058,4531.136865623168,10.422964803942026,1.0215572828692228
562,8016.323935219165,5128.768906052662,12.729647471380423,1.0209171073745287
563,5486.012703712617,4300.800064036062,14.072504350712483,1.0202811925994597
564,4578.638690915296,3568.238735364911,12.541609678833929,1.0196495101865861
565,5127.623616709492,7371.856296782545,11.99453001090298,1.0190220319672119
566,5061.788384008196,2147.7665551793834,11.031622610848231,1.0183987299601198
567,6987.5803135081505,5372.497471080791,14.82602673035714,1.0177795763703228
568,6386.158386672378,7183.253054911242,13.199032496174736,1.0171645435878245
569,7643.7996276539325,3710.8712127197887,16.360914530195807,1.0165536041863885
570,8974.70094375303,5042.161522981943,10.400585339514514,1.0159467309223147
571,6597.313332614094,6444.457179775409,14.38244443002059,1.0153438967332256
572,7186.11421378271,132.05191417924198,14.095352679727005,1.0147450747368574
573,10912.603037884466,4919.373186015148,14.694287391029208,1.014150238229864
574,7141.353093798097,2484.337931704091,14.653333630315037,1.0135593606866236
575,5020.652792047154,6541.345638481649,11.985917778350188,1.0129724157580573
576,5863.351621483739,3732.1108804998867,12.638708568573389,1.0123893772704542
577,2668.3472055281013,7855.12063906978,13.332822053012288,1.0118102192243033
578,7090.929004848929,3472.107585661691,10.994351969152767,1.0112349157931348
579,4900.980498010706,5719.441009600225,15.063285637661988,1.0106634413223687
580,4218.451184330851,3597.7831128222556,8.050990333598543,1.0100957703281694
581,4269.833245828944,4620.323926663789,10.675475188659622,1.0095318774963113
582,8286.912020857637,4993.179762295036,9.643803704131457,1.0089717376810479
583,5482.31112504454,5041.274151926996,15.199520973276087,1.0084153259039919
584,7528.647054021043,7647.761854900829,13.431218710436235,1.0078626173530008
585,6771.480656431244,7283.741758938069,11.934140123027518,1.007313587381071
586,6400.700926423892,3800.9918229851833,13.192624028173357,1.0067682115052374
587,5233.5225401920325,5068.558925413004,13.528493636539107,1.0062264654054835
588,6991.482109927752,3138.0599421328398,10.520768241297768,1.0056883249236548
589,5148.197272731932,2773.8553851475153,13.291905521164662,1.0051537660623833
590,6312.917121745197,3932.9434865308344,15.777579987690169,1.0046227649840165
591,8212.482889170096,7693.3303172675105,16.129905478909563,1.0040952980095545
592,8634.027638882058,2299.851061730418,14.706617401217999,1.0035713416175942
593,5127.9266534072085,5922.08723873269,13.516592901499259,1.0030508724432805
594,6744.369381901339,5736.535827846732,14.849097343266255,1.002533867277264
595,7168.546558462292,3810.86324564967,14.411422194990184,1.0020203030646662
596,6474.863085120961,6031.977207752847,10.752090366603051,1.001510156904052
597,7527.1265598645905,6024.686658678755,11.172684539189007,1.0010034060464073
598,7549.3064685882855,4940.04612000969,14.269310747144615,1.0005000278941258
599,9675.286068201185,4759.3762302634605,11.662984764535578,1.0
