,x,y,time,demand
399,8329.776428422989,5436.947833423727,18.533506553815712,1.2091207808843136
400,2995.0995907637534,1768.6050640075919,16.772832015429266,1.207232267264251
401,4997.439024797288,6473.925726400099,16.75870450933522,1.205356322739866
402,3732.106911694052,4350.311490084821,16.68228859674133,1.2034928636569218
403,7279.32967764914,5854.681270233526,17.951164535994586,1.201641806917946
404,4185.7827568467455,6472.300445964424,18.022587084775253,1.1998030699785256
405,9109.346217911798,5308.607358357192,15.70833122517676,1.1979765708436263
406,8590.618709762082,1798.1359965967522,16.788097081468724,1.1961622280639357
407,5506.381038430102,7266.437578302711,18.327509322292546,1.1943599607322313
408,3470.3776578381494,7888.337760976476,16.59843670112188,1.1925696884797725
409,4422.026178432995,6300.970610808271,18.67099849568218,1.1907913314727168
410,6902.144226001178,3837.6522399706073,17.82377756580091,1.1890248104085601
411,7704.373764963788,6967.725056973701,19.107662984920978,1.1872700465125996
412,5923.0920976228535,4548.7020581406305,16.626503529950224,1.1855269615344217
413,863.9454767793741,4892.844218200749,17.84210158806714,1.1837954777444124
414,7360.090351204612,6916.035289450716,17.879453749658946,1.1820755179302909
415,1959.1708777631684,6035.9924487170165,18.292946817439546,1.1803670053936661
416,1761.7678901699992,1235.288741294999,17.424064378830682,1.1786698639466175
417,7996.565610018795,5332.5665859170695,18.33608363905267,1.1769840179082967
418,3628.0533988892594,6896.550157875783,16.24306385616803,1.175309392101553
419,6501.218182142208,2818.258933872982,16.933030486322902,1.1736459118495808
420,6183.888182223013,6563.968684568752,15.2143371203586,1.17199350297259
421,4389.36027651871,2328.387843449984,16.67630477285334,1.1703520917844976
422,6412.253232185058,4656.330469166211,15.97874194416775,1.1687216050896416
423,4899.329495508709,5866.290282089974,17.397261165726377,1.167101970179518
424,6095.12787784369,4595.015785343389,18.183276369811,1.1654931148295375
425,5227.602991934107,6884.215873357953,17.677544713796173,1.163894967295805
426,4997.0881384736085,2736.498445161386,17.93626695993941,1.1623074563119205
427,4680.71360613316,6304.373840386925,17.11465369075064,1.1607305110858013
428,4203.099868194262,5084.647529752722,16.831093991765755,1.1591640612965246
429,7705.020717803905,3635.9106311559653,15.592420825229325,1.157608037091192
430,5094.172063608875,5702.010667272578,14.690523994154706,1.1560623690818148
431,3736.833653415545,4887.465797333533,15.190474599810088,1.1545269883422193
432,5182.041112390097,7367.293485350718,16.204277762257973,1.1530018264049735
433,4944.3480496315115,5933.452403344304,18.094854445302296,1.151486815258333
434,5211.854294702975,5660.2410103850725,15.525484362411067,1.1499818873432102
435,7426.851405587888,3923.2733910756833,16.013967860363,1.1484869755501594
436,4744.456362957964,5234.5079957958615,16.435489697983304,1.1470020132163854
437,5240.88311416581,4079.7398138451867,18.54585200384048,1.1455269341227707
438,7286.2968576296735,4900.3270113699045,16.954085004798447,1.1440616724909223
439,6887.861175055414,6992.561293590394,17.161986373009277,1.142606162980238
440,4625.8251266703155,4542.795475959148,17.492839912111332,1.1411603406849944
441,7932.057089004235,2686.1476518426157,18.67390329241282,1.1397241411314503
442,7818.833753159535,5791.246260634374,17.10046159184577,1.138297500274973
443,7678.33594881651,6258.955359852107,14.881665496341006,1.136880354497182
444,6605.126664297068,7542.344207877693,17.15231470917959,1.1354726406031124
445,5652.684600758229,6382.997314400594,18.72857876566445,1.134074295818396
446,3851.638800270916,4565.32203018775,17.769235599290408,1.1326852577864626
447,3232.7999887254946,5417.271822305257,17.2580333414957,1.1313054645657596
448,5830.415942442303,5622.900756237448,17.424489903141996,1.1299348546269892
449,6028.404206604845,5694.696275797916,14.795402916638826,1.128573366850365
450,5477.615042599952,1041.4663527350285,14.628099174925762,1.1272209405228857
451,5777.997706332752,4082.429483460488,18.072937056864664,1.1258775153356297
452,8727.226703593275,5763.273827930805,18.542810443669833,1.1245430313810634
453,9254.730210129714,6758.999221359248,16.244608064521543,1.1232174291503707
454,3788.107927299785,3985.170640018933,17.23195033104001,1.1219006495308
455,6577.028885627702,4336.079436799502,17.744953728324717,1.120592633803027
456,6103.93773154853,4618.4231190882065,18.992078924253384,1.1192933236385372
457,7349.929645268262,4784.173482553646,16.904071291012325,1.118002661097024
458,9467.087806465845,6367.117289609067,17.88532881756145,1.1167205886238054
459,10375.999935552385,3818.4594649850924,19.391823224789903,1.1154470490472579
460,7439.240453598008,6383.685157874742,16.663461349075305,1.114181985576266
461,6080.141577654852,7270.055153392019,17.077753074242107,1.1129253417976905
462,5274.871911813363,4370.1127329629135,15.673307554758246,1.111677061673853
463,10973.55871464021,4312.182170788585,15.733662192674208,1.110437089540036
464,4465.169399805118,5252.067967007193,18.050536200300908,1.1092053701020015
465,7645.41853525101,4061.6203838540555,18.432657293495524,1.1079818484335253
466,5471.594472780158,4859.354118739098,18.396351925077212,1.106766469973947
467,3322.739237994272,2648.546306008658,15.760238627180291,1.1055591805257377
468,9431.02872599887,6369.129839574174,16.753167138888248,1.1043599262520825
469,2515.483911644665,7660.834757912629,17.57417107387245,1.1031686536744805
470,1702.4708226582852,3922.85944333772,14.268429568826356,1.1019853096703591
471,7400.231251096619,2366.039213687591,17.54837559541541,1.1008098414707064
472,5391.357361961141,6473.4129741181805,19.256562192797414,1.0996421966577163
473,6863.188558118871,4330.409115135708,18.364030541453438,1.0984823231624525
474,5985.728959782634,3931.4590948971218,14.107624306388288,1.0973301692625261
475,7201.230657464255,4804.815104575737,17.47681321109908,1.0961856835797892
476,5408.60749294365,3046.6453109924923,17.2591562320572,1.0950488150780433
477,7804.472667450465,5771.205957384174,17.325993312922144,1.093919513060764
478,7862.090687802753,2976.627968663832,17.128559981079647,1.0927977271688405
479,9097.824594878959,3105.0043302496015,16.60825200023995,1.091683407378329
480,8528.058446695853,3083.5150366106254,8.349305660307696,1.090576503998223
481,5787.102484654502,5262.396960421948,13.621843069961649,1.0894769676682365
482,7392.320286889746,2098.0966524760033,14.254765983073359,1.0883847493566037
483,6834.73048210423,8341.235908274124,11.889278668163971,1.0872998003578918
484,6842.1891502578455,4399.1553374039695,15.517148300344703,1.08622207229083
485,3352.463245598869,1614.0752143460859,9.719627446520828,1.0851515170961505
486,7506.438908399923,3302.820351838899,9.549357180859715,1.0840880870344474
487,7217.47852764389,5958.055795341235,13.169974556201865,1.083031734684046
488,9640.56800103659,7157.351430868769,11.63658556185887,1.0819824129388889
489,8331.16577649197,5261.101502852551,14.944082440611254,1.080940075006436
490,6299.146496250758,5137.0220712982655,12.14486654371165,1.0799046744055767
491,5796.497159490933,2551.718781850058,15.716075284344424,1.078876164964558
492,3991.848086337058,7382.1719917434275,11.555946985239778,1.0778545008189253
493,9635.427435163045,5889.487040745504,13.287415923869016,1.0768396364094768
494,3869.167773236355,5513.7308117102775,9.031000685164699,1.0758315264802327
495,2262.0154101398084,5027.062006866694,12.893490632497672,1.0748301260764164
496,7799.759666254344,5849.6470488130535,13.14538853076154,1.0738353905424498
497,6173.917252526372,3719.9150766642324,15.41915823794262,1.0728472755199625
498,6528.824069579624,6502.944618283322,9.97783223177262,1.0718657369458133
499,6373.138340434239,6285.423790127941,12.434029579124585,1.0708907310501257
500,3883.9087755062105,4842.968500920189,15.905665903297777,1.0699222143543352
501,6737.704825068463,4564.654343005183,16.170773989994647,1.0689601436692515
502,5354.431068365101,1546.50167117631,11.331265840088832,1.068004476093132
503,5074.457579145619,2228.4685064120918,11.62862032941427,1.0670551690097687
504,8846.068087113159,5873.22630516148,9.600661213051879,1.0661121800865876
505,7582.182729835559,6447.569923051473,8.753993644266888,1.065175467272762
506,1398.153412871875,6712.080396185719,12.222234270726661,1.064244988797336
507,6432.61534874215,2844.5200248416786,11.709443116629352,1.0633207031673624
508,8132.111389757589,8669.52234565605,17.123038969692114,1.0624025691660521
509,3508.0969690313086,6600.465699865544,13.695418464115166,1.0614905458509372
510,4272.664276016533,4082.476914401988,12.582722322523981,1.0605845925520436
511,8000.5304717459885,5261.317420752523,14.311999081297905,1.0596846688700785
512,5092.026700305578,2284.1927170182357,15.056913831109517,1.0587907346746286
513,2043.5584857750132,4012.9555942156862,15.427350659382588,1.0579027501023708
514,8399.483784696555,5861.220343890195,13.519160786924589,1.0570206755552938
515,5651.387945106256,5100.3036623441585,12.952741050230056,1.0561444716989332
516,6747.4046415618395,7789.02964840518,13.316378474463985,1.055274099460617
517,5901.435658780072,2632.8857330300457,12.883056230228648,1.0544095200277233
518,8241.954095395258,4812.587834374961,11.941544670849652,1.0535506948459492
519,3802.045062617907,3181.4147300597333,15.08638100599681,1.0526975856175924
520,7328.232839281343,7456.086992399016,12.614285798845893,1.0518501542998429
521,8637.401638325071,5424.570822274923,10.971314308731674,1.0510083631030855
522,3301.2604262308164,5013.509564888499,13.041146626249184,1.050172174489217
523,4520.914958268534,4786.979352185499,14.433327909532078,1.04934155116997
524,9289.271149717024,3596.6659606309304,10.088121972508969,1.0485164561052511
525,8162.32580745851,6917.515132555678,12.46225562505687,1.0476968525014894
526,4361.3674172278,5272.96893779848,11.395778078493796,1.0468827038099953
527,3570.9986653056158,5391.603072402658,17.365384502677514,1.0460739737253306
528,6565.365387222551,5931.7144116491945,13.183520066272651,1.0452706261836902
529,6659.2258144265825,3621.1487888886836,16.104389519097754,1.0444726253612928
530,5881.714471790755,8192.459564314551,13.488239640855264,1.0436799356727846
531,10666.691609594101,7511.219990255355,13.666898358264184,1.0428925217696516
532,7293.5020944315,4942.466111349001,12.877168264266526,1.0421103485386436
533,4319.11186597255,4518.260816410518,12.553975153814635,1.0413333811002086
534,8115.300391808504,6023.426698116452,12.852256462524762,1.0405615848069367
535,6116.3549989490975,6792.301770519865,11.685228971285209,1.0397949252420162
536,4646.568400620492,7800.440505566955,12.977880907333535,1.0390333682176975
537,7802.077074150107,6031.702713746307,9.752616568740004,1.03827687977377
538,8951.182775146523,5218.507938425523,13.346891036062967,1.037525426176046
539,6431.698660740996,5219.41607798096,10.590335957352812,1.0367789739148585
540,4045.4690706148813,1990.9004510019395,13.188862055958728,1.036037489703565
541,6226.23172983547,4311.525703092478,13.641916367615726,1.0353009404770634
542,4087.647270189334,5577.954741478362,15.834138355972803,1.0345692933903197
543,6453.007670525023,1387.6307749691932,13.633540844851275,1.0338425158168998
544,7508.960254896793,5287.898648330212,12.467294094803146,1.0331205753475174
545,2046.7562097518176,3700.75856326559,11.742266589085034,1.0324034397885882
546,7431.038356295205,7523.230272861037,14.432643827897417,1.0316910771607928
547,5252.477417341741,4544.509876449723,12.801757107736067,1.0309834556976523
548,4875.443303162803,4578.194032822329,11.495190418049479,1.0302805438441114
549,3345.332593273113,4780.137918966871,13.30677147360372,1.0295823102551307
550,3852.9960930886914,4992.559460951286,9.28611379659819,1.0288887237942892
551,9529.297648243279,6268.528974228667,13.159995230779405,1.0281997535323963
552,7698.692256243381,4449.117261136777,11.439138722584106,1.0275153687461118
553,8589.388575267323,5037.490840302004,12.347304513129986,1.0268355389165762
554,4285.337633639557,6278.068408387211,16.988387698489234,1.0261602337280498
555,9597.314922463915,5013.648210127966,12.029422157950275,1.025489423066561
556,5866.797968125553,6048.689337571322,14.579672296980654,1.0248230770185633
557,4422.347342961501,4287.094829532802,15.098427862711748,1.0241611658696008
558,3843.9096695267012,5561.610301491664,14.707521906520082,1.023503660102984
559,3903.291345233967,7094.386574939603,13.742327893777011,1.0228505303984732
560,4506.713963529843,5963.925553155667,10.78474637599984,1.0222017476309708
561,4212.248596521829,2006.3705150723517,11.698904247268636,1.0215572828692228
562,7808.57204125837,5888.583894776792,10.668468085941964,1.0209171073745287
563,11202.323519966118,3153.618498887555,12.296088169044513,1.0202811925994597
564,5505.956183643888,3520.034677999286,12.319360376226644,1.0196495101865861
565,5544.615837247917,5787.0075024350035,11.172482270928612,1.0190220319672119
566,2284.3045187823664,3448.6974842646223,14.094706619143924,1.0183987299601198
567,4149.476537805974,3224.3111415926965,12.013147254582117,1.0177795763703228
568,2758.277521059119,4994.407668892231,12.274478015832896,1.0171645435878245
569,7626.893583366635,4018.527198235227,9.862287590240115,1.0165536041863885
570,9866.839728549381,2392.3864892991996,13.138555123455511,1.0159467309223147
571,3837.9212680222904,5888.616397748657,12.811555262491346,1.0153438967332256
572,5593.890447427783,6576.672057926754,11.801047206428624,1.0147450747368574
573,5503.068114017234,6447.527571061583,13.762242337969843,1.014150238229864
574,7366.784950996678,3562.695611254504,13.23773373257993,1.0135593606866236
575,6210.620835497114,5657.441706001769,14.175148770079067,1.0129724157580573
576,10228.90622369619,4209.474708409701,14.265314212140218,1.0123893772704542
577,4501.672447862271,2972.004855855186,14.43011500351219,1.0118102192243033
578,7799.11018161595,3804.275417041477,16.337391237268132,1.0112349157931348
579,4809.546207675925,489.060774273079,13.257196292883071,1.0106634413223687
580,2796.2574692054372,3308.321496942289,11.10786583104577,1.0100957703281694
581,8853.243259318622,2653.2685219105792,12.140098994528238,1.0095318774963113
582,9746.873670161243,5324.652157486668,12.193506795777845,1.0089717376810479
583,6819.97739575611,5466.394125680741,11.160371969833013,1.0084153259039919
584,4739.786999228313,2296.440964225595,7.973306978547594,1.0078626173530008
585,3722.9652352692115,6324.767441603806,13.462447667764867,1.007313587381071
586,7121.209583765161,4027.5817429272256,13.067333299588732,1.0067682115052374
587,1746.4211657430624,3288.961159748722,16.82781243692835,1.0062264654054835
588,7743.47148277858,2135.482732806222,16.700821866771175,1.0056883249236548
589,5164.231747686251,3718.612010798983,14.359649126306088,1.0051537660623833
590,5121.222234027662,4777.246611739781,14.125361559991287,1.0046227649840165
591,3853.8078362175365,6593.275651088578,11.340730058559059,1.0040952980095545
592,3125.54868607401,4831.530304200532,13.377265609339151,1.0035713416175942
593,5883.711059565652,4496.207349047874,12.766931252273471,1.0030508724432805
594,6391.024300239772,5928.790472462692,13.29154933769418,1.002533867277264
595,5816.544498338089,5224.1494520205515,11.46213541538333,1.0020203030646662
596,8189.4839507863635,2591.8968153067694,13.83823034389789,1.001510156904052
597,6119.802038015932,4301.241055975609,10.261315788013494,1.0010034060464073
598,7431.154948540312,4079.9883546188553,19.07098682233371,1.0005000278941258
599,3062.6139488293898,4760.096406716529,15.89413429780135,1.0
