,x,y,time,demand
399,6797.527528849629,5407.5698198083355,17.09557949913671,1.2091207808843136
400,7570.370164620752,4793.796194097994,12.396013341848757,1.207232267264251
401,2444.6380752595974,4185.449911501489,18.48419895935272,1.205356322739866
402,7429.49129977789,5776.575852085104,16.351548393215534,1.2034928636569218
403,5532.551884296549,3641.432238415642,16.038219293802793,1.201641806917946
404,7414.915421728762,5489.064909828154,16.521865670012758,1.1998030699785256
405,7553.863384709657,3829.992689899269,16.464028343822473,1.1979765708436263
406,9215.830122238316,3563.7449835599136,17.734723772126472,1.1961622280639357
407,8706.907295242407,3980.0201042799813,15.12867706504853,1.1943599607322313
408,8693.143325220593,4399.348085625661,15.706735105050079,1.1925696884797725
409,8887.340638332476,4921.872262506075,17.4117902650369,1.1907913314727168
410,6582.757969631892,5376.729272177783,17.74753283649597,1.1890248104085601
411,6064.37017407368,0.0,17.769849973923215,1.1872700465125996
412,7745.634166356669,3707.7591076051763,16.05555646528004,1.1855269615344217
413,7464.161902866044,4373.4880362303375,15.826081220880512,1.1837954777444124
414,5381.86752652348,7408.099261773328,16.392038199454497,1.1820755179302909
415,6809.646817616536,3271.995826588589,17.28784730274167,1.1803670053936661
416,5929.807066430812,5260.47458895986,18.78257284312706,1.1786698639466175
417,4292.134183079888,7392.04849557734,14.5430753770751,1.1769840179082967
418,8580.9214827527,2899.2503520843634,16.73512549164996,1.175309392101553
419,6110.398485060178,5630.360361383044,15.400785870769756,1.1736459118495808
420,10097.416515397701,3716.3650657047674,15.017308787175812,1.17199350297259
421,2749.0154596003345,4192.586012337225,18.16034797441378,1.1703520917844976
422,4886.442454313267,3715.022665674697,17.653549489399207,1.1687216050896416
423,6065.277673381743,3829.0283065345825,17.539320219136716,1.167101970179518
424,8274.762195257828,9355.059436650388,18.10523100767719,1.1654931148295375
425,6798.93874520437,6351.129395314665,16.424337323880636,1.163894967295805
426,6620.945508361503,6762.780578857934,16.480834980399766,1.1623074563119205
427,3745.4724148917057,5787.189578938393,19.62287674006709,1.1607305110858013
428,3686.1172055410575,2429.989138556867,16.70411473488851,1.1591640612965246
429,6645.009320579809,5631.932752517291,17.88215853566491,1.157608037091192
430,3271.788012363283,6716.687383211754,17.00765784915598,1.1560623690818148
431,4936.244499421343,3634.5608415374218,14.782089763905901,1.1545269883422193
432,7001.834658171715,6544.5226674578025,14.546445195438478,1.1530018264049735
433,4035.351455446448,6126.937935766526,16.305218936072116,1.151486815258333
434,9210.711924723613,7963.264071701872,18.267321502003988,1.1499818873432102
435,8447.87268847578,4331.54717997821,17.945949987963203,1.1484869755501594
436,2857.1600033233995,3243.822428358837,18.09689259706884,1.1470020132163854
437,4135.257513636026,4421.395025003927,15.815544585276422,1.1455269341227707
438,1428.4455110100998,7296.913589061797,18.939046988146778,1.1440616724909223
439,4434.817274903733,2074.5505906528592,15.84212803977634,1.142606162980238
440,7532.776953144799,1690.5988553103484,17.255389278403964,1.1411603406849944
441,5172.210115450286,5143.032446290581,16.987577252110714,1.1397241411314503
442,6921.594487231935,4291.85713156135,16.791351415622497,1.138297500274973
443,2955.3313634365118,5012.364629081096,18.60631056595473,1.136880354497182
444,7595.950509163811,6512.4988339773845,16.153867375800846,1.1354726406031124
445,4889.7815441433,4115.889046209836,15.380473693145687,1.134074295818396
446,6024.339364565811,2003.1906705110073,17.023994583447703,1.1326852577864626
447,5814.250997213894,8271.170491519912,16.52020791885617,1.1313054645657596
448,3456.902958215432,3404.434740097958,21.052859502899175,1.1299348546269892
449,3693.8313365204353,3305.5406047806437,17.81180897172797,1.128573366850365
450,7935.588938006852,6765.952021956155,16.50879130973765,1.1272209405228857
451,6797.984315003391,4384.817406333571,15.732666116975496,1.1258775153356297
452,8100.098083106854,4898.576236744303,14.743653907317459,1.1245430313810634
453,6649.316471005037,5772.464198496509,15.76973709711508,1.1232174291503707
454,6285.981269618433,6733.732964975993,17.13793012611096,1.1219006495308
455,2547.978762666467,4466.462890909165,18.712794381913724,1.120592633803027
456,5459.26660647766,7431.923209462879,18.346026970865502,1.1192933236385372
457,5945.231359192512,1582.7202420243111,17.274913797975657,1.118002661097024
458,9906.214396545149,6215.659579124924,16.612198801157017,1.1167205886238054
459,7373.913264197355,3656.7559071717483,17.322574827694584,1.1154470490472579
460,9072.122363419057,7195.634106572787,16.377634403018508,1.114181985576266
461,7195.075411789457,5227.271166128872,19.06203679491665,1.1129253417976905
462,4577.3935461010415,3923.3514687849574,16.772971782469902,1.111677061673853
463,6234.2484322997025,6060.545748834612,16.89639457010393,1.110437089540036
464,6472.447292528466,6429.101355531602,14.341013089975199,1.1092053701020015
465,4121.688860458637,6027.030596573821,16.765478184172682,1.1079818484335253
466,5231.225246814158,3352.486016587103,18.00378096555793,1.106766469973947
467,5588.466012645656,4225.572602204665,15.718732907553745,1.1055591805257377
468,9211.239665130237,4993.483460605704,16.099135598608626,1.1043599262520825
469,1838.5189492180434,4933.984555759904,17.951253221280396,1.1031686536744805
470,8411.636841432086,6199.592760701356,15.228011331778337,1.1019853096703591
471,4126.409530081234,1776.158027989427,18.269361209050302,1.1008098414707064
472,3255.841625460772,5534.9232872856055,16.361427331792278,1.0996421966577163
473,8359.884260076928,4536.029832901376,16.533718135410556,1.0984823231624525
474,7463.796138468762,3658.3990137856763,15.651345913849287,1.0973301692625261
475,8509.03740476238,3812.0211555686406,17.45365551251346,1.0961856835797892
476,7601.403895091154,4656.739736771258,19.951846382035257,1.0950488150780433
477,10119.690003474803,0.0,17.93779668735276,1.093919513060764
478,7117.447673888971,3877.93668673352,15.962857685671358,1.0927977271688405
479,5687.045247753683,3598.6962805659305,18.362744702589772,1.091683407378329
480,6685.852754642685,5852.453134916199,12.366640908131501,1.090576503998223
481,8486.938256691927,3711.157307983167,15.748969962855119,1.0894769676682365
482,4441.249349479766,4655.817919727217,14.613352804328725,1.0883847493566037
483,4696.222834937238,7467.642604258083,7.1137168690565336,1.0872998003578918
484,5382.079970804185,6590.962431704677,10.991840734089944,1.08622207229083
485,1790.8344024693351,6443.634239909525,14.88877044567078,1.0851515170961505
486,6276.156816835094,4200.204111342637,13.303314544290036,1.0840880870344474
487,2227.7425920979476,5868.851646863443,10.9524881045843,1.083031734684046
488,6106.118625865238,4625.76351927425,11.732820969012375,1.0819824129388889
489,7730.579512270499,4686.2508629169,9.187526759821239,1.080940075006436
490,5046.247078712328,5655.496549994479,12.823253424947207,1.0799046744055767
491,9354.231740373742,4044.8102585265083,17.42137945203153,1.078876164964558
492,3078.9982011630245,7388.804967109126,14.609866781464651,1.0778545008189253
493,8382.521363263666,4743.7917766433,17.380834002376847,1.0768396364094768
494,7350.274112813841,5989.376906015464,14.76479417957996,1.0758315264802327
495,2567.933503378622,7328.960766811677,15.054958686705383,1.0748301260764164
496,11421.588598081065,6650.64603932028,16.948157375490048,1.0738353905424498
497,5872.509428992068,2745.72943569516,13.754526518684452,1.0728472755199625
498,4245.031955688737,5711.833432015815,12.62554535698624,1.0718657369458133
499,3185.825610431966,6361.151031137035,15.065315033244024,1.0708907310501257
500,5559.963944680652,6426.980835457198,15.907680474243769,1.0699222143543352
501,5745.186255220081,3218.72826541659,12.040070714575583,1.0689601436692515
502,6205.291057079329,3948.7436207722817,11.55686183531994,1.068004476093132
503,5404.40768755208,6591.293177186595,13.27771206486176,1.0670551690097687
504,7266.450620230187,3781.1834069077668,14.662997733863325,1.0661121800865876
505,5224.740334673507,4520.486309337097,14.596182097323123,1.065175467272762
506,2130.071765519058,7521.401295203151,10.151664799624802,1.064244988797336
507,5701.2770087007175,4923.521199384336,16.823212134126642,1.0633207031673624
508,1265.0446932534433,3837.161379465851,11.717670141206298,1.0624025691660521
509,6707.541261782779,3595.812229019352,12.469870006222841,1.0614905458509372
510,4041.3995394347294,5532.350927336301,11.19469128002436,1.0605845925520436
511,6326.720709831601,2866.9631864364655,18.396657671874173,1.0596846688700785
512,8628.149963049209,4604.262457765731,13.484141340575935,1.0587907346746286
513,4102.502609464,5533.168855984035,11.29804983863687,1.0579027501023708
514,8122.512517024235,7078.639712876267,14.727847099924892,1.0570206755552938
515,5133.220866627694,6068.076928591993,14.538271558620066,1.0561444716989332
516,9506.389604131171,3857.495811228514,12.624545952840233,1.055274099460617
517,5269.694773603574,6885.470908101952,14.681213425566767,1.0544095200277233
518,4319.014028986618,4520.775939924036,11.34941607833827,1.0535506948459492
519,7374.476900790577,3022.8751647209456,12.014163450101496,1.0526975856175924
520,5128.420540752728,4724.733825175244,8.979566690867873,1.0518501542998429
521,4317.100971741983,7301.070721833123,10.352097831560874,1.0510083631030855
522,5044.320298592418,5264.3840801038805,16.61526161134137,1.050172174489217
523,5910.786935633997,5020.034982927658,16.28285725544463,1.04934155116997
524,8684.360262489708,7619.538631524565,13.131577297297925,1.0485164561052511
525,2131.824509080846,2709.8322447129167,16.325862894379675,1.0476968525014894
526,6046.161317900841,2943.0414175155643,12.67985102678339,1.0468827038099953
527,7249.807189308086,2414.645646453069,12.513179394864185,1.0460739737253306
528,6386.8971499835925,5596.2370983680885,13.113021296931112,1.0452706261836902
529,8619.730338867068,5266.389003384199,12.75015680935287,1.0444726253612928
530,5851.3093404829515,7468.378187647641,12.56960735287964,1.0436799356727846
531,5630.8971156281095,5389.5601234188325,15.286796214299105,1.0428925217696516
532,7184.659094026687,4353.348544833116,13.300271307912407,1.0421103485386436
533,6198.6276299026995,5002.871796604972,14.42496352886761,1.0413333811002086
534,5219.182523439058,5188.331869537533,15.062761050554663,1.0405615848069367
535,7032.288079172759,2325.181962674933,13.776371591309466,1.0397949252420162
536,4694.94341356671,9336.53063093583,11.059457348183523,1.0390333682176975
537,4777.645695961346,5831.793628963058,10.294268222071922,1.03827687977377
538,4944.011956468773,5336.013292836143,13.29756126961461,1.037525426176046
539,8706.138320332815,5984.262374845728,12.65748739035013,1.0367789739148585
540,0.0,6135.057568938568,13.174782857840244,1.036037489703565
541,6791.1976695258845,4775.114423196109,12.967891921502828,1.0353009404770634
542,6068.5436284004445,3990.014182014879,18.167147320333136,1.0345692933903197
543,2638.2590815237595,5959.121098114726,10.339547488717324,1.0338425158168998
544,6619.453558272005,5617.137344850324,9.02010746035775,1.0331205753475174
545,6951.503983663064,3704.1758414569467,13.66475366703922,1.0324034397885882
546,7179.2784627148,7270.456978187623,12.247154890823609,1.0316910771607928
547,696.343873910102,5469.363258116773,13.632135739459903,1.0309834556976523
548,8732.778823708877,6167.710979628209,14.167766044568003,1.0302805438441114
549,4524.526590630318,7227.07342028787,15.568209390357795,1.0295823102551307
550,7373.135493506352,5035.022113863735,9.985548359232123,1.0288887237942892
551,7482.1475613645725,5507.123211174585,11.886564204285675,1.0281997535323963
552,4246.605828761414,6296.043581609786,13.857522517761527,1.0275153687461118
553,7320.919904703101,3840.2222659199165,14.540927191374454,1.0268355389165762
554,5229.013518175284,5086.482660553602,17.38689910057677,1.0261602337280498
555,1857.245641323686,5200.877738641837,14.911407942227735,1.025489423066561
556,8335.483851055558,3470.306317306569,12.886422808227445,1.0248230770185633
557,4449.9100739675205,8708.218861878206,11.219128494114678,1.0241611658696008
558,4291.013074523891,2748.330490412156,11.871420294561961,1.023503660102984
559,5193.868263926555,2923.0337541005474,11.814594354085788,1.0228505303984732
560,6544.473450654776,7102.762521125727,14.310467257027522,1.0222017476309708
561,5885.459178355795,6141.226001274468,13.513994891171661,1.0215572828692228
562,7096.133849414341,3358.4562920307553,10.352700858315643,1.0209171073745287
563,3321.0212669426824,5971.662424162709,12.128197061819135,1.0202811925994597
564,4515.227259138531,7348.560711995696,14.755095106902841,1.0196495101865861
565,5768.005855356932,4951.579107844823,13.703324709948118,1.0190220319672119
566,9795.774585317411,9158.116640119331,14.137289232025541,1.0183987299601198
567,5772.374923172484,2241.5011026111433,13.765843420114527,1.0177795763703228
568,8170.444527323263,6110.117526174563,16.25286146921772,1.0171645435878245
569,6077.110337568635,6866.445337953605,13.47208612764874,1.0165536041863885
570,5032.682725124863,6426.150242568395,12.227954404258604,1.0159467309223147
571,5506.551151771119,4673.030837366962,11.16848991773288,1.0153438967332256
572,5663.160575942237,4535.293628782161,13.499218916419423,1.0147450747368574
573,7207.291477921477,5710.632273739612,8.118591970449831,1.014150238229864
574,8749.222535153109,6305.207178643311,12.631421996334575,1.0135593606866236
575,6719.361695372642,5963.957498051781,12.588320280157312,1.0129724157580573
576,8374.15535748351,6664.092625269423,10.271058292765439,1.0123893772704542
577,4070.420524740629,3369.8080686932235,11.143468322688008,1.0118102192243033
578,5170.738982371939,4635.566433402185,14.619315060296483,1.0112349157931348
579,4551.394931584667,3495.9745086019934,13.461423498149925,1.0106634413223687
580,6628.889181749705,4382.219558262173,13.203576667414655,1.0100957703281694
581,5282.083229641173,6624.353426902889,13.612695067864045,1.0095318774963113
582,7459.545874068391,5172.774273160366,13.185255175897847,1.0089717376810479
583,4137.996576735117,9170.974661039632,15.485725125716629,1.0084153259039919
584,6086.061946642563,5309.450187503548,13.246858363407297,1.0078626173530008
585,7373.715822024513,5095.507008927578,10.083573772362499,1.007313587381071
586,1869.3944499187792,5169.892671104346,16.26025992974882,1.0067682115052374
587,10243.262614660407,3979.5060914241026,13.740680534657692,1.0062264654054835
588,5433.696230240249,4907.46142019585,11.821492538409865,1.0056883249236548
589,1949.920172647654,6804.460843378633,10.493196563409963,1.0051537660623833
590,6316.187797153572,5182.353069004435,13.79182844191609,1.0046227649840165
591,6066.8869359463015,3730.4644321864457,12.765655990051249,1.0040952980095545
592,5836.211240855014,3519.8646072341835,16.148293572064816,1.0035713416175942
593,7982.382225853333,4279.676973334651,12.308185438666344,1.0030508724432805
594,7494.889942854112,5118.181495057409,11.325238420635067,1.002533867277264
595,6595.75238204769,6909.738456762019,14.791592436471857,1.0020203030646662
596,6900.311267893296,2855.218173813701,14.850563785433662,1.001510156904052
597,5791.283101123827,4488.27795537799,13.33730273522039,1.0010034060464073
598,9550.981698480096,5230.8960310961265,14.352714095349818,1.0005000278941258
599,3041.6079632844667,2066.0707717929045,12.924625758515525,1.0
