,x,y,time,demand
399,7356.693770638063,7037.405583841022,17.74764170478967,1.2091207808843136
400,10340.50972595265,4633.400596784424,15.287691435797218,1.207232267264251
401,5638.051471003697,3878.618153874876,19.19437066849218,1.205356322739866
402,3103.1650504489767,4590.1269195654895,16.093998959821366,1.2034928636569218
403,4992.212619136964,4101.768782556018,17.2873718492219,1.201641806917946
404,7694.1198427633135,3932.831169420937,17.302134826206604,1.1998030699785256
405,4454.709619739384,2690.2486695995976,18.911517383356827,1.1979765708436263
406,3035.744801090039,4608.946741980979,17.150200759932492,1.1961622280639357
407,4496.36462742386,5377.2434461494195,17.499009626809436,1.1943599607322313
408,4933.268164501371,3268.953348483117,16.9074489470551,1.1925696884797725
409,3834.660904070687,3594.6563995714337,15.564080733545962,1.1907913314727168
410,6434.953028232875,3483.100808818859,14.217607284275623,1.1890248104085601
411,5841.95543758656,2781.3152527260772,17.03909584975278,1.1872700465125996
412,7579.410481637594,3471.052634177173,15.305164291382265,1.1855269615344217
413,5108.280330148822,4683.429713878466,17.420212658376645,1.1837954777444124
414,7116.129537137003,2852.707510328258,17.178500104620987,1.1820755179302909
415,5015.458411952668,4779.932052056262,17.149320435256833,1.1803670053936661
416,3740.7752763825283,3874.453132063336,15.736490456645042,1.1786698639466175
417,4913.961729508134,3513.6287058875278,18.24385289163364,1.1769840179082967
418,2763.4656218994055,5603.534106197012,17.569725316675537,1.175309392101553
419,9576.431279965956,3975.799031497756,15.5819602603225,1.1736459118495808
420,6284.999495572004,4247.97781429176,19.48225710070672,1.17199350297259
421,4409.186219339074,7076.8108960003465,16.74705041889823,1.1703520917844976
422,5244.711675435879,3527.910986012846,15.398856199209431,1.1687216050896416
423,1099.0720335198612,7505.399276147782,16.089977618885808,1.167101970179518
424,8868.706450143634,4443.534193515743,15.189330966120071,1.1654931148295375
425,8673.096088428467,3182.184587404856,18.631312301224284,1.163894967295805
426,6215.083808320193,4113.682654300773,18.296537992195024,1.1623074563119205
427,6638.924592126813,5110.039850595794,17.887375489683645,1.1607305110858013
428,3464.6464461486794,7007.206175745141,17.66137028222342,1.1591640612965246
429,3610.0602094789656,6278.119693701248,18.498010592979647,1.157608037091192
430,2605.407701624536,5102.250959737133,16.709606945093675,1.1560623690818148
431,5677.863828452818,7015.929570382598,17.507194572174868,1.1545269883422193
432,8122.070809731865,1990.3407234120232,16.0257301635392,1.1530018264049735
433,5233.57074259531,5399.106448095767,16.81586173707063,1.151486815258333
434,6695.391660355234,5495.903562600962,17.54009260780087,1.1499818873432102
435,7957.667789787132,5515.427948126375,13.302628611468096,1.1484869755501594
436,2751.7986440439236,2423.7581344180653,16.25634706923834,1.1470020132163854
437,9691.130850758553,3372.9401573144423,17.19798456772902,1.1455269341227707
438,8314.640774862535,4733.640924547638,16.90698072087035,1.1440616724909223
439,7027.785435520852,6783.6664079383645,16.457124409105365,1.142606162980238
440,7848.189061072146,8064.423193148259,17.706982326568973,1.1411603406849944
441,7942.152606550139,3936.903597466524,16.150745152150336,1.1397241411314503
442,6585.2797731796245,2904.2451328462466,15.533711048016157,1.138297500274973
443,8856.555905785139,6305.218298280195,18.420519327547467,1.136880354497182
444,5094.679302765093,9182.992018081412,18.251178231124637,1.1354726406031124
445,6923.622410390797,6771.105013281895,16.28102108287685,1.134074295818396
446,8643.28560250012,3802.1876416095583,16.917566516375963,1.1326852577864626
447,617.6004878815784,9577.822869147538,18.015187624828453,1.1313054645657596
448,6875.926691948315,6098.879392750262,17.052841192076897,1.1299348546269892
449,7449.20995688671,3734.37885825329,17.636249128245616,1.128573366850365
450,2583.117268231115,8094.883466140338,17.570680152472093,1.1272209405228857
451,6563.640172033167,3608.0131017618555,16.616995739414232,1.1258775153356297
452,4412.588039280722,4006.2583701408903,17.619108803217685,1.1245430313810634
453,6793.612563182473,6162.5933157457985,15.842067648770458,1.1232174291503707
454,5810.001407178498,4960.1514913771925,17.473129181694265,1.1219006495308
455,4107.343661659414,5059.211411207627,16.91108281230599,1.120592633803027
456,8219.327327202902,5061.906402628475,16.56713548170169,1.1192933236385372
457,5163.26995202099,6783.167881392257,15.503916956643986,1.118002661097024
458,6539.927588043166,1280.9749764614035,17.15799111315103,1.1167205886238054
459,8628.095246968196,5455.222217418353,17.046236333187732,1.1154470490472579
460,4166.611011233637,4535.6745966711715,15.992436245413082,1.114181985576266
461,6016.098495945655,3796.0063479510145,15.083753815737442,1.1129253417976905
462,5009.345709913321,3791.7817313066653,15.026629879242249,1.111677061673853
463,5455.640710924552,780.6245292492486,16.69511241252853,1.110437089540036
464,10312.170415812914,3722.531034238089,17.367797167306147,1.1092053701020015
465,6913.551768140559,7064.740359902939,19.219965913161147,1.1079818484335253
466,6627.185353244412,6331.287804844063,16.945814185939383,1.106766469973947
467,7048.174667862921,4693.789180168812,15.049536738105841,1.1055591805257377
468,6860.5192551649325,2741.99084505495,16.751698198104474,1.1043599262520825
469,2348.372922029634,6314.991635614606,18.501637878222738,1.1031686536744805
470,10593.521641044415,7095.757458656669,16.180645269798504,1.1019853096703591
471,3071.260949722711,6654.711473276264,18.34232429288107,1.1008098414707064
472,9465.188532052563,3450.0391120218083,17.210869655641996,1.0996421966577163
473,7236.030730044503,3616.194110619701,17.776257865425027,1.0984823231624525
474,6361.558036268943,7649.458014150742,19.230627197844854,1.0973301692625261
475,5389.030047846716,3065.166333604863,14.795283311158071,1.0961856835797892
476,11210.321102186595,5765.141384824913,18.075805019609888,1.0950488150780433
477,7208.979120348853,2155.622164682889,16.88635865854242,1.093919513060764
478,6035.376129836799,4519.495412201735,15.860983359975643,1.0927977271688405
479,4929.47459097932,5936.240641174969,16.879238435692272,1.091683407378329
480,4689.703462505829,4952.05446857262,16.381941886303085,1.090576503998223
481,6101.221694344429,5838.261313688172,15.669891959511306,1.0894769676682365
482,4138.793936677514,3038.071878954007,8.998571077617393,1.0883847493566037
483,7359.302095889492,3687.996856806951,11.460320587968333,1.0872998003578918
484,4708.715265527326,5770.9094055981905,14.885788471138735,1.08622207229083
485,8009.911028891648,6115.0210272838,12.956511844433935,1.0851515170961505
486,7965.174762622573,5351.7005649005805,12.963973320245538,1.0840880870344474
487,5889.128641751616,6515.2923866533,9.863347088414699,1.083031734684046
488,7160.6044597099535,2348.467298285958,11.509046315401944,1.0819824129388889
489,7260.727819053596,4254.083279445024,10.283588505932173,1.080940075006436
490,3075.336781710399,7916.294037161894,9.693365043837009,1.0799046744055767
491,9463.385977307247,7053.550126389951,10.484524033204945,1.078876164964558
492,5488.512571425691,6013.821064012071,11.14380448510732,1.0778545008189253
493,7391.147026831401,4751.4128426311945,11.477773062183822,1.0768396364094768
494,7447.247022105648,6655.7050053599505,11.31574055587915,1.0758315264802327
495,1020.9258169291834,5686.6264314585715,15.0409121468352,1.0748301260764164
496,4686.141610501061,2572.0954166284337,11.185711589959283,1.0738353905424498
497,7680.737640852112,6593.2199152898065,15.852369384371263,1.0728472755199625
498,6124.504918870406,3614.3305370844273,12.032048244822082,1.0718657369458133
499,7377.9386726761395,6215.501200029084,13.878397319501838,1.0708907310501257
500,6184.733122890368,2414.443538009122,13.942286162797735,1.0699222143543352
501,8458.76358760629,7558.4309313603335,11.204313158414406,1.0689601436692515
502,6228.067776888822,4560.165793916609,12.343818869984599,1.068004476093132
503,8848.178193560952,3225.061868446117,11.994112326119293,1.0670551690097687
504,4039.9428455759107,3898.391627086761,13.744881425621655,1.0661121800865876
505,5744.719861042111,4461.041444298072,12.742311021164314,1.065175467272762
506,4813.2008628359235,4990.768453716369,11.503203452106039,1.064244988797336
507,6777.27212812453,7109.033018143465,13.23811657731862,1.0633207031673624
508,5442.664110234847,5112.228186363853,13.67923216625992,1.0624025691660521
509,5540.971625812726,1526.5331236439665,16.700089357085176,1.0614905458509372
510,4590.4672734995065,3032.4183805297416,13.136252912191802,1.0605845925520436
511,5078.528966142912,9412.05566786576,13.020016693617078,1.0596846688700785
512,5979.445872166645,5216.622073060682,13.856797220920008,1.0587907346746286
513,1957.3096976336542,6521.264182416776,11.101195274674282,1.0579027501023708
514,1396.472287937646,4506.646176809858,9.548980797929016,1.0570206755552938
515,6118.291884614965,3392.6218972690203,12.375795816558357,1.0561444716989332
516,461.64686953291675,4229.9484441891145,15.144198195955482,1.055274099460617
517,5613.715446383858,5205.321734493443,15.467103426337381,1.0544095200277233
518,5245.672477617572,4263.621860436692,9.241230588537045,1.0535506948459492
519,7084.075739721747,8069.548426447624,14.332158960986932,1.0526975856175924
520,4655.963241896141,4013.9955292374007,8.63040399634468,1.0518501542998429
521,9139.029538583933,3312.2630235995825,13.918361109665172,1.0510083631030855
522,7696.325746460869,6294.084415523709,13.798718625793311,1.050172174489217
523,2975.4119366969717,6491.204006151915,9.552039940968914,1.04934155116997
524,5431.307285051315,5047.963394461577,15.000092286263374,1.0485164561052511
525,9054.37028836775,4036.5702039348357,16.487671802581836,1.0476968525014894
526,4604.736189200932,1958.945897323174,12.875039337995048,1.0468827038099953
527,5894.215349949178,6953.1544359105765,13.281999749953927,1.0460739737253306
528,8808.255151709554,6389.697455874737,15.958232405973812,1.0452706261836902
529,4918.808767874443,4296.178688401447,10.74733593182404,1.0444726253612928
530,8245.959880165785,5095.315965487563,10.797845084754215,1.0436799356727846
531,4180.000794772762,4637.316507965421,11.321232992161598,1.0428925217696516
532,224.7722997077617,7605.968386058144,13.074164208621985,1.0421103485386436
533,8457.058632881253,3339.3307152732377,13.068831688524961,1.0413333811002086
534,6877.470080114951,4007.9016095681286,11.893419449439492,1.0405615848069367
535,7009.128550668931,3853.2380174976342,12.399039177084923,1.0397949252420162
536,3814.0744173894514,5496.258058307638,11.920863530098494,1.0390333682176975
537,3973.294767006273,5089.807125915636,12.016399977238777,1.03827687977377
538,8300.87303947228,5320.1090615405055,11.462957079442827,1.037525426176046
539,6486.414614808526,3591.028599134134,11.47912052305163,1.0367789739148585
540,5765.08788532448,7375.834928656632,8.9981123301448,1.036037489703565
541,6441.853324228328,4273.527828446021,12.552649811244033,1.0353009404770634
542,9017.0110600246,6900.143919034441,9.088841355565462,1.0345692933903197
543,7447.37645410514,10000.0,14.501118237414843,1.0338425158168998
544,5050.709605229684,3602.6623138969953,11.880164311709681,1.0331205753475174
545,3193.0242777598964,5547.815839794075,12.761180842567345,1.0324034397885882
546,7176.10752365557,4789.434178790529,12.253580734496087,1.0316910771607928
547,4152.063978731543,8249.410487876528,12.511772449303546,1.0309834556976523
548,3635.2461247624688,4550.953716023841,15.526749631193436,1.0302805438441114
549,8631.498373748134,5397.906364028938,10.297007176145437,1.0295823102551307
550,7744.811493516293,5362.989311218123,9.753366155315032,1.0288887237942892
551,6771.371853360995,4839.361968083454,13.238744653327927,1.0281997535323963
552,3523.205878125501,6208.758028586952,12.008240552521363,1.0275153687461118
553,9578.532121534165,5149.434240728071,13.719247842687892,1.0268355389165762
554,8057.736629431699,5770.96278087213,14.433154479482631,1.0261602337280498
555,5392.428797875212,5341.764327771142,10.78731348686963,1.025489423066561
556,4969.439883678268,4032.7396388629786,14.206777686529627,1.0248230770185633
557,6156.9794826178695,4569.660704439664,10.956113026160988,1.0241611658696008
558,5043.162666922698,5888.676564388737,13.149150381876249,1.023503660102984
559,10423.707913570215,5882.176483045354,10.52617255281239,1.0228505303984732
560,5228.9432505902705,6992.014478098712,13.264287514382657,1.0222017476309708
561,3864.2342569195457,7974.79063654187,12.9582454381562,1.0215572828692228
562,9176.831716666156,4166.289796414385,10.79414102278771,1.0209171073745287
563,4861.876333425787,5215.798653247422,10.28317731730451,1.0202811925994597
564,7572.860216233457,4690.5507047171095,14.501277168193978,1.0196495101865861
565,7350.775212172141,3228.307780161798,12.093999094643237,1.0190220319672119
566,5882.8758989098915,5903.288222087074,15.024061924464691,1.0183987299601198
567,4054.0064709546077,6244.539462409369,11.913212540350655,1.0177795763703228
568,5903.634146043219,3276.8140381015755,15.60435947123842,1.0171645435878245
569,3660.277787335562,4400.80105731949,11.103220890024339,1.0165536041863885
570,5952.564474926194,4244.6567641130505,15.945493115022416,1.0159467309223147
571,7545.562932919316,2586.520474839731,13.348743726116124,1.0153438967332256
572,9435.560132383995,4941.796271735803,13.799593481537423,1.0147450747368574
573,3824.301768111423,3167.6133176982894,10.991950773111146,1.014150238229864
574,5499.082792008145,5254.389906008522,14.458430365861574,1.0135593606866236
575,4950.377831549438,5430.594439935665,14.527856264822345,1.0129724157580573
576,6547.478755014976,5628.836453287561,12.351130284949573,1.0123893772704542
577,2956.3832473783596,5706.115484367808,8.732009215998566,1.0118102192243033
578,4142.674645750067,7449.505146556056,10.773342868173266,1.0112349157931348
579,2615.966883862729,3706.166174695055,10.773038677216082,1.0106634413223687
580,3123.390918669792,3786.429094372421,13.898705635082695,1.0100957703281694
581,4679.124412175829,6048.262235481827,12.069935320959715,1.0095318774963113
582,9341.765225651776,4788.829559494858,12.108780567455499,1.0089717376810479
583,6695.2009538652665,6800.522571293243,11.867375460277165,1.0084153259039919
584,6129.991747199613,5898.702067785671,15.938580555643917,1.0078626173530008
585,8693.772008056969,8068.978125268578,13.090703921659696,1.007313587381071
586,6767.195762366839,4853.874480363695,13.395480671166593,1.0067682115052374
587,6955.152222794015,2628.736684821465,11.761220977124022,1.0062264654054835
588,5053.951069640398,5545.0582719666345,12.940722685985607,1.0056883249236548
589,4725.343288781836,4885.321347337474,11.048621314589571,1.0051537660623833
590,3377.746100537162,5855.1799784233135,13.68744935511586,1.0046227649840165
591,4797.820867917217,6060.171498680326,10.70689284405394,1.0040952980095545
592,5438.953171801895,4144.722375846523,14.488439691198316,1.0035713416175942
593,6689.437895033841,3385.590946359752,11.530095454456479,1.0030508724432805
594,5926.483169910593,4766.490639980182,14.896785625976406,1.002533867277264
595,5269.861068264622,1190.0935427608702,16.81458851536395,1.0020203030646662
596,4176.646496206501,5129.067614057949,13.002202223050318,1.001510156904052
597,6798.253615910421,4348.099079782138,15.623230244285779,1.0010034060464073
598,5004.467825932318,6378.680071188289,14.502897897970838,1.0005000278941258
599,6707.593015983978,1822.6423463310157,10.134435921928414,1.0
