,x,y,time,demand
399,7499.433969210421,6521.003307726563,16.37939149836086,1.2091207808843136
400,6418.109926660225,1098.056877063299,17.686103534556647,1.207232267264251
401,4967.82030422896,4014.516110614552,14.88616081771868,1.205356322739866
402,5422.343409495357,2847.472499396482,15.691043408013101,1.2034928636569218
403,5330.494457745427,5539.8563210833545,17.869806789956986,1.201641806917946
404,6784.34117267864,6538.187172378266,16.811797268798024,1.1998030699785256
405,5936.545632852168,4985.307351825316,16.118408509416277,1.1979765708436263
406,5986.397508815931,7169.152098192484,17.5405860564261,1.1961622280639357
407,9081.778282069105,3761.045302398921,15.671191243897093,1.1943599607322313
408,8287.444730729992,2757.690028128035,15.632468975760037,1.1925696884797725
409,4437.612167819849,6157.03232786805,16.75040648425765,1.1907913314727168
410,6593.954005763041,6872.690096764399,16.83386327225685,1.1890248104085601
411,4448.541255272488,5168.713005934133,16.1087343375881,1.1872700465125996
412,7205.409869572783,7915.5164346287775,16.683412308171473,1.1855269615344217
413,9858.415768517814,5813.418652150043,18.599851768796942,1.1837954777444124
414,5287.880809270074,5636.298193184236,16.956583571500385,1.1820755179302909
415,7581.195537795999,4311.487106957728,15.619869663408533,1.1803670053936661
416,9227.117948398538,2914.9094767382167,17.02922101474851,1.1786698639466175
417,5727.535551186257,4573.26649760499,14.456769858758117,1.1769840179082967
418,6988.605154520984,7529.436670938281,18.934403671340693,1.175309392101553
419,9429.664109665282,5305.46667856898,15.576064625783493,1.1736459118495808
420,4127.878645851717,4374.043904412103,17.24768751157563,1.17199350297259
421,3926.6478570319446,3552.004883203883,17.194600577750418,1.1703520917844976
422,3511.4708421165356,5862.070250123639,16.063121808723356,1.1687216050896416
423,7509.907729072965,3200.001211851024,18.559278057823036,1.167101970179518
424,3973.724636074831,5571.146645552499,19.46914256225648,1.1654931148295375
425,7119.695975540514,4262.09993725161,16.10228855607832,1.163894967295805
426,8719.228508608507,4582.941342845256,17.853472964392672,1.1623074563119205
427,4676.243912742233,6027.391902339748,15.81485206908665,1.1607305110858013
428,4475.832123485793,3480.108807372051,18.585651036881167,1.1591640612965246
429,7339.84069359761,5010.45773371043,18.51778812479379,1.157608037091192
430,6095.721412647451,2556.4790894810226,18.21128363962598,1.1560623690818148
431,1274.2035435163725,4819.1091314588575,15.012261530991603,1.1545269883422193
432,9063.75287114864,5795.185044970267,16.348915096304168,1.1530018264049735
433,7103.99580894142,6266.237503394952,16.36577630302701,1.151486815258333
434,5239.266207801608,6814.81274057906,16.28493050125335,1.1499818873432102
435,5158.259299335041,6053.716684106502,18.59425093761136,1.1484869755501594
436,7400.54234033164,4349.1372305923815,14.826653810048214,1.1470020132163854
437,5910.241887812956,2103.394713917181,17.46767193051763,1.1455269341227707
438,6114.497893945781,6585.051053436787,17.893032730051623,1.1440616724909223
439,6301.419211454107,4160.642403622333,16.157134242810113,1.142606162980238
440,4361.898707781402,2685.4134705289357,17.60586548215181,1.1411603406849944
441,5278.498735420775,7994.500121758375,17.530009108558083,1.1397241411314503
442,5623.349052593971,4903.115650346263,16.673930127993373,1.138297500274973
443,4478.723328781007,5782.356011119724,18.304146158454174,1.136880354497182
444,6549.449194890241,5364.985417119264,16.348243291597907,1.1354726406031124
445,6968.660659171002,4976.938219276857,18.30705050230682,1.134074295818396
446,9372.99007599072,4380.768197346056,17.15823176891645,1.1326852577864626
447,4478.054304017931,4065.9372648286476,16.62603364811696,1.1313054645657596
448,7780.914190153989,8560.783214705742,16.731399753652237,1.1299348546269892
449,8849.861051337644,2667.847666577231,15.333752097623842,1.128573366850365
450,7899.177549898233,4307.132516975966,16.565482464956226,1.1272209405228857
451,5003.861330332269,3575.55856034945,15.65342411538733,1.1258775153356297
452,5381.452805129201,5828.491893976232,17.317708848268452,1.1245430313810634
453,9035.86275106366,4337.634219076054,18.080628168556125,1.1232174291503707
454,5627.020525179753,4201.647817400671,17.54837814283937,1.1219006495308
455,5939.7456511974215,6026.836146291955,16.14433776866222,1.120592633803027
456,5026.583631472475,8096.194963185584,16.68158125472716,1.1192933236385372
457,7547.63671681949,3671.3406822335655,17.33200665563017,1.118002661097024
458,1078.3785047180581,2517.865902195841,17.395373694101075,1.1167205886238054
459,4379.98773421762,5100.059211241393,18.964562530148363,1.1154470490472579
460,4040.2094911752056,6340.180115491343,17.748011628853664,1.114181985576266
461,9176.768809011759,4655.5213800032425,17.177644953061883,1.1129253417976905
462,6464.427033519599,6012.622093800519,17.12505467173566,1.111677061673853
463,5596.4942663406455,4122.790985209375,16.582423468768063,1.110437089540036
464,5591.974725560541,8827.000902419388,17.000189676665276,1.1092053701020015
465,3236.876200454293,5982.831163442024,17.860490028522175,1.1079818484335253
466,8712.390093726535,4224.8532117838695,16.151845111543864,1.106766469973947
467,5297.26588183401,3796.7618152924524,17.49244217759824,1.1055591805257377
468,7186.2341099994355,5432.599638692451,16.869371667512148,1.1043599262520825
469,4686.978485372399,6078.0782515385,19.06133969844995,1.1031686536744805
470,5880.076450672841,2907.7573926847053,17.354327483600304,1.1019853096703591
471,4162.256649258916,5017.792133871983,17.39325825124944,1.1008098414707064
472,5503.915927628631,6188.584115372513,15.97260744381919,1.0996421966577163
473,8081.564750775824,5534.006491134576,18.75717609419924,1.0984823231624525
474,6211.64313492145,5998.270167233573,17.608366758110723,1.0973301692625261
475,6748.249127224896,7385.467128843517,18.637104514137476,1.0961856835797892
476,6125.3027629888975,24.97736689472822,16.779187981404853,1.0950488150780433
477,9262.31506414411,5349.4566171871575,16.998031623755697,1.093919513060764
478,4366.921117300624,1237.7551600821675,15.355311751478915,1.0927977271688405
479,5723.802497803642,4927.898902224763,19.213767038403674,1.091683407378329
480,6375.815863602624,7078.557046611665,13.73879325871246,1.090576503998223
481,4008.0672435213087,4794.250949831369,16.711424708921015,1.0894769676682365
482,6252.9275849132055,3504.909575928706,12.301545974738245,1.0883847493566037
483,6059.289985163167,6320.915638843003,13.943694172347003,1.0872998003578918
484,6227.824315643864,5223.752860286101,14.985532006765299,1.08622207229083
485,6236.591388290672,5302.550945781993,13.659641397045354,1.0851515170961505
486,4656.801800596984,8451.871645417637,12.334451164107954,1.0840880870344474
487,2750.852553197618,2588.7693285026544,12.050732105870134,1.083031734684046
488,6366.163288527969,3981.827816202873,12.305989631562115,1.0819824129388889
489,4213.243944434386,5601.777515442735,18.340801926718513,1.080940075006436
490,5815.11005489199,6950.403981527657,11.757007490236026,1.0799046744055767
491,4503.115150155934,3463.2577919756204,9.027209513788897,1.078876164964558
492,3038.485159364779,4342.618691400655,13.0744740363354,1.0778545008189253
493,6721.268281512414,4890.458071478848,13.049300003459694,1.0768396364094768
494,7400.6997322437155,4756.574011401379,12.37029777991117,1.0758315264802327
495,8206.576863329883,6115.956865221782,11.758465987024135,1.0748301260764164
496,5105.898130535214,4919.755131853887,12.452260119104709,1.0738353905424498
497,6079.380004971365,6039.340984098816,10.360627178324258,1.0728472755199625
498,6681.249588273078,3075.3806838143655,16.557012912488528,1.0718657369458133
499,8042.444516031193,5231.442970720377,13.490024157479763,1.0708907310501257
500,2499.854030689107,5055.318407606933,13.235761186209793,1.0699222143543352
501,3062.560611131593,6349.885851438953,15.102208271590584,1.0689601436692515
502,8776.571703303049,9031.687037399633,18.419818424402955,1.068004476093132
503,2629.8707156175706,6530.062950296557,12.196437425492011,1.0670551690097687
504,7834.738640631872,3874.332012690088,13.613395392759408,1.0661121800865876
505,8662.022725770781,6013.225370226303,14.603874428660635,1.065175467272762
506,7606.803263475316,4919.714930550087,14.382127297742343,1.064244988797336
507,3993.552619291254,4458.079343031078,14.809555186490496,1.0633207031673624
508,4216.383018660389,4153.801575266614,14.835236221314377,1.0624025691660521
509,5884.832760458734,4068.828593643899,12.177613735351901,1.0614905458509372
510,9502.998438307213,3168.970454065423,15.390403344019724,1.0605845925520436
511,9486.76638536304,2927.2612472216356,12.775886085967503,1.0596846688700785
512,6597.866595485896,6048.052562755387,13.561441074807696,1.0587907346746286
513,2811.225282229184,4429.947347757147,14.229574653746234,1.0579027501023708
514,6324.618755607856,5291.305218225444,11.577679491397095,1.0570206755552938
515,5584.500907031319,3608.3132509184134,13.867453750810178,1.0561444716989332
516,6045.491894335345,5926.49621479011,14.240901052887777,1.055274099460617
517,2687.1388618156184,3874.158243531744,9.213727370944994,1.0544095200277233
518,6487.671616090143,2857.7949504581325,15.803307367447358,1.0535506948459492
519,2993.3755905429484,7508.992126166437,11.362167324258117,1.0526975856175924
520,940.0375488013424,5332.392402059967,13.546008545494676,1.0518501542998429
521,6448.805192063173,4500.44457671563,16.058017338541095,1.0510083631030855
522,9837.253805119533,4692.536144182766,14.307772137616961,1.050172174489217
523,4328.729932468006,4425.229618433231,15.080777781523675,1.04934155116997
524,5054.435634262147,5789.181397512159,15.220307464061534,1.0485164561052511
525,7791.499370388163,2524.116693381203,12.015713148208226,1.0476968525014894
526,8325.270145505418,2111.647884452256,10.926095038729319,1.0468827038099953
527,6211.044989201106,5180.08906747465,13.830400335638709,1.0460739737253306
528,4583.168376215535,2211.951873007364,14.42543316437919,1.0452706261836902
529,8652.234164009344,1949.4407266616945,15.207271305459901,1.0444726253612928
530,3539.4836002532365,6444.7120822550405,14.561643081619009,1.0436799356727846
531,4957.672171339911,5266.855778028601,12.016608674283498,1.0428925217696516
532,7176.560310598227,5288.449643783733,14.75942464488387,1.0421103485386436
533,2862.6266102479103,3209.872584061277,8.79679075898122,1.0413333811002086
534,6776.672999391093,7224.259019962279,15.544501264404762,1.0405615848069367
535,8277.239584417759,6609.521741653132,11.221303745275764,1.0397949252420162
536,9353.07868173537,2825.4018484525254,11.178715114467778,1.0390333682176975
537,5219.863358023786,4825.991198612055,17.976537490344878,1.03827687977377
538,5119.708501874215,4344.628827417704,13.114153186609842,1.037525426176046
539,7429.9200925634395,4928.576749591703,12.489132949434469,1.0367789739148585
540,4764.39248943772,6740.271267527573,10.693634789711624,1.036037489703565
541,5382.53182844755,4390.581373360805,13.885257191114103,1.0353009404770634
542,6644.208270097262,6573.958598740927,14.586515360735747,1.0345692933903197
543,6744.60112536386,2231.1000095038894,12.297643820957827,1.0338425158168998
544,2185.76914122851,4015.753618612028,8.704305749294424,1.0331205753475174
545,3667.185068469649,4357.208935796107,16.253236477147386,1.0324034397885882
546,2333.9734593874064,4135.096927036374,12.422044980602427,1.0316910771607928
547,2664.452247754751,5038.980090836275,12.377495250184285,1.0309834556976523
548,3762.579222843327,5252.649893704411,12.929283766329116,1.0302805438441114
549,5555.471964684797,5368.681491634731,11.389727445982537,1.0295823102551307
550,5749.057688839628,6418.013951448827,15.547694805821699,1.0288887237942892
551,1696.4824171552582,6173.53104012122,14.452904044491108,1.0281997535323963
552,4133.65098589483,2596.6848696694515,13.97564205018972,1.0275153687461118
553,2963.5924493634884,5239.869342104156,17.62289614884339,1.0268355389165762
554,5599.538467658769,4020.710823723425,11.605209198120718,1.0261602337280498
555,4687.480720992252,6311.386189288365,15.553530351657061,1.025489423066561
556,8517.06978623765,7072.854608038264,8.552041423390024,1.0248230770185633
557,5721.066383180653,6346.592824891065,14.287523307429566,1.0241611658696008
558,4786.008650054015,8049.649425006753,17.51667093560221,1.023503660102984
559,5475.420829493821,6204.873309539134,10.90044885452603,1.0228505303984732
560,4712.718503209475,6598.235437335569,16.287998258309187,1.0222017476309708
561,8682.884274642263,3729.533065180398,10.234551031392565,1.0215572828692228
562,5329.506002712598,4960.194395512808,17.15633232655404,1.0209171073745287
563,6912.094708151201,6103.87184480787,12.0788471007419,1.0202811925994597
564,7579.330662545672,5461.691145334742,11.518872865656965,1.0196495101865861
565,4678.048791556427,3538.3080784049544,11.928918179609855,1.0190220319672119
566,2392.7255959330073,3522.3808761499695,13.063746104553454,1.0183987299601198
567,5038.584047889177,2103.245630203874,12.695948294486733,1.0177795763703228
568,7274.59995562576,5595.2942571649955,12.895302432375995,1.0171645435878245
569,2609.026488659797,3351.3042516537876,13.632268699596056,1.0165536041863885
570,6505.615676791733,6074.662384740492,13.479201375697336,1.0159467309223147
571,7679.464648869639,6158.596654994921,13.012433582234603,1.0153438967332256
572,8783.227157687408,5354.917430612729,12.115457322226666,1.0147450747368574
573,7355.642315253774,5631.8768907891545,13.856728275326612,1.014150238229864
574,6585.404412809359,6629.667313656118,13.75160855439958,1.0135593606866236
575,6372.159879237433,6840.091633078286,13.65764871518612,1.0129724157580573
576,3584.1728811812554,1430.942785769757,12.996592584596598,1.0123893772704542
577,4106.8976726095625,6128.3472146344175,11.614226142593324,1.0118102192243033
578,2535.557010076191,5779.2414343488435,13.147897215903605,1.0112349157931348
579,6143.889317038719,5473.466544399142,12.444840980651172,1.0106634413223687
580,6881.442107579622,5756.859223870169,8.867536071003517,1.0100957703281694
581,6235.416576644994,4495.195907711137,14.998607722945154,1.0095318774963113
582,6567.355754176936,1164.4323336555344,13.519664312083146,1.0089717376810479
583,7519.331976457883,4031.042854149613,12.9594970954105,1.0084153259039919
584,3345.771015100957,2075.0036022599193,14.049537107508032,1.0078626173530008
585,6125.690850037296,2357.068043509972,11.490244120347816,1.007313587381071
586,6493.007795089007,6711.354319743678,15.718844197678948,1.0067682115052374
587,5062.174521285033,4128.524535373697,15.413424603938914,1.0062264654054835
588,1748.5022816807232,5430.109790698073,10.675758990961816,1.0056883249236548
589,3951.6005159765123,5007.004417143712,11.735238952729162,1.0051537660623833
590,4983.465238234012,7142.127822501664,14.350192908308934,1.0046227649840165
591,6299.194456459464,5119.535240641665,13.493404322567157,1.0040952980095545
592,6066.914689916147,4043.9232763740592,12.964730648187395,1.0035713416175942
593,9846.638753146628,7369.441156235134,13.8794107669236,1.0030508724432805
594,7887.342738157282,4201.981862258706,9.256300147398463,1.002533867277264
595,5953.960409478493,5667.579197999034,11.15641496435481,1.0020203030646662
596,6242.35970224997,5796.326948407114,11.796067626805689,1.001510156904052
597,8541.354281225784,3012.8050996174843,14.525709377478057,1.0010034060464073
598,8618.164208679602,6472.752414640345,8.692215043319802,1.0005000278941258
599,6668.188801313284,7166.334014157903,13.362186183838615,1.0
