,x,y,time,demand
399,5705.087023003274,605.595435695288,18.657143707901636,1.2091207808843136
400,4241.295788610756,3220.7494260237695,17.590432515533823,1.207232267264251
401,8647.847348323061,5851.390846831526,15.960949301226556,1.205356322739866
402,6349.176555052019,3970.7043200941916,15.031799202509983,1.2034928636569218
403,4664.623434370507,4070.031571472728,17.44925371940489,1.201641806917946
404,3687.397135650364,3017.232249675635,16.51969061299688,1.1998030699785256
405,3466.225262402063,4237.228046959473,18.540321281104788,1.1979765708436263
406,9623.109438504662,5310.284409398855,16.429852206825462,1.1961622280639357
407,5652.976311609768,5617.337143020672,16.982831526678474,1.1943599607322313
408,5200.957819643502,3368.1669576035642,15.609187163988201,1.1925696884797725
409,5573.512370936597,6288.649781306377,16.587400794029797,1.1907913314727168
410,4739.580427726355,3093.809456312124,15.868597999878853,1.1890248104085601
411,5785.979013842847,5700.729774385996,15.978167544289088,1.1872700465125996
412,6069.856807209938,5539.274839418717,16.936622902619636,1.1855269615344217
413,6030.007064284376,3505.02690394482,16.271698439,1.1837954777444124
414,3474.804402647091,3314.6951582656684,20.155085842554094,1.1820755179302909
415,7784.861960096387,5611.66470496781,18.00307298136842,1.1803670053936661
416,4894.081133718866,4104.187970235695,18.30156789533501,1.1786698639466175
417,4682.6733055783725,4695.201047504167,16.86692840331327,1.1769840179082967
418,4592.347966934914,6099.737308663665,17.12690261441894,1.175309392101553
419,3895.0566137378055,5766.619457969564,16.484488465212195,1.1736459118495808
420,6535.595330574625,3534.4887758486857,20.149257080558417,1.17199350297259
421,7789.96394468,4914.2732955250785,16.869363417679036,1.1703520917844976
422,4554.021562732373,3504.4556769714595,16.275498800918175,1.1687216050896416
423,2313.7484292364566,6391.902319930139,16.095194935221624,1.167101970179518
424,3945.7708047831525,7458.42698285072,17.402420032336575,1.1654931148295375
425,5103.428101411895,3647.847495690571,18.705226451289448,1.163894967295805
426,3537.129377137495,4950.132633653819,18.304351406278577,1.1623074563119205
427,4802.536621995858,6467.937618129776,16.092409534920755,1.1607305110858013
428,4896.9463514385325,5038.737613325282,16.062867982463416,1.1591640612965246
429,5969.019955766145,5898.408459808682,18.495522210737843,1.157608037091192
430,3090.0910674954175,5082.570130417509,19.521657648321252,1.1560623690818148
431,7160.226745984612,3309.114067380625,16.825996990810694,1.1545269883422193
432,9321.877637399579,5190.280027484595,18.44794809003794,1.1530018264049735
433,8858.234410960204,6803.6538227728815,15.240694273244783,1.151486815258333
434,4831.911705403485,5502.867311692127,15.987770598832626,1.1499818873432102
435,7337.310322316718,7597.87885406271,15.788482108890104,1.1484869755501594
436,7100.507611804022,2165.593825565717,17.494656554177446,1.1470020132163854
437,5912.949674141538,5606.475919424331,16.785228773553648,1.1455269341227707
438,6354.011282350248,3963.1872237069147,17.285711173613596,1.1440616724909223
439,7366.087593718088,3598.9901421987643,18.462939186620357,1.142606162980238
440,7766.751608746883,7135.069773714766,16.216200579425838,1.1411603406849944
441,4376.655473196546,4591.992035696993,17.11279172793544,1.1397241411314503
442,7495.382779965365,4437.527581866718,15.394481337110511,1.138297500274973
443,9332.925046970891,5549.721416190215,18.396542858890232,1.136880354497182
444,7764.363284035079,1555.9704751259183,18.31569645639584,1.1354726406031124
445,9072.925830579721,7167.78550381387,17.434265776919354,1.134074295818396
446,832.961286309931,8047.0885025826165,17.14392332261445,1.1326852577864626
447,7191.418125256188,6464.181512035571,16.38902247852418,1.1313054645657596
448,6528.502539816412,5659.183584914235,15.325340966359828,1.1299348546269892
449,8054.169394447132,4653.479316573655,17.36665032951341,1.128573366850365
450,3748.7476848431957,3279.6602899485088,17.907440972793303,1.1272209405228857
451,4987.717816456565,6910.5021051724225,19.423245933263892,1.1258775153356297
452,7801.073465961296,6466.146597230194,16.527740581103142,1.1245430313810634
453,3880.6628850843363,5720.186007867816,17.324217941852545,1.1232174291503707
454,6484.628514902763,5533.806223117347,18.337285059681534,1.1219006495308
455,5966.122834188903,5480.947862184491,18.373439454632983,1.120592633803027
456,5608.138666267972,4158.501248337074,16.253034851865344,1.1192933236385372
457,7145.397284193779,9001.870124690899,16.66500872808954,1.118002661097024
458,3768.9984252412673,4543.0023351642885,16.36981921668844,1.1167205886238054
459,4439.766436739748,4317.2732904344975,15.917786517757655,1.1154470490472579
460,5721.5024091060795,6792.970099272239,18.766003295627897,1.114181985576266
461,3597.6352696581716,4953.270764121044,17.075256570779498,1.1129253417976905
462,8461.843604666085,4969.608775595455,16.910905444721706,1.111677061673853
463,4402.465725139915,7263.310995327686,17.29724979499125,1.110437089540036
464,7572.659200081787,6085.784392880602,17.064514358210577,1.1092053701020015
465,4248.99338610537,6167.069674838868,16.73482715130839,1.1079818484335253
466,7408.394412285503,2731.663209291651,16.086131196239826,1.106766469973947
467,2782.302651106209,5640.864285774474,18.87833654971632,1.1055591805257377
468,8817.230802089016,3391.0273030481967,16.31567328452655,1.1043599262520825
469,8270.266010213269,4272.009589208124,15.883385520191007,1.1031686536744805
470,4894.832983754895,5281.026031300511,16.903333218895963,1.1019853096703591
471,4348.718735845732,4942.064316679064,19.589018260923563,1.1008098414707064
472,6915.605025000242,6046.749289646035,16.01411203478591,1.0996421966577163
473,2947.7875563925018,6233.119442946576,17.851538262474346,1.0984823231624525
474,6069.504173588502,6353.014142852196,16.704402074099736,1.0973301692625261
475,4384.823130164321,2849.2784909757415,17.293768697752366,1.0961856835797892
476,5491.379769444052,8780.253219259004,18.106617061953894,1.0950488150780433
477,4712.302457852663,4960.673809958605,14.936373430168409,1.093919513060764
478,4403.262734212436,6940.693365867536,15.9243906694497,1.0927977271688405
479,9409.588315249172,977.0994435478419,18.089615353912464,1.091683407378329
480,7561.086966673944,4575.473920378071,13.194902168162685,1.090576503998223
481,3040.2740356557083,2662.908643726491,13.42374928090886,1.0894769676682365
482,4248.373190465183,3621.8154080655704,14.42276723409102,1.0883847493566037
483,7714.898058669825,5080.8892025341065,11.220797018194768,1.0872998003578918
484,7937.373687609015,4464.4008983666245,15.110145075654641,1.08622207229083
485,3229.834608694308,7102.427211409733,14.639567449281099,1.0851515170961505
486,7397.209697382607,7830.387195157362,13.476634414516742,1.0840880870344474
487,6530.058232266045,3453.0652596287487,13.936263465734973,1.083031734684046
488,2116.660069868796,4219.575735411424,15.329947555314053,1.0819824129388889
489,5193.604563213382,3350.2588188286645,11.812321882531688,1.080940075006436
490,5727.673367298995,6849.440287067929,14.322714036922441,1.0799046744055767
491,6096.983610734696,5254.469767557996,16.488714471429535,1.078876164964558
492,3358.8344253599544,5051.729871939757,14.281252498977317,1.0778545008189253
493,4473.968991630587,5499.946257163736,12.55521354468264,1.0768396364094768
494,4754.112522703172,4502.1265743211,17.636411380744732,1.0758315264802327
495,4928.648566680498,3629.6479586615524,13.461629004820988,1.0748301260764164
496,4962.005105494368,5081.687606065275,15.797183199359495,1.0738353905424498
497,5734.734178171033,4572.786615940103,12.156937172638536,1.0728472755199625
498,6619.273230220835,5555.23852363949,15.135604995811407,1.0718657369458133
499,9548.451449029159,2388.8342903676426,11.907149904917844,1.0708907310501257
500,7741.777507093133,5298.173732341266,13.646768476509104,1.0699222143543352
501,8633.726779019506,3897.206390714599,11.786519781787431,1.0689601436692515
502,5038.488629952634,5242.087899861689,16.80231195239409,1.068004476093132
503,3992.1536995141405,6448.143374993201,12.55773733562256,1.0670551690097687
504,7602.850551094664,4110.003598215675,10.784135746088737,1.0661121800865876
505,5967.57812023048,6914.752825232288,13.190237043804474,1.065175467272762
506,7460.635600259074,2214.779863984638,14.0741895838826,1.064244988797336
507,4235.399550829917,7470.1261288342175,12.946798045255317,1.0633207031673624
508,7297.154197535285,6981.590483756663,11.37335954294625,1.0624025691660521
509,5649.501027180217,3581.456582543262,15.074633614579957,1.0614905458509372
510,5078.198031063461,3594.8393406159057,15.518360058563596,1.0605845925520436
511,5266.488468699977,2608.0704750572536,9.704085302307075,1.0596846688700785
512,6980.866834495755,6474.206067393025,11.245946092278732,1.0587907346746286
513,7548.28263268878,4471.342699708484,12.681144706734937,1.0579027501023708
514,5267.171684558285,4353.96815990591,11.938148605681818,1.0570206755552938
515,6688.6196568466585,3203.4960596182555,14.051909166295879,1.0561444716989332
516,6681.632788666356,7899.158231096684,16.678954414242348,1.055274099460617
517,7476.673720063252,3443.582512560203,12.238172980987642,1.0544095200277233
518,7973.830386566307,5038.665821960379,16.15344440220799,1.0535506948459492
519,9622.442774545425,5345.551535561111,10.063334287385375,1.0526975856175924
520,5069.659226953976,4362.126107452312,13.911629625036491,1.0518501542998429
521,8920.01979932037,4038.5748549998607,11.81057702649121,1.0510083631030855
522,6234.14875012268,4409.181689002461,13.954779861308529,1.050172174489217
523,3810.397589176602,5904.533332404792,9.486380309085947,1.04934155116997
524,4699.031027905456,4444.708551981003,10.429219041193875,1.0485164561052511
525,6931.920240432428,7600.8730996792465,13.950625029020252,1.0476968525014894
526,7447.521423850948,3756.7381027142474,11.73999818867372,1.0468827038099953
527,3967.464286544341,6206.570804272548,12.353764788107659,1.0460739737253306
528,4472.231486763541,2189.7620610647036,16.672570349654713,1.0452706261836902
529,4933.766686282174,3756.9199442624176,13.27514293833771,1.0444726253612928
530,4273.263956203873,3693.932534273258,14.803033028563267,1.0436799356727846
531,2239.8300195050265,3233.738346938143,11.481455700791017,1.0428925217696516
532,1561.372574073389,5453.556011608967,10.317592614195348,1.0421103485386436
533,5236.385769003256,4823.700490252566,12.838529357916247,1.0413333811002086
534,6504.158579252733,1353.8756514353518,10.019061193330693,1.0405615848069367
535,7311.171213517301,8192.85670280402,11.602820793516651,1.0397949252420162
536,3275.331852051111,5281.625910950021,13.47550843699613,1.0390333682176975
537,3309.3217652146036,5001.883767225192,12.777478205876498,1.03827687977377
538,4944.142793791288,7096.190157755176,13.669038770990245,1.037525426176046
539,6006.684905777143,6582.177423026401,14.200636792004163,1.0367789739148585
540,8017.5632007935965,4522.922729762403,10.608550568387788,1.036037489703565
541,7435.44413838044,1875.9791044781318,11.116131457139133,1.0353009404770634
542,5264.343657705874,5903.017032456744,8.642831609275621,1.0345692933903197
543,6720.310609235528,3459.446120402156,12.25895338471424,1.0338425158168998
544,4312.921521739659,6982.823133743078,14.473511915234461,1.0331205753475174
545,6148.691511299647,3758.1381398436915,15.982553727212974,1.0324034397885882
546,5875.153413932913,4277.012967696042,13.380963738166342,1.0316910771607928
547,8808.604579655976,2850.9102485770572,15.746457727085382,1.0309834556976523
548,6987.110167650915,2980.327422395466,13.767654047551968,1.0302805438441114
549,4458.429907994594,4825.47939088175,13.214898841002036,1.0295823102551307
550,4478.890348374636,4676.384754411306,11.777418246829638,1.0288887237942892
551,5333.816934210401,4238.587818366641,8.229679913968265,1.0281997535323963
552,2871.0679911138463,8284.818598414207,15.446378974439192,1.0275153687461118
553,5539.959243706421,5965.834185791853,12.893550049916803,1.0268355389165762
554,5712.681580703274,5016.389316682004,15.776593049601033,1.0261602337280498
555,6933.053757932744,588.2787995684275,11.10073376228865,1.025489423066561
556,7224.250704297701,6321.229165910908,17.857640420144694,1.0248230770185633
557,6197.832818776078,9791.258076982582,12.50242549066744,1.0241611658696008
558,2740.014626720878,4699.279591164731,11.615622012514324,1.023503660102984
559,3557.906937704528,3703.179962988509,12.570955907242029,1.0228505303984732
560,4789.790152801161,5261.319447585762,13.34091284496451,1.0222017476309708
561,7304.582897269778,2709.74602775646,12.860195987847948,1.0215572828692228
562,7237.047942149316,5739.296870826595,11.969339181747392,1.0209171073745287
563,5501.1234538104645,7400.35034229959,9.393114887734768,1.0202811925994597
564,10719.460819533746,3926.510239145018,11.39134484175232,1.0196495101865861
565,9123.13517013138,3978.1747475745,15.148871338951741,1.0190220319672119
566,8479.83879570381,4872.486674031455,11.240554599054256,1.0183987299601198
567,7401.316309185265,4198.0492289636195,9.566102725805026,1.0177795763703228
568,6917.083507683428,2580.292467398732,10.889000504463391,1.0171645435878245
569,6771.152072222147,4383.619691864717,12.822707424321727,1.0165536041863885
570,2389.941743275066,4060.7852491071444,11.481557665536506,1.0159467309223147
571,3897.4312864105837,7186.4877813348385,12.440325842581608,1.0153438967332256
572,5555.726426502803,6848.599550058685,11.403093590708393,1.0147450747368574
573,6255.744990821815,7235.70076039509,15.019487792790954,1.014150238229864
574,5751.086954314814,6282.760002714734,13.981699021597167,1.0135593606866236
575,6544.5535624219965,5329.252658369721,17.4359191330571,1.0129724157580573
576,1793.3989005147214,3600.947156089008,12.236557406793697,1.0123893772704542
577,7011.328605638667,7121.78500424341,12.43024164952147,1.0118102192243033
578,6124.2751116239915,5556.463098790779,15.367004047083899,1.0112349157931348
579,5625.10008248339,3003.1514436239167,13.782016770392506,1.0106634413223687
580,7854.624069053854,3537.8108924993408,11.116986639595135,1.0100957703281694
581,3908.9332332608874,2978.007708698321,14.112842637647242,1.0095318774963113
582,5526.210294744016,1716.7536630134591,13.793057794626039,1.0089717376810479
583,6568.836822796975,5621.635495918608,9.41240822374852,1.0084153259039919
584,4293.977382780718,3019.399405067925,11.697378600174245,1.0078626173530008
585,1993.3120438356823,3790.4875506707995,13.380640380119235,1.007313587381071
586,3693.919779309204,5062.143405836428,15.892559414488094,1.0067682115052374
587,5870.5588255122175,4699.371321780395,14.39599688858724,1.0062264654054835
588,5501.960512674254,3858.4930538749268,11.87191077173601,1.0056883249236548
589,5963.467901666581,7430.286420898812,11.583596190981801,1.0051537660623833
590,4681.446311753079,2557.352813196241,14.595466487819458,1.0046227649840165
591,3375.4723348937446,2626.6141626393496,8.147347207668187,1.0040952980095545
592,6274.016516415855,5732.550252141659,11.384837352933848,1.0035713416175942
593,5666.954011027222,3998.187257038987,15.818616004750261,1.0030508724432805
594,7275.6697655233265,3935.6035576503705,13.593634958466092,1.002533867277264
595,4504.630434144424,3273.542350166462,11.482677695544142,1.0020203030646662
596,1958.296018309362,5541.121898363148,10.595833148999338,1.001510156904052
597,791.0800430997651,5361.010999381007,14.679469335978295,1.0010034060464073
598,5197.06157103784,5190.596973877516,13.155622693186015,1.0005000278941258
599,6255.818324235593,4067.2689258863893,12.562579080549634,1.0
