,x,y,time,demand
398,3776.2052376964166,5964.8191510245315,16.982762077020944,1.2110219478147866
399,3267.805870459661,2060.8627755143993,16.441491015972613,1.2091207808843136
400,8462.6896846499,4722.156474376801,19.406612859668098,1.207232267264251
401,7459.051223050585,4777.35649793056,17.393975851428113,1.205356322739866
402,7101.989775704173,7694.27197353048,17.371711679074682,1.2034928636569218
403,5558.42920527257,4830.060824526752,15.407161046536329,1.201641806917946
404,4838.347413899326,3943.758559155057,16.621305711447718,1.1998030699785256
405,8974.563466731746,3849.817196011433,16.365242516591678,1.1979765708436263
406,6269.708034163306,6566.774436686737,16.96292579143292,1.1961622280639357
407,4202.261803000373,4071.2628116990395,16.61414076700327,1.1943599607322313
408,4010.3791078701183,3635.2972103223346,16.25913087784089,1.1925696884797725
409,6622.364161849896,6466.749114479502,16.7258758958139,1.1907913314727168
410,5303.9536902249765,5627.112345758552,15.7005179777772,1.1890248104085601
411,8066.472331526169,4622.183321383649,17.71424018542691,1.1872700465125996
412,6144.21862585276,2875.82948437948,17.96601145273072,1.1855269615344217
413,3598.768821884022,5886.815637154578,17.597681007664818,1.1837954777444124
414,9721.965446598158,6323.0922344926485,18.026950809552538,1.1820755179302909
415,3958.86344250244,3474.7543905035936,17.94274604433375,1.1803670053936661
416,3555.9243535475775,5583.722673476057,15.458806417719964,1.1786698639466175
417,5832.182682942154,4838.8967536710725,18.79119749959825,1.1769840179082967
418,6931.579279421965,3585.4985031160313,18.04291529163404,1.175309392101553
419,4201.232587519717,4289.340542163484,14.70887135572852,1.1736459118495808
420,7391.060507718092,4924.691951703746,16.08795454660463,1.17199350297259
421,5013.013606631199,2890.647753495399,15.520840491861312,1.1703520917844976
422,10890.341002164118,5913.3137735441105,17.520791009068326,1.1687216050896416
423,6666.941702718515,3863.455735352614,16.3591830017168,1.167101970179518
424,3830.0714168067334,3927.223659813973,17.028762922392154,1.1654931148295375
425,4592.894107473741,5808.927987654206,19.08141050853305,1.163894967295805
426,6986.299925070606,4275.615135048139,18.733118701521203,1.1623074563119205
427,4375.713679721063,4655.195487461184,15.850659987351369,1.1607305110858013
428,5847.460141285049,4831.106018209474,17.549462765686158,1.1591640612965246
429,9939.487635322173,3759.7587303076343,19.192535578527195,1.157608037091192
430,7279.6114827692145,4171.266906976648,15.9022753984372,1.1560623690818148
431,7189.610067771784,4971.665578463015,18.16153299262982,1.1545269883422193
432,9967.940302904855,4975.239019028934,16.798130631717846,1.1530018264049735
433,4482.1683542417,5843.25154250637,15.870999981158395,1.151486815258333
434,5966.876884608594,5914.050724820772,18.816982548862846,1.1499818873432102
435,5393.364558961496,6949.871909532494,16.485819819175482,1.1484869755501594
436,4747.116362732759,2589.800471915738,16.820573785598647,1.1470020132163854
437,5489.55423473832,6460.715023927293,16.574124063517345,1.1455269341227707
438,5088.642560496941,4455.136644433219,18.2641534200991,1.1440616724909223
439,4683.776077550036,6053.234237359574,18.180105842838522,1.142606162980238
440,5409.078712977175,5543.075971578446,16.10973722544141,1.1411603406849944
441,4691.549500382633,4076.4422963167235,17.139139839729932,1.1397241411314503
442,6648.387058713333,7432.164294483246,17.442535151446098,1.138297500274973
443,4090.623191869452,6217.935494968263,18.170515306956098,1.136880354497182
444,8033.768378727848,5673.141580681563,16.270778560250093,1.1354726406031124
445,7451.547818683058,8504.148892040123,18.658970698153873,1.134074295818396
446,6892.063955136504,3441.1716108212736,17.97738146349178,1.1326852577864626
447,5082.583248228177,5040.129535440624,15.86038274924055,1.1313054645657596
448,6088.141741204651,5899.398659309988,17.581573410482868,1.1299348546269892
449,5749.859718567787,3292.77422149566,17.587148765045242,1.128573366850365
450,6053.918662992176,3937.6547107378196,16.14910258845842,1.1272209405228857
451,3321.8797053331828,6594.700355619355,17.51182456348369,1.1258775153356297
452,6209.138946729056,4205.77168117233,17.002892529308227,1.1245430313810634
453,6650.217057272944,6395.017044667082,15.162428027896086,1.1232174291503707
454,8888.111755180795,3992.6502783556166,13.16486986741875,1.1219006495308
455,3986.3297665775713,8232.136926162842,19.45895829182575,1.120592633803027
456,3629.0927899961325,1251.7719390846464,16.85110098421286,1.1192933236385372
457,7966.910900351956,6613.811239068268,17.129589929305432,1.118002661097024
458,2975.635819227122,5401.428393085796,15.768187259657793,1.1167205886238054
459,8911.127640466684,2550.9352750533303,16.281911559450528,1.1154470490472579
460,8366.080399095463,4643.137245410844,19.601923785298197,1.114181985576266
461,7162.4204742516495,1917.5773638932865,19.901534867448778,1.1129253417976905
462,2965.374649574211,5563.734864977239,14.773579724585888,1.111677061673853
463,5681.07623234359,4045.007323504205,17.06899262485468,1.110437089540036
464,5895.03947119346,1880.31676016975,19.241698307484103,1.1092053701020015
465,6578.497954895653,5265.0775259815355,17.237509047624382,1.1079818484335253
466,7107.850273876338,5231.730215475075,17.820919747312658,1.106766469973947
467,4501.280077308011,8371.066352647582,16.79655432541856,1.1055591805257377
468,8122.214129926135,6324.807348108995,17.61837000616362,1.1043599262520825
469,7040.871306576143,1180.0144422555704,18.734668532934442,1.1031686536744805
470,7021.1696679373745,4154.629747051836,17.62604453109437,1.1019853096703591
471,5553.139329895382,6767.5542949287665,15.541177819066329,1.1008098414707064
472,6776.309960119917,2397.1677519031964,16.24316002419726,1.0996421966577163
473,1714.2929518351557,3765.4939890919777,17.92804770870719,1.0984823231624525
474,6795.228621124949,5002.894469619179,16.918591404731515,1.0973301692625261
475,9315.580767349617,4155.1356175707915,16.3457043483963,1.0961856835797892
476,7561.7763893378615,7545.898235300259,15.691966865605107,1.0950488150780433
477,7328.199861371049,5293.029258252611,15.803817506946288,1.093919513060764
478,7545.812263688724,5053.30055740707,16.14187059346184,1.0927977271688405
479,8418.595136212098,3533.2358143016154,17.548099354934426,1.091683407378329
480,5601.567761400825,3236.1090002838373,11.965543151768273,1.090576503998223
481,7970.439657113271,5166.435012480154,13.355875296335531,1.0894769676682365
482,6914.916095310993,4871.689890197331,13.315306030288793,1.0883847493566037
483,6128.972723424772,3052.6221842648497,14.53789085118089,1.0872998003578918
484,8701.175117713452,5374.452452123258,11.356111225380612,1.08622207229083
485,4624.70798807939,5091.813548834224,16.232845946552445,1.0851515170961505
486,4700.5342426284815,4506.821769950922,9.481953415621385,1.0840880870344474
487,1286.6004528508583,6908.007410050508,12.348765973884511,1.083031734684046
488,4141.800472258201,4980.224177225423,12.150526085915693,1.0819824129388889
489,5119.616561561136,4619.131629660232,11.420371764355277,1.080940075006436
490,5899.806873016052,6809.872866562255,8.59144862964911,1.0799046744055767
491,6897.84810483296,4758.525951212871,15.426807669846756,1.078876164964558
492,7762.4656135050545,4357.626068807478,14.658740471108628,1.0778545008189253
493,3341.508542798495,3127.804386113062,13.997558173211484,1.0768396364094768
494,6219.375848112722,5097.018073902232,11.547406921444043,1.0758315264802327
495,4033.6586356049947,6491.897539044037,11.988732750139507,1.0748301260764164
496,3339.815873059366,4332.860816900938,12.327512976929112,1.0738353905424498
497,6648.472975861614,2873.1029808636345,12.520643681455851,1.0728472755199625
498,6203.272979812191,6617.490054578966,14.590190065097598,1.0718657369458133
499,6986.782648301088,6680.457390626652,12.01093493439282,1.0708907310501257
500,7159.518616540202,5935.92617332487,11.286548188338928,1.0699222143543352
501,5035.416308408125,5153.770408615266,13.293244742983337,1.0689601436692515
502,8188.713721168668,5672.166726418807,13.085099215386622,1.068004476093132
503,4163.018716453459,2519.7617798622946,14.007025611944936,1.0670551690097687
504,3888.8056965045603,4068.560383164684,15.777510666624995,1.0661121800865876
505,6796.3851591914745,6080.935642901235,12.186023334757508,1.065175467272762
506,6429.380336345228,5541.322221788457,14.864336605418494,1.064244988797336
507,4380.418071297962,6444.07634124493,13.284287042685376,1.0633207031673624
508,4334.496538693131,7454.162455663343,15.048769660093985,1.0624025691660521
509,6759.7604042370185,3023.7809233245052,15.46426136537691,1.0614905458509372
510,6500.364033917354,5773.715470857091,11.485418756038891,1.0605845925520436
511,3923.5904880040393,4586.608787971504,16.95894441638237,1.0596846688700785
512,4714.00887425225,4285.64279308286,13.362195850387522,1.0587907346746286
513,4178.373843557665,8954.963809276476,10.705391276395055,1.0579027501023708
514,1760.3156399157333,2487.615331133829,10.722134697942224,1.0570206755552938
515,8728.368751836253,4708.859576858503,15.946267540529536,1.0561444716989332
516,6476.878808218727,4621.96849122599,15.628708148704753,1.055274099460617
517,8316.73436447567,5076.271536661297,15.193046832045177,1.0544095200277233
518,5388.768732165839,1844.1406011792387,11.917571213443308,1.0535506948459492
519,4055.9001043712533,3430.2219551730673,12.252726474226971,1.0526975856175924
520,4251.02580347623,5078.149349554259,9.84854232756646,1.0518501542998429
521,4249.422868347179,2767.4955098238884,12.416249619080784,1.0510083631030855
522,4962.538948778217,6525.527749350273,13.341280187220542,1.050172174489217
523,2904.556772232205,5927.394222352191,16.00035819761725,1.04934155116997
524,5226.613209349463,2460.451735038587,12.449053984434888,1.0485164561052511
525,4850.781605636528,4631.42984239849,12.332571961959404,1.0476968525014894
526,7746.390318308301,5600.835040703287,13.578767621683815,1.0468827038099953
527,7074.510573334399,2798.768120409674,14.701124683455479,1.0460739737253306
528,5234.973963525786,2476.0657845883907,16.105602466410737,1.0452706261836902
529,6951.898685535293,3467.923166084255,11.601155813494382,1.0444726253612928
530,3809.317673991485,9299.954047508001,12.658069923251045,1.0436799356727846
531,3474.3285664138766,6750.940928688376,13.273908422684855,1.0428925217696516
532,5811.644853839743,4026.2483515248323,12.467497046436222,1.0421103485386436
533,6204.347590030109,2870.2435219174035,11.759017938588157,1.0413333811002086
534,5719.659082638544,3679.487190149437,12.486058816563533,1.0405615848069367
535,8711.903352641464,7435.762272640657,10.563608072931602,1.0397949252420162
536,7374.643763003485,8254.026560369963,11.78750860747149,1.0390333682176975
537,8069.922764183843,3701.0000497274254,10.533885547930058,1.03827687977377
538,4893.507219830825,5497.745568039996,13.024269310826178,1.037525426176046
539,6665.064889775247,4580.417030333035,12.216868601262592,1.0367789739148585
540,3913.016436512985,7032.507776006822,11.909015480603552,1.036037489703565
541,4537.31334718124,3249.698949278496,13.031938008338793,1.0353009404770634
542,6662.249917549421,6566.392835967375,8.053237308794955,1.0345692933903197
543,4220.744104088709,2855.774920048565,12.365987425863663,1.0338425158168998
544,4417.460087957256,6516.408623901386,13.389232924741279,1.0331205753475174
545,6861.3304668293895,3638.8330266252383,14.949606585152669,1.0324034397885882
546,4472.192687651933,4496.882853664338,14.218243967191308,1.0316910771607928
547,7924.3919401149415,3967.321729130767,15.54097714186507,1.0309834556976523
548,5571.462288058509,8137.817995275752,10.133153028283056,1.0302805438441114
549,5654.351769360869,6590.388380316224,15.092980666217485,1.0295823102551307
550,6502.531528194772,4341.837783598552,13.597587968136173,1.0288887237942892
551,5730.592958419799,3680.3969134818144,11.926017400410048,1.0281997535323963
552,6559.962855309209,7101.759973119491,13.21619326267455,1.0275153687461118
553,4164.993744521051,0.0,19.250928477910062,1.0268355389165762
554,557.6968691507063,5766.684565595411,13.290653630876989,1.0261602337280498
555,3174.1974670201503,3465.1387861463245,13.160663354141224,1.025489423066561
556,5089.3124602267635,8606.659513446308,14.718125362515101,1.0248230770185633
557,6980.889556428181,9369.134195761271,12.56206771268086,1.0241611658696008
558,10317.344585597437,5049.104080374867,11.41501534209462,1.023503660102984
559,4813.808480089019,4415.286471228148,15.80808718329192,1.0228505303984732
560,4691.839887029357,5108.810890571257,10.121305549521896,1.0222017476309708
561,6674.355735812279,4005.4174159098407,13.08635355509094,1.0215572828692228
562,6443.254467057603,3728.90600721419,12.870404562795645,1.0209171073745287
563,6511.382857382759,5375.309769606621,11.333962644625506,1.0202811925994597
564,5488.587263122728,5998.001688170842,10.36429822745703,1.0196495101865861
565,2038.6268782449447,5213.239852974433,12.745022826247096,1.0190220319672119
566,6394.660520696361,5464.165399208284,13.732437820364828,1.0183987299601198
567,5904.874868292313,3987.9102007068714,15.095065238223757,1.0177795763703228
568,2822.0667023780625,3505.889601829841,11.457153685088599,1.0171645435878245
569,7162.8719713080045,3490.2945002341503,11.431092224647605,1.0165536041863885
570,7459.4740640744485,6235.120571781953,16.052256935230265,1.0159467309223147
571,7116.006511759529,5127.384748395803,12.064290254228462,1.0153438967332256
572,5186.198945858253,5322.4418911226985,12.332289146454501,1.0147450747368574
573,6441.85660270724,5546.134493690246,15.437638818019916,1.014150238229864
574,4204.20315316132,4907.489834937256,9.707813484479404,1.0135593606866236
575,3229.0335391879994,5173.5315232775765,10.597376383824074,1.0129724157580573
576,5802.085263724978,7073.29955352525,15.78393800680633,1.0123893772704542
577,2995.7266999416706,6243.065658456997,11.796937983938973,1.0118102192243033
578,5733.06163722695,4724.228189379279,11.93210187600688,1.0112349157931348
579,5896.054213973101,4244.50046222099,12.100402288287142,1.0106634413223687
580,4365.28607264243,6643.6486417385695,12.359569889443032,1.0100957703281694
581,9881.748638920042,5532.433297807995,12.081533230312507,1.0095318774963113
582,4802.715084631745,4507.218107994967,13.284966390218411,1.0089717376810479
583,6424.436936712407,2933.8419973988916,15.505539643856817,1.0084153259039919
584,5618.128366280938,7710.468441099803,11.392948217335801,1.0078626173530008
585,7878.970814476948,3196.7232051351248,11.817768645594844,1.007313587381071
586,5330.928033742885,5455.0829189441065,13.064100919955864,1.0067682115052374
587,3465.883504757011,7920.386173083221,16.143081556734572,1.0062264654054835
588,6829.825018171335,4454.045043162374,12.409060340508994,1.0056883249236548
589,2994.3309142290786,4927.236310455443,11.201934596543813,1.0051537660623833
590,4303.739456061921,6365.964429998203,8.961158687981825,1.0046227649840165
591,4979.282393115885,3090.982924429568,11.47807859153111,1.0040952980095545
592,5054.968618789631,2328.318665087671,11.264853948495915,1.0035713416175942
593,5307.127965001246,4428.632594260511,10.61677696598838,1.0030508724432805
594,5147.964898561424,5129.127336294272,13.140674925264635,1.002533867277264
595,6251.28341580619,5111.029562292556,12.47403873577904,1.0020203030646662
596,4640.337970099475,7267.523267074147,15.85207371205022,1.001510156904052
597,6869.96111335626,3486.5585952536558,13.430848290075247,1.0010034060464073
598,4316.509451763706,4770.06262637755,15.01710958933678,1.0005000278941258
599,3461.243849224028,7411.6291672026655,12.6575579655873,1.0
