,x,y,time,demand
399,7130.400434169198,3902.5047936806113,17.035009312121716,1.2091207808843136
400,7758.614585417952,5757.345893416229,17.323740715279925,1.207232267264251
401,6078.618397486931,4653.132749299313,17.013912631190447,1.205356322739866
402,4175.3489718672845,4143.6068736953675,15.768867992360686,1.2034928636569218
403,5075.001693600061,4658.725478988676,17.029576853852653,1.201641806917946
404,6685.706931563296,8257.66853254418,15.398207818893809,1.1998030699785256
405,9636.928756763185,4332.960582208977,16.851107328676353,1.1979765708436263
406,5031.960753607443,3334.3916507459408,18.963326132715583,1.1961622280639357
407,7609.574887054798,5933.4937106495445,17.987431067340022,1.1943599607322313
408,5343.88709864648,4770.360528923269,15.892256978916164,1.1925696884797725
409,6220.937511772271,2735.625710613644,16.91308511642926,1.1907913314727168
410,9030.793498527186,8570.394136323946,15.998748425894314,1.1890248104085601
411,7528.585162840866,4436.033687061364,16.924983478187347,1.1872700465125996
412,3517.401454518086,4395.408873661838,18.249329379829476,1.1855269615344217
413,4855.0499523768185,5255.736563052956,17.783609525971883,1.1837954777444124
414,8512.442688882718,7768.186830734143,19.980972896894404,1.1820755179302909
415,6283.75608525699,2312.4074775696067,18.430972883009087,1.1803670053936661
416,3702.3197607682728,5441.577359072863,17.24480045729323,1.1786698639466175
417,4362.095110052558,8339.635458869803,17.81257996895995,1.1769840179082967
418,7406.987045422344,5205.965889183437,16.757068190979997,1.175309392101553
419,7988.82056243526,3023.4656331144324,15.646994903496205,1.1736459118495808
420,6035.710602964349,4010.565035262956,18.566931893945025,1.17199350297259
421,10950.627601872206,5331.012047610865,18.210789772317977,1.1703520917844976
422,7648.304726911278,7129.2862650237785,16.710734942487242,1.1687216050896416
423,5513.037860734199,4457.062648934303,17.328722884317607,1.167101970179518
424,4368.587903801312,6322.642875891891,18.489127024861766,1.1654931148295375
425,4050.2313907219173,2703.4098767249775,18.015621711447224,1.163894967295805
426,6670.842640960739,2690.0506086479127,15.24427849850036,1.1623074563119205
427,5022.445910173186,4227.518898104081,17.292344025787788,1.1607305110858013
428,9347.487507966849,7300.845954997219,16.798842169413962,1.1591640612965246
429,8932.623605835719,5110.19942322203,18.335600838966418,1.157608037091192
430,7266.133094994455,5463.697912906591,18.237251286539195,1.1560623690818148
431,3642.0076540862087,5444.9273529176435,18.582329393813655,1.1545269883422193
432,4655.562254895191,6774.732772138769,15.658526793535751,1.1530018264049735
433,8511.355051482202,4023.6468919394338,16.059066159132513,1.151486815258333
434,4873.867600409796,6101.256173581171,18.336898923362526,1.1499818873432102
435,8244.283467839048,3670.587737831792,16.290025021589067,1.1484869755501594
436,6949.207846069522,8173.236249473217,15.17428042290283,1.1470020132163854
437,6103.435769626374,3719.374233125296,17.639115785136877,1.1455269341227707
438,4594.334374129117,3588.1771150742065,16.343337871680834,1.1440616724909223
439,5811.512312950496,5879.471701580879,19.14774892437008,1.142606162980238
440,6379.295909749796,5127.661490291718,17.355421464786158,1.1411603406849944
441,8065.077796602243,5522.963850017495,17.19231114397,1.1397241411314503
442,4228.528798732491,5363.702072787709,16.55690733006109,1.138297500274973
443,5474.36631494777,3255.372481908098,18.909002400712367,1.136880354497182
444,6089.64626386457,7581.374286527174,17.430265351867785,1.1354726406031124
445,7325.356715372329,6429.667529422575,16.509800578212552,1.134074295818396
446,4183.071324954446,7174.3199220273855,16.047099552073465,1.1326852577864626
447,3366.86041422557,4154.670577423321,16.911832334522938,1.1313054645657596
448,7347.930303420099,5666.437671544274,15.826823795414233,1.1299348546269892
449,2964.1017701065934,5315.789539575506,18.234652930014732,1.128573366850365
450,8569.959429524337,6804.804201922412,14.829989535170919,1.1272209405228857
451,5688.147805034184,6856.3970109273905,16.832583166000315,1.1258775153356297
452,2904.9378354511073,5308.881284732984,17.732160254105523,1.1245430313810634
453,5039.1595611930115,2571.278189050797,17.41054330413159,1.1232174291503707
454,6758.2472661384745,7847.459019340302,16.139260432381196,1.1219006495308
455,4934.597824890045,5889.579893904222,17.79231044804786,1.120592633803027
456,6040.059497648695,4026.5007337741727,15.936752733936911,1.1192933236385372
457,7480.156731410573,5650.467421226712,16.973138412203827,1.118002661097024
458,5595.619329224761,2582.2503224759625,17.782209886376428,1.1167205886238054
459,4125.884647067733,6688.564907953671,17.555495335391736,1.1154470490472579
460,5402.032005256318,2646.0612091533553,16.189953186296638,1.114181985576266
461,8829.68027291852,4646.664812740668,18.436993419877236,1.1129253417976905
462,9370.128690666368,5391.12711936888,17.10403348578264,1.111677061673853
463,1960.1476521154495,6662.143539171349,17.89159449312698,1.110437089540036
464,8182.055818382954,5170.471482294998,18.8349212080079,1.1092053701020015
465,6500.295432070712,6015.940597780081,18.341024658529527,1.1079818484335253
466,7847.965358240301,4954.932946480715,18.344155287597253,1.106766469973947
467,4899.02347946474,4948.5024784891475,17.231215915819366,1.1055591805257377
468,2463.472980997028,5136.763600557276,17.95272214509261,1.1043599262520825
469,7168.977577294923,4697.507326636201,17.25631588947718,1.1031686536744805
470,4118.045477434566,2301.4876110697032,15.548810638665904,1.1019853096703591
471,3223.415137030295,3770.6824100853946,17.36329255100605,1.1008098414707064
472,3363.1972350530673,5391.639745778717,17.30763318048616,1.0996421966577163
473,7201.827564830669,4601.40639441805,17.700475233826182,1.0984823231624525
474,6278.9049320583945,4750.70546850895,16.846403629743925,1.0973301692625261
475,7564.932043749348,4482.634128898056,16.08625333188338,1.0961856835797892
476,7338.15050899273,3618.242571629092,17.78780729981027,1.0950488150780433
477,5158.132870832468,4211.04086243793,15.424073255297303,1.093919513060764
478,5859.052852245089,4509.069208978249,18.750582963027764,1.0927977271688405
479,4977.124942434921,5008.229024866959,16.72229832655401,1.091683407378329
480,5579.344454269019,5629.405351151539,13.491056344112337,1.090576503998223
481,4065.490524037868,4711.119534582817,14.117116306563144,1.0894769676682365
482,6780.96858774867,3352.551590892129,14.181376089688381,1.0883847493566037
483,8150.241497963512,2763.068736129947,10.18203140009653,1.0872998003578918
484,4366.773940358027,9155.899531800358,14.648173161088527,1.08622207229083
485,8562.539290802684,3192.295951576699,13.606307656752547,1.0851515170961505
486,6227.042992955883,4170.199997976987,11.729477230882782,1.0840880870344474
487,6482.157952811626,5827.200484022296,11.500666098108173,1.083031734684046
488,2601.1409607849637,5577.376975305089,12.331893835886309,1.0819824129388889
489,2385.475380868532,5833.385108098516,10.402516626779017,1.080940075006436
490,6288.232725559364,4291.65268874852,16.444534781974053,1.0799046744055767
491,7579.464249264015,5381.692913023276,15.97230265028669,1.078876164964558
492,4657.2391127100955,5098.149862785382,13.90340040195188,1.0778545008189253
493,9340.18780116618,4500.589811933941,12.553203167315818,1.0768396364094768
494,7469.871948508631,5392.655586834144,12.60578402412521,1.0758315264802327
495,4183.31749658403,6688.58487480113,14.516131412347937,1.0748301260764164
496,6061.697334107014,4964.47964250348,16.5156537990039,1.0738353905424498
497,10953.858267446823,4975.124554170281,11.859206520806513,1.0728472755199625
498,3514.871994400589,6709.057655801575,10.76482791475335,1.0718657369458133
499,7056.539877830211,6538.176575710101,16.09528154719054,1.0708907310501257
500,5354.510894553316,7534.298305541573,9.425722824831098,1.0699222143543352
501,7413.792581837024,2190.031624832677,10.982938383494707,1.0689601436692515
502,8534.547292636764,6448.190693071023,12.506284214978294,1.068004476093132
503,5227.525822577265,5962.528072643487,9.879133064389938,1.0670551690097687
504,8237.824543414348,3582.9561635947757,15.224298125613196,1.0661121800865876
505,10442.406788543922,5402.540668798152,14.7138105410102,1.065175467272762
506,6132.54947468847,6681.794796412798,11.850413545569365,1.064244988797336
507,7569.777374988371,3673.34572402336,15.559228238355495,1.0633207031673624
508,4819.11845959345,5708.099886436491,15.898584856807652,1.0624025691660521
509,6038.518618062425,6394.165881169628,12.773658703419873,1.0614905458509372
510,5646.649814583515,3286.3686999496194,12.098663644863985,1.0605845925520436
511,7593.871851317192,4772.342892087763,17.519204055484956,1.0596846688700785
512,8409.35187151385,5481.5494026278575,14.44232364416831,1.0587907346746286
513,5780.690301765081,3726.189591131272,13.512649305937707,1.0579027501023708
514,9067.245691465847,3593.3548814503265,15.727091893279225,1.0570206755552938
515,9060.094883123258,4783.928637019561,13.603861270006043,1.0561444716989332
516,7693.707486359802,6282.623547045907,11.988758828161624,1.055274099460617
517,4967.946936556544,6029.974401907375,13.160319520975108,1.0544095200277233
518,4776.342366520194,3621.7396333018523,15.07730857463947,1.0535506948459492
519,4375.2372906199225,6043.468616185098,9.015628867301572,1.0526975856175924
520,7898.332140476322,3662.4963581335865,12.423938521121558,1.0518501542998429
521,3576.4635850212712,2423.728323210505,15.76611479716321,1.0510083631030855
522,7353.675308222015,4412.57028632443,11.976263197812965,1.050172174489217
523,3837.781304351774,6796.750994537177,16.09221712086282,1.04934155116997
524,7647.092239683947,6049.536883426197,15.829487638719625,1.0485164561052511
525,6034.439165461121,4997.485108202889,12.868941769022097,1.0476968525014894
526,8667.277123719654,4333.271226254308,11.862921390221999,1.0468827038099953
527,8282.909156642541,4376.38058221371,12.42528225170073,1.0460739737253306
528,8870.130824004224,5174.055849377274,18.329228984002867,1.0452706261836902
529,8921.637436578225,3290.500022646674,16.748848893866487,1.0444726253612928
530,6287.261667976395,4443.028247677925,13.250781943613477,1.0436799356727846
531,3682.413867150791,4655.08886182437,11.783692896759181,1.0428925217696516
532,3894.953890005243,2838.280866477604,13.234082071162526,1.0421103485386436
533,1826.3029413681252,3658.4827985638804,13.48765385323353,1.0413333811002086
534,3832.668333143813,5656.81086637821,10.513282524781292,1.0405615848069367
535,6137.647315409298,5015.218943905591,13.16008253843052,1.0397949252420162
536,4880.6916383496755,4505.981134090587,15.64480864962346,1.0390333682176975
537,5639.728791180298,3541.716099939258,9.401286637567054,1.03827687977377
538,6985.430838922802,7522.959720942747,14.653167930274495,1.037525426176046
539,5391.869483868484,3659.2332565130905,15.74959594010956,1.0367789739148585
540,3756.3423991748314,5402.54849161878,11.878885309811263,1.036037489703565
541,5893.532664873136,4219.409459081928,16.388351516382112,1.0353009404770634
542,4203.01902645431,5058.046868221336,11.619325875103309,1.0345692933903197
543,5458.427006041874,5732.175587104595,13.882165323720807,1.0338425158168998
544,8685.553928846006,2807.5894572673824,12.38645463067274,1.0331205753475174
545,5458.9893918076505,4989.414009354419,12.386007285674793,1.0324034397885882
546,9541.915106695491,6905.165838367753,11.765401860483909,1.0316910771607928
547,8863.27197387594,7818.403029587205,14.397150961724039,1.0309834556976523
548,4841.389382841913,4791.9776427917905,14.697610915462898,1.0302805438441114
549,3777.7524671684487,5066.689931547054,12.871155600845622,1.0295823102551307
550,5894.891676159613,8538.132845762453,10.280063572655452,1.0288887237942892
551,8306.655526793778,6815.878850558717,13.80634033326878,1.0281997535323963
552,5019.618187542624,4012.3446891916496,13.844028718821388,1.0275153687461118
553,7816.180596524278,4009.626478582203,12.566569977227145,1.0268355389165762
554,8416.879978272176,6530.4791388596295,16.73446257436162,1.0261602337280498
555,4451.948699274788,3382.340591926831,9.872141470198692,1.025489423066561
556,4647.897823422826,6740.362802142165,8.565432579492864,1.0248230770185633
557,7425.324064254013,5534.879942001613,11.538330200604658,1.0241611658696008
558,6303.695099283141,5828.353222443316,14.4208490681829,1.023503660102984
559,4627.876946912642,4589.225914431915,10.888310725132317,1.0228505303984732
560,5295.6391037608255,3992.2803132057443,11.038058162947848,1.0222017476309708
561,5858.960894545162,7339.188529389312,14.902042672356309,1.0215572828692228
562,2870.2911500890787,4605.22035111444,13.9250958455955,1.0209171073745287
563,7531.28621296539,4342.503877481821,13.754121819256799,1.0202811925994597
564,5042.615622121618,4871.780691392305,14.562857838931055,1.0196495101865861
565,432.56755240380244,5308.835412348709,12.14961409345423,1.0190220319672119
566,5952.258063381095,3350.679797248882,12.242031851883617,1.0183987299601198
567,4516.857482212985,4096.205609268942,14.61955854512285,1.0177795763703228
568,9377.644384605353,4011.1486817503073,10.310226438437601,1.0171645435878245
569,4829.109958160064,6352.448487370957,8.714560307202907,1.0165536041863885
570,3804.713272842778,3582.4598912001775,12.13343165274429,1.0159467309223147
571,7015.865339924032,2190.771427587114,14.861746578131383,1.0153438967332256
572,4679.105263984833,1852.6486993501535,13.511119397973607,1.0147450747368574
573,4441.087597495535,2647.3917845188525,14.71458300824603,1.014150238229864
574,7019.002765648812,7178.461124556978,8.96741137915367,1.0135593606866236
575,3919.0653842208676,5025.930559174482,13.630993616646984,1.0129724157580573
576,3085.452683601094,5801.998538891525,14.307729009284756,1.0123893772704542
577,9451.996004188673,5858.380363394127,10.298405154778631,1.0118102192243033
578,7158.9974752012895,5089.894269427713,14.72411518109309,1.0112349157931348
579,5471.58143001127,4880.349925357907,12.776962206988415,1.0106634413223687
580,5993.045580596128,6671.242287709025,19.142673403212005,1.0100957703281694
581,7011.728716232312,5233.593462900224,8.645527862206528,1.0095318774963113
582,7946.674899226841,7238.555966821463,15.738228735349502,1.0089717376810479
583,4488.049417369976,5993.327912463786,12.211683806947853,1.0084153259039919
584,6732.293051931365,4011.5259624303553,9.765696571119912,1.0078626173530008
585,4986.591647579523,4204.585561808102,11.946089712870016,1.007313587381071
586,5622.037510974751,3836.056309673153,13.554958482674932,1.0067682115052374
587,6321.38573492981,6948.0768351211445,15.074933339130087,1.0062264654054835
588,5986.642853894656,4351.918475287115,16.44392857626435,1.0056883249236548
589,7471.133796605143,3722.4435251205878,15.843786177408685,1.0051537660623833
590,6974.173118231188,5511.644865802912,11.069235958591012,1.0046227649840165
591,2983.6615812556447,4844.5326298039945,15.260329384532234,1.0040952980095545
592,3284.3535858691157,5471.3096201202625,13.782569914241748,1.0035713416175942
593,5260.566630481414,8023.702246230149,11.690793958142024,1.0030508724432805
594,9657.25052488365,6460.913289486176,12.576178813045038,1.002533867277264
595,4296.816334996795,5043.21688688305,11.580314681110552,1.0020203030646662
596,5583.554580774494,2746.522585270386,13.074184683872911,1.001510156904052
597,4927.307946086956,4200.060004466183,11.54068423541176,1.0010034060464073
598,4891.91123182384,6137.673764072485,10.944011853565122,1.0005000278941258
599,6356.479487810111,3126.3343365410938,13.958238255565544,1.0
