,x,y,time,demand
800,5302.497134177504,1870.6070973814358,16.949482447359408,1.4072907789849047
801,5512.341389212037,3480.147289636386,16.7004025887473,1.4060065153343846
802,4915.722493545142,5230.192134637324,16.32276886089754,1.4047256741032899
803,4003.2895119742384,3867.7365574411406,19.029210678279696,1.403448246171255
804,4865.373637912581,7079.827526909339,16.77381352211683,1.4021742224422178
805,6219.276469433009,5169.670921754267,16.81717010095838,1.4009035938443577
806,4081.1124715626984,3894.934637718771,19.563892351621956,1.399636351330028
807,6753.8151459435985,4856.90431736455,16.0491838316216,1.398372485875694
808,6385.512518988205,3686.0063550400123,16.7174877644848,1.3971119884818675
809,6191.226373806034,4648.4511573637,14.91536723000084,1.3958548501730426
810,6171.489945839231,834.1421842632999,16.997495535715945,1.3946010619976323
811,5951.940330999252,2242.4929510216357,13.843200416091795,1.3933506150279047
812,4752.678840678695,6824.606480896529,15.551480019618346,1.3921035003599191
813,8638.738549331863,2182.286628431483,18.279777947624385,1.3908597091134633
814,6457.146416355935,4517.285415659234,18.753691257378513,1.389619232431989
815,3207.9882322349563,4865.829489580806,17.294141921033862,1.3883820614825504
816,3782.0878374679774,4616.532415737369,17.428573107623233,1.38714818745574
817,6530.625272834154,3379.5690047478147,16.286541646916564,1.3859176015656272
818,7001.184390512348,6077.687565690474,17.93952630569762,1.3846902950496938
819,7051.4346453419585,4302.330482209539,15.25272123335881,1.3834662591687732
820,7251.670603190596,5764.12913948174,16.739348529030757,1.3822454852069883
821,5868.00608627224,7014.62605743992,17.70879966340764,1.3810279644716879
822,6295.893136866027,5657.067630602298,17.088259158964938,1.3798136882933862
823,7718.279204973204,4947.118894673834,17.853654659763205,1.378602648025701
824,7653.3830599474495,4046.0539595765067,17.726607247257586,1.377394835045291
825,5367.903282192021,2221.36982893411,18.17324293191175,1.3761902407517954
826,7307.805809721434,5771.9540594562595,18.221424302233377,1.3749888565677726
827,8443.579786104634,5855.10650424791,17.351504452066038,1.3737906739386387
828,3890.199449157331,4148.105209999281,17.10583334935191,1.372595684332607
829,8130.551758326589,6933.02229424235,16.85252262183172,1.3714038792406271
830,9018.360945835959,7286.42590663133,17.203230210724755,1.370215250176324
831,5616.152520439074,3972.7884173137154,16.92513825733363,1.3690297886759382
832,2162.189467168432,5327.007152141952,18.485149648295177,1.3678474862982646
833,3470.580124358215,3753.2994925743524,15.326762884167573,1.3666683346245942
834,7741.118896960716,5622.313329585084,18.026468841990965,1.3654923252586515
835,5757.349178657696,6083.597044911203,16.938778747694382,1.3643194498265372
836,6571.3372608320615,7158.444208385067,17.422096964306164,1.3631496999766668
837,5928.496159279495,608.6494849882283,14.000104173333977,1.3619830673797124
838,7310.638831173877,5545.4286254601675,17.45956446572738,1.3608195437285424
839,7313.47459028441,5535.948767367143,15.499014422805859,1.359659120738163
840,5995.739263836093,8814.94714161072,16.101836698641,1.358501790145659
841,4292.80426230722,5667.220805006406,15.724006944029753,1.3573475437101348
842,6629.52684596718,7258.088085927033,15.459190560662819,1.3561963732126558
843,7978.098427899045,4530.0339576852775,16.745871679966196,1.3550482704561906
844,8072.1294427792855,4883.892647602256,16.786472764312514,1.3539032272655507
845,9733.872083081911,1282.5180964907477,16.219845635777947,1.3527612354873353
846,3798.2707242564015,2682.305876261362,18.314237175736412,1.3516222869898695
847,7908.828291423272,1249.2529360573963,18.68074916749027,1.3504863736631503
848,6775.67130966356,3842.325959736314,17.31511888914537,1.3493534874187858
849,5804.591775237802,6356.157400384472,18.41827053080711,1.3482236201899387
850,5659.216773846338,3608.517921891056,16.806170999510506,1.3470967639312699
851,5709.493206667406,5582.697130734972,19.50941966883239,1.3459729106188791
852,5823.803884946504,6036.168595850974,16.55079216018258,1.3448520522502496
853,5742.578859245096,7395.546269849166,16.67972835109056,1.3437341808441903
854,10608.056936555102,3460.1999973401907,17.146290901573796,1.3426192884407788
855,8802.740713595851,3680.582057506238,15.930810084351922,1.3415073671013051
856,4161.544783887244,4723.716274127676,16.03758552332705,1.3403984089082157
857,4887.476621033189,6295.226444222108,16.779323239760906,1.3392924059650553
858,6458.849667181221,6738.78188884526,13.3535490456729,1.3381893503964126
859,4730.754519995791,5302.124132352579,15.39838143277061,1.3370892343478629
860,6784.340412486736,4835.715650851477,17.758575419315513,1.3359920499859133
861,7213.707069772619,5001.629350760131,17.90848366773536,1.334897789497946
862,7726.279074879439,5690.601693378638,18.3263566318471,1.3338064450921623
863,8282.193683019166,5108.831982463444,17.0302947766805,1.3327180089975288
864,9361.57857812818,4541.323070802548,17.635218562095993,1.3316324734637202
865,2462.947720703488,2738.914933038959,17.643384997741048,1.3305498307610657
866,5393.149959797825,6051.33028630791,17.32354444278157,1.329470073180493
867,9711.297578949107,5945.286348434908,15.57038210236701,1.3283931930334727
868,2799.709656205593,2938.634182473243,17.187249968100385,1.3273191826519661
869,11131.380765990409,6159.534544235416,16.889923960058404,1.3262480343883676
870,5073.027258598321,6962.0515076076135,15.342177009277648,1.325179740615452
871,5763.178468799092,2967.8890406377595,15.764320706539351,1.3241142937263204
872,2643.6274744400876,2666.630320265697,14.378699935159675,1.3230516861343447
873,7049.3812529950665,4158.384381387612,17.01250695488922,1.3219919102731146
874,4983.858763400887,3166.4627479308438,16.876044586791245,1.3209349585963832
875,2851.898569877966,7041.581575623577,17.046536014705044,1.3198808235780142
876,6021.486969116404,3750.806131387434,15.01826381702188,1.3188294977119268
877,8685.58026070153,2613.8741138019163,16.259683169709714,1.3177809735120434
878,9101.259887260692,4599.906623058889,16.177600943472157,1.3167352435122361
879,8604.376977955817,6454.4466541089705,18.68886768805245,1.315692300266273
880,3993.6620082407353,6683.9041342133305,15.477059408866381,1.3146521363477663
881,9764.180426138457,4226.115339181109,17.328706048711968,1.313614744350118
882,8401.759668817987,156.25539632859636,16.229126505522796,1.3125801168864681
883,3082.8476264098344,4176.149151041063,18.669642243229298,1.3115482465896418
884,7709.893767768928,5817.26565377758,19.675329932011167,1.3105191261120968
885,10048.748798953236,5050.26167525623,19.27857340389707,1.3094927481258714
886,6451.37629012489,5547.725560610188,18.515939900961605,1.3084691053225321
887,5544.035195878789,5148.889739540518,16.814432762735013,1.3074481904131214
888,8767.180448212692,2304.4653711859096,16.170820956651465,1.3064299961281065
889,8463.428240043386,6814.90394616962,18.369325159798226,1.3054145152173262
890,5233.91272842988,5571.734839073488,17.268864360751508,1.304401740449941
891,5196.234139692972,5321.41903313029,17.54892479089708,1.3033916646143808
892,5785.463649114803,4497.8570519262,18.02585792949327,1.3023842805182928
893,8702.236431929558,1868.07095899656,15.959376650521287,1.3013795809884916
894,7274.679506011225,6929.29036314565,15.14888050341743,1.3003775588709074
895,3692.8603758604754,7250.342239690444,16.569032104095193,1.2993782070305349
896,9086.457944371043,6602.41233955479,16.896987958705715,1.2983815183513838
897,6509.862237874895,4205.173949796096,17.699613415365604,1.2973874857364258
898,6633.900328225617,5206.562653884831,15.752681014369479,1.296396102107546
899,5321.909888972696,5374.723892258705,14.754714897282543,1.295407360405492
900,7413.704381819922,6451.460830982874,17.59024304139659,1.2944212535898236
901,5623.422700418546,6421.469524094819,16.231447489652897,1.2934377746388623
902,5165.165831270776,8883.604994075478,17.495993694484174,1.2924569165496413
903,10882.471582977369,2838.3357626267552,18.07661172457514,1.291478672337857
904,5394.00376191264,5723.2971062100005,18.451863628985386,1.2905030350378168
905,3227.276252019435,3851.953088113909,17.259940191687093,1.289529997702392
906,6262.778465099416,7273.9015362147,17.278793572187524,1.2885595534029668
907,4358.362946455379,4935.717386841508,16.67182620142532,1.287591695229389
908,4886.920654541035,5160.510540452827,17.93195003674812,1.2866264162899221
909,2222.1153987427933,4624.75826412175,18.61200534897121,1.2856637097111945
910,5169.191111841011,5008.322043142153,17.589111485842054,1.2847035686381516
911,6968.267034896413,5033.140051291452,17.497744804145274,1.2837459862340073
912,5146.552060256505,5584.102367047164,17.95460614301182,1.2827909556801935
913,5262.347850497717,8693.572083386838,16.095921887535084,1.2818384701763144
914,6799.902593990676,4648.5128053414455,16.333693466030184,1.2808885229400953
915,7758.5709222359765,4644.086045768604,14.700779752549819,1.279941107207336
916,7934.62526389879,4788.711504920199,15.567869424007416,1.278996216231862
917,4258.461110920129,2816.637230617405,17.298318866968174,1.2780538432854769
918,6093.789878050054,1898.8991503772795,17.052264060633377,1.2771139816579136
919,3629.671841425042,4019.704884178399,16.560968900966486,1.2761766246567876
920,6817.7357963896575,8733.362041803557,15.971063443624908,1.2752417656075488
921,5650.5371509140405,4603.667665553746,18.109658115891172,1.274309397853434
922,5826.20623059085,2972.5739621370153,17.286217929828226,1.273379514755419
923,6117.023984155901,10000.0,15.843679433569,1.2724521096921733
924,6062.87049994127,4715.541508547769,16.641853591061952,1.2715271760600095
925,6341.773377943132,6674.160870427328,18.7403388210178,1.2706047072728401
926,1434.7467273814573,5137.525474346135,16.83231161403075,1.269684696762128
927,4461.955798390807,6567.92664522511,17.862733501782973,1.2687671379768402
928,8784.795427201825,6092.93865037834,19.918260292551185,1.267852024383402
929,7842.803486983432,4517.2352166352175,17.03230562756771,1.2669393494656493
930,5747.304448369385,5005.746380692628,16.593630778961742,1.2660291067247842
931,5444.398371484892,5165.0397465233145,17.47409316543349,1.265121289679326
932,3545.617544635545,5148.138199036219,17.403523572758786,1.2642158918650668
933,5970.120273840273,4186.355110596594,17.132014260492767,1.2633129068350257
934,3656.4141098125037,5018.310229483153,19.02111255265963,1.2624123281594013
935,7593.755245201045,4686.102881266891,18.685708501462386,1.2615141494255275
936,7118.324217783846,4763.954881566479,17.01070890343123,1.2606183642378275
937,6687.384935127107,5970.218128383093,16.826887827113534,1.2597249662177672
938,4825.509318352742,4577.521327497928,17.627783686066806,1.2588339490038114
939,3368.5758967336783,3889.3648706914073,15.745501799146398,1.2579453062513768
940,4451.202008023922,5512.179845482546,15.138646957408897,1.2570590316327888
941,8358.501517475937,7582.488521463919,17.561613301235937,1.2561751188372343
942,8195.763480835056,3734.776686538321,16.073898137429012,1.2552935615707184
943,5592.801685886486,7368.458336945323,15.99723515132384,1.2544143535560193
944,9753.182621128493,4411.9676343796245,19.34097011102505,1.253537488532642
945,6702.409307399558,8427.609545223717,18.18492723093478,1.2526629602567767
946,6291.85484745786,5115.793824961458,15.915277965164522,1.2517907625012514
947,2667.003312883204,5545.4029946664405,17.36066364951142,1.2509208890554893
948,4492.469536526295,2759.161344162927,17.875901168728834,1.2500533337254642
949,6386.314090860138,2809.645430271622,16.242480726013174,1.249188090333656
950,7810.421703858803,4655.873366972858,16.552724096254252,1.2483251527190071
951,7172.437439995379,6901.842666939321,19.278814917040325,1.247464514736879
952,7895.193490900328,8096.840649491553,15.227615986241656,1.2466061702590068
953,5274.794748354911,6391.772278548797,18.93298398580171,1.2457501131734579
954,4585.608668260073,1877.3985038568867,16.754807823287294,1.2448963373845863
955,8555.43492288494,4605.674541745737,20.517097563861128,1.2440448368129908
956,5519.494413706211,6199.412951236524,18.686889680119027,1.2431956053954716
957,6174.900196066252,4728.873718925328,15.558345127377141,1.2423486370849857
958,8389.985090859489,5095.553507672986,17.797675665088917,1.2415039258506053
959,7188.731671532147,3679.386361312663,17.36041709317078,1.2406614656774742
960,5439.984090800923,4138.091616684709,15.448276898322915,1.239821250566765
961,8364.151010112137,3920.3240059646764,15.969974976982693,1.238983274535637
962,8309.185407440804,5583.570561918805,15.435510049456523,1.2381475316171928
963,5901.797194347712,4828.111267327307,18.275713894968582,1.237314015860436
964,2811.548943425777,5113.9946446709455,18.38286017685876,1.236482721330229
965,6758.467208616301,3454.983476823014,17.9965549126494,1.2356536421072504
966,1704.006620121093,2427.304231704221,19.268784866464074,1.2348267722879542
967,5994.398285784743,3282.6649605098783,19.985234451696638,1.2340021059845254
968,6429.293905822562,5084.285149247729,17.190668951789426,1.2331796373248403
969,3673.8599284760885,3203.4075074360985,18.513196303074736,1.2323593604524228
970,3969.878456312098,7601.234354564098,17.131033885429574,1.2315412695264047
971,3907.963929834484,3798.617283262879,17.342706862733273,1.2307253587214826
972,5894.716822421266,2521.8618894418873,17.723777210106487,1.2299116222278765
973,11547.130974095755,4019.67255223343,19.281930415557824,1.2291000542512898
974,3020.6448947450986,4955.7805212736075,15.917731826924276,1.2282906490128658
975,2776.171967928108,7372.381188142315,18.126653755353804,1.2274834007491486
976,5146.584166426623,5510.636884677859,17.498646196337056,1.2266783037120417
977,6831.12523166482,2613.760501100746,16.328027787521613,1.2258753521687653
978,7571.33808960209,5115.479503544897,17.62999020211208,1.225074540401818
979,5791.238192484581,5155.303401927687,15.575559076034242,1.2242758627089343
980,6656.4241014279405,5096.15691129364,15.23605548730364,1.2234793134030448
981,7372.457037199476,8233.77237624536,15.187813650252721,1.2226848868122357
982,7558.174282543599,3622.9967652910636,17.37686823977653,1.2218925772797076
983,5117.207813869028,4507.7438886185755,16.473127537791743,1.2211023791637368
984,7592.285947677603,3938.9967901480904,17.889653605821604,1.220314286837633
985,4626.209204440816,2277.5882202853204,19.487557685098736,1.2195282946897015
986,4028.925971556372,4046.2403229705014,18.717437418677036,1.2187443971232015
987,3134.3046907649723,4780.188393110586,15.198601552885144,1.2179625885563068
988,5875.412568580522,6937.708962645968,16.084943724994048,1.217182863422067
989,5225.672346108765,3663.3319397916694,16.19188614178139,1.2164052161683656
990,6101.177984894243,3607.128488881808,15.803212920233154,1.215629641257883
991,3897.322484941683,3762.152278351032,17.2521949882449,1.214856133168056
992,7717.352706143992,5210.079487872542,16.57934901557525,1.2140846863910375
993,5840.794531976177,5297.800053444312,14.410238249971997,1.213315295433659
994,8699.008049390794,7203.451588214199,16.703844778190426,1.21254795481739
995,2952.02220270084,4623.001236697455,16.758281985526136,1.2117826590783005
996,2695.6730298715097,6348.753646812715,18.064770263048263,1.2110194027670207
997,6625.220338146704,7249.973595958158,16.819503821827354,1.210258180448703
998,4506.746122544773,4718.5295778185755,18.664694367588584,1.2094989867029826
999,5064.099979559532,6894.76471061601,15.946149868830961,1.20874181612394
1000,8570.537237009272,2249.1939276674193,15.386767602930377,1.2079866633200615
1001,8030.226904862832,1293.0491759879096,16.587727460155783,1.2072335229142017
1002,3747.454296686937,4265.305584270832,16.309417377199956,1.2064823895435435
1003,6825.932853968123,5750.150464302127,17.51580731527582,1.2057332578595625
1004,402.46501958982844,3175.6690650579967,16.395642940153483,1.2049861225279865
1005,4112.286852625056,5180.944842772196,16.717148395037793,1.2042409782287593
1006,11039.635520089385,1284.3063787668411,15.790832341199835,1.2034978196560016
1007,4067.3886030297535,6291.016996506253,15.569826288615776,1.2027566415179736
1008,6188.631368699496,2734.6515601538777,16.564377191492355,1.202017438537038
1009,4492.628778196665,4726.770182917349,18.733206488248257,1.2012802054496206
1010,6546.457767015806,4994.22857962634,15.3169069466208,1.2005449370061756
1011,8456.94627763512,6403.622984876516,17.77299926126933,1.1998116279711457
1012,8722.473052187794,5557.31563311026,15.381895156788644,1.1990802731229255
1013,4279.553003640705,2614.2262052882284,18.166284275292526,1.198350867253826
1014,5197.369227768834,3189.204391242708,14.950758802971968,1.197623405170034
1015,3510.0665988717274,673.9187266491299,18.064426588117325,1.1968978816915792
1016,5548.921379771627,7128.9049399467,17.751783841029287,1.1961742916522944
1017,6808.774916948095,3078.1941600234086,15.595323063504608,1.1954526298997796
1018,6515.2326679692405,3475.575906932634,18.261375248417604,1.1947328912953659
1019,7185.209830799012,5895.57803831628,15.453569027135075,1.1940150707140778
1020,8498.769920955785,4021.285274163868,16.36192646952471,1.1932991630445975
1021,3392.8513887363106,4491.085595165265,17.43819299745681,1.1925851631892286
1022,8045.972877080274,0.0,18.163532470665988,1.1918730660638588
1023,5318.516785508921,3695.234201527992,17.568765590120616,1.1911628665979253
1024,6357.298715687929,5577.7664105179165,16.402621087798316,1.1904545597343767
1025,9729.41357051136,4107.964909914441,16.348066499151248,1.1897481404296395
1026,8567.266196846054,4233.108887976905,16.84090391543455,1.1890436036535794
1027,3010.4689907049033,5347.1589113515,17.78557895184951,1.1883409443894672
1028,3616.774714786947,3905.190816168136,16.842861848025784,1.1876401576339435
1029,7282.345635324386,6983.363877306336,18.250645164269773,1.1869412383969813
1030,7490.665264138741,5369.14516809034,18.182561353430927,1.1862441817018519
1031,6067.484639083289,4645.451762621946,17.73944689474191,1.1855489825850893
1032,9388.094403838108,6604.710347865093,16.462282634163483,1.184855636096454
1033,5126.82451614885,5581.380922300414,15.849990615499891,1.1841641372988985
1034,6155.916383173034,5952.10877686593,15.478124565733,1.1834744812685325
1035,6232.992867451418,5738.832694656275,18.256182968725298,1.1827866630945865
1036,4996.159909423917,4222.071034441047,16.551479011365654,1.1821006778793786
1037,3336.1587927125283,2966.595883621697,16.63922730918834,1.1814165207382774
1038,8060.0433481595555,10000.0,16.676801193323264,1.18073418679967
1039,2581.9779045204164,6150.364124480474,16.332831826397413,1.1800536712049245
1040,7340.171178160347,2738.4484523901247,16.22484344975765,1.1793749691083575
1041,7694.151894474777,5163.335652653062,16.785143046631628,1.1786980756771988
1042,5416.0352076017725,5976.799443724072,18.24129557577234,1.1780229860915563
1043,5995.728897493342,4036.967644404944,16.587155775510386,1.1773496955443832
1044,3680.1448638920647,4899.785513963307,16.7333519433311,1.1766781992414423
1045,8093.822012262069,4575.479331161624,17.8297895145104,1.176008492401273
1046,5570.010265567571,6604.222788406392,16.93103789224144,1.1753405702551565
1047,4906.223114781187,6596.073862653268,15.897446717063469,1.174674428047082
1048,10386.025554009706,7587.51743030902,18.058008783489857,1.1740100610337134
1049,6098.033479029437,5098.763559236486,17.61097596876337,1.1733474644843545
1050,7157.165965344882,3824.303867465987,16.702217788276297,1.172686633680916
1051,1855.3169975110823,4163.201499375811,16.676840333818873,1.1720275639178825
1052,4826.362231959803,8100.659912891343,19.924443815630923,1.1713702505022772
1053,6352.288705481453,5078.629465235818,14.415892729372779,1.1707146887536302
1054,2684.239426672509,3352.4081274111895,15.730633937564411,1.1700608740039442
1055,9620.5191227906,8427.720901626173,18.094716845341964,1.169408801597662
1056,8014.861387812611,7781.286904203735,17.07601751504467,1.1687584668916327
1057,4318.920586150836,5469.049312700418,14.087792390225587,1.1681098652550785
1058,5960.435146549396,5000.27961948076,18.280281443779966,1.167462992069563
1059,2813.809447795202,5531.316267220463,15.916651104354603,1.1668178427289566
1060,1704.9470855888549,4838.9659042030935,16.986359871208087,1.1661744126394051
1061,8354.775924992162,6691.972212514493,15.559833879243119,1.165532697219296
1062,6579.1281163017065,5494.01425617099,19.697805250665148,1.1648926918992264
1063,5974.36068463619,3563.224293981887,17.028133680560977,1.1642543921219703
1064,8542.679843386362,5120.0992662861745,18.080008841155603,1.1636177933424465
1065,5201.771787557973,4773.578895816714,13.814244313034562,1.1629828910276856
1066,3069.656330300765,3771.2416806670226,17.738570110252855,1.1623496806567981
1067,9143.40019987031,4578.081454145646,16.94508765366379,1.1617181577209426
1068,5215.229760008884,3116.568756918454,16.102385949872204,1.1610883177232922
1069,8001.123015349684,4334.347039182587,16.15633596417661,1.1604601561790049
1070,6085.646120976958,3475.1424570340905,17.570401143921252,1.1598336686151893
1071,1515.6793908914005,4580.98936429214,15.900539122572978,1.1592088505708744
1072,4515.260793551298,4333.680059187737,17.96753807433405,1.1585856975969764
1073,0.0,4845.49054582102,15.147688377552738,1.1579642052562689
1074,4640.728047453127,5203.2757787436685,16.66545299459778,1.1573443691233491
1075,5611.113487378939,4662.0588328864205,16.76605433211719,1.1567261847846082
1076,5003.259963558892,3126.906878012482,18.365408628892503,1.156109647838199
1077,7261.9667946768495,6227.8384109152485,16.413711961572535,1.1554947538940041
1078,6428.97386637577,7329.1172695831265,16.57911073129816,1.1548814985736064
1079,6277.140308490404,2331.299548546929,16.356192729316913,1.154269877510256
1080,7320.284861136822,8105.208958496041,17.005215129578083,1.1536598863488399
1081,6503.997600973144,5521.222445009468,18.60535213752496,1.1530515207458516
1082,6805.6812170701705,3596.6035322386824,17.51153469768903,1.1524447763693588
1083,9536.540974312811,3329.600559095934,17.579470439174294,1.1518396488989737
1084,3912.481725025145,4071.3402517216264,16.188871923129046,1.151236134025822
1085,746.4360147099078,6597.113198512819,16.662759932802214,1.1506342274525116
1086,3278.820764416888,4189.664592228574,18.58230283089978,1.150033924893103
1087,6114.438172820171,3076.426735276713,16.100175289636432,1.1494352220730781
1088,6592.628738483278,8094.11379161948,16.206295078439748,1.1488381147293096
1089,4783.558962873347,3002.494710168765,16.175216760490393,1.148242598610031
1090,4603.205382579757,5783.522044547258,15.80735630822262,1.147648669474807
1091,3640.256221120942,6259.535428771096,17.114563583841417,1.1470563230945017
1092,9320.50125461056,2329.3376697704884,17.781437025337222,1.1464655552512497
1093,6218.443199567083,5319.81998306873,17.027166639858752,1.145876361738426
1094,9833.205451626229,8561.021279221268,15.693978224392364,1.1452887383606154
1095,10052.351850582714,6952.14537723151,18.113081041394597,1.144702680933583
1096,4603.820304273377,5543.636753854862,15.820027826123864,1.144118185284245
1097,5222.600466696971,4692.3309061153295,15.754345209133211,1.1435352472506375
1098,2382.754723586597,5896.839899790409,18.70666214465384,1.142953862681889
1099,3607.9942631914055,5495.7163380401225,16.110914104806174,1.142374027438188
1100,5500.929772447546,5531.261044022643,16.868389796109195,1.1417957373907563
1101,6422.753892021322,3017.2154733474563,17.21265267780467,1.1412189884218185
1102,7080.760207469026,4772.750722067062,17.00872463950908,1.140643776424572
1103,7239.295155559276,4486.808634394565,16.940616740539923,1.1400700973031586
1104,6779.69952025017,4848.495517392131,16.902340056301806,1.139497946972635
1105,8176.76067258916,4265.982976664674,18.11040119087419,1.1389273213589444
1106,5049.243828438201,6932.600607811186,16.100643152984134,1.138358216398886
1107,6132.031045313732,4921.343388380038,16.72596039569271,1.1377906280400873
1108,6520.788972443482,5828.130843123606,17.14911889483182,1.1372245522409759
1109,1529.215939714909,5336.999668593868,16.530450359481534,1.136659984970748
1110,3898.485112775513,3998.430639943741,17.777986556646738,1.1360969222093427
1111,10933.219911502667,4522.360386641303,17.096609852232785,1.1355353599474118
1112,6780.589803173844,5081.836959263781,17.53383101110562,1.1349752941862912
1113,6222.111001856991,6119.697070122469,17.787172984549365,1.1344167209379736
1114,8984.839448651506,2100.203443555571,17.4674329486072,1.1338596362250786
1115,4194.312196948324,4257.630193654043,14.98583678964401,1.1333040360808249
1116,8138.379839420657,4205.633812523391,19.6417182174543,1.1327499165490034
1117,8261.880004918494,5795.283285568877,17.059573186134322,1.1321972736839463
1118,8592.237193691837,5989.108304679457,17.414273680952316,1.1316461035505017
1119,8118.001373599011,5322.883638779218,16.491543667112712,1.1310964022240038
1120,5404.8522365135605,6558.819993470084,17.193294440215542,1.1305481657902463
1121,2737.7834722985735,7276.020366580577,15.383339759566232,1.130001390345453
1122,6562.750111903154,6393.914296979103,14.751671154452868,1.1294560719962516
1123,4346.618862089316,5258.613056019245,16.812482747489774,1.1289122068596444
1124,3302.4979630911826,4933.623064467195,17.435580603320687,1.1283697910629822
1125,8523.672457921846,5560.336267765469,18.511786595566612,1.1278288207439355
1126,3501.2364548974238,3839.5319378727654,16.616367717721225,1.1272892920504678
1127,4435.182628026113,4830.5074215009,17.6625145397329,1.1267512011408074
1128,4585.1135705310535,7128.618550770049,19.206769875873704,1.126214544183421
1129,7897.529442672431,2702.345202137284,16.671919275551254,1.1256793173569855
1130,5383.992451607124,6632.023077345395,16.3810349856126,1.1251455168503617
1131,9127.43491892691,6885.684771854357,17.90721401072136,1.124613138862566
1132,7118.598162804935,6343.090630591923,17.07207289660948,1.1240821796027445
1133,8003.37338172087,4631.654558189303,15.977742917736904,1.1235526352901455
1134,2268.130124695696,5890.316525251789,18.86013925033106,1.1230245021540919
1135,4862.070488825868,4297.127297141224,18.329165991477808,1.122497776433956
1136,6635.162914759865,3450.0695693098687,13.553610671562307,1.1219724543791314
1137,8202.0256155022,5276.438645132595,18.799594166509994,1.1214485322490064
1138,5820.615199666959,8071.433180647742,16.624272659122667,1.1209260063129378
1139,10294.705853454236,4956.651515480351,15.561698630551982,1.1204048728502238
1140,8224.972367311279,3972.9879826834513,17.33308457790487,1.1198851281500788
1141,7146.048231435294,4047.741845413291,15.614874594896124,1.1193667685116049
1142,6481.144457112669,6550.727329684505,17.36247817510698,1.1188497902437673
1143,6409.40665551841,2648.874568783332,16.357154604491097,1.1183341896653678
1144,5893.66646433916,6592.365090350644,16.535070107860346,1.1178199631050165
1145,6486.102425627923,5391.784371630246,16.828751208492633,1.1173071069011098
1146,1163.298907394531,4281.304246655071,14.068650386300789,1.1167956174018
1147,6845.315001902189,5174.02212108677,16.967936700193867,1.1162854909649715
1148,7304.552115622557,5017.509502942816,17.96942486926728,1.1157767239582153
1149,7810.107497201296,2469.0643345879,17.499287324567,1.1152693127588011
1150,5619.585808208717,4928.849764502989,18.041119790588755,1.1147632537536545
1151,8745.719086950028,5240.329149545932,16.039067325465364,1.1142585433393277
1152,4565.745107491889,5081.948227542643,16.877488222358878,1.1137551779219772
1153,8460.580719287724,3962.9614523552636,17.55505931216391,1.1132531539173356
1154,4681.670707807272,5845.179537314322,17.07472787811439,1.1127524677506875
1155,8536.526058988307,6314.687893920625,20.619111090826514,1.1122531158568445
1156,4512.19661774519,4726.247058200643,17.289661573688456,1.1117550946801176
1157,1781.2629360844912,4807.122770368917,17.628870713357635,1.1112584006742943
1158,7991.088742093445,4878.231083965248,17.50396898615394,1.1107630303026124
1159,8926.266526914373,5564.173353131896,14.868403449687326,1.110268980037734
1160,7669.801693746327,4894.050904282604,17.13186760160316,1.1097762463617225
1161,4572.470480719092,5219.072535337379,17.57088429991857,1.1092848257660144
1162,7510.098275816541,7086.63817161955,16.921299539544275,1.1087947147513977
1163,7677.619621832954,4279.632024452467,17.394723095727528,1.1083059098279848
1164,7836.905570791392,7142.778038040855,16.278216457948087,1.107818407515188
1165,6380.733258417772,6837.7643259943425,18.331582627913505,1.1073322043416955
1166,6648.495502201147,5311.284116267131,17.52123037530157,1.106847296845446
1167,5929.146064814888,3000.6047015252097,16.519953706644355,1.1063636815736035
1168,4506.582187655849,3564.6019478577036,15.474549443921665,1.105881355082535
1169,5406.938921749923,1225.69166755664,16.59636703468691,1.1054003139377824
1170,4558.211301233369,3779.364010522574,14.599038303008625,1.1049205547140422
1171,4587.186500867219,3566.7892211562503,14.95884493518628,1.1044420739951368
1172,7712.150431219224,4477.729297734921,16.449421060974437,1.1039648683739942
1173,4805.444125979695,2020.4212845110446,18.115892419415704,1.1034889344526206
1174,5957.237178823039,5195.253437945093,17.32865731492308,1.1030142688420779
1175,3082.7311728942486,6188.673946206702,17.38979731498144,1.1025408681624596
1176,2015.7848931693115,6286.733092989485,15.540859895897793,1.102068729042865
1177,6378.93299093165,2415.3239880572196,16.672225969416004,1.1015978481213782
1178,6896.404443593781,5027.015649451628,15.673742506924947,1.1011282220450411
1179,6763.866554859844,6531.39181474715,16.58109614940943,1.1006598474698313
1180,6367.197822729472,3694.898034214062,17.148621399496665,1.100192721060638
1181,5058.450914666552,2594.5346932256425,18.097957220044915,1.0997268394912376
1182,8459.546469945291,6621.536233799961,15.995870507942836,1.0992621994442713
1183,7404.783673590495,7177.140144483077,18.29029540340296,1.0987987976112201
1184,7259.476772472626,2823.595207434371,16.788370472131216,1.0983366306923816
1185,8422.4504474036,7310.895552413986,16.542565623126066,1.0978756953968478
1186,7192.0514894375265,4413.740684641793,16.544222064166707,1.0974159884424795
1187,2980.7639777450618,3744.484067778345,16.946897110148967,1.0969575065558845
1188,5062.753633452965,5330.737997164248,17.447380116507805,1.096500246472394
1189,6259.040322789815,5704.742831823167,17.013229852730678,1.0960442049360386
1190,5130.464095308455,6946.95979877742,18.236581970399108,1.0955893786995263
1191,3529.0078145864895,3059.9304019033934,17.86163748687726,1.0951357645242186
1192,7522.4533452647065,4924.091086720022,17.510366607810585,1.0946833591801073
