,x,y,time,demand
401,5669.502118239149,5624.42189353288,7.31524228060175,2.3229378974471517
402,7473.164511564797,4149.679148719538,7.0261843417958705,2.3192135363259934
403,7390.642082027716,5659.524199785397,8.279877661198586,2.3154991002119356
404,5860.607467090025,6038.3327432861315,9.479961672209814,2.3117945626559404
405,3300.7313802857284,5466.798599365732,5.964856478404011,2.3080998972794537
406,8812.24962579007,6169.132908477684,8.938027253818463,2.304415077774218
407,4198.623318129996,5707.984172807945,8.969748625122163,2.300740077902084
408,5891.890866970762,4540.522479949173,8.493177620076402,2.297074871494827
409,4816.932605697293,6646.151033986349,5.779186393491061,2.293419432453952
410,7730.968604526878,5329.431909566378,9.772441974723687,2.2897737347505176
411,4301.334173254407,5195.338317980525,9.141034965777912,2.2861377524249464
412,9187.696654882071,6028.55493821861,8.481216639851068,2.282511459586839
413,3339.199164345494,5299.830855452189,9.149351064792645,2.2788948304147927
414,7032.49249211124,3793.1188291966355,9.111529539017198,2.2752878391562144
415,7378.1328122604,4574.766767817939,10.539089492661972,2.2716904601271386
416,3035.0076342453913,2378.531590049841,11.03968736082985,2.2681026677120464
417,7086.201880110533,3659.4949625494883,5.636135254448645,2.2645244363636805
418,6291.941571499118,6449.819231633039,9.028384249462313,2.2609557406028644
419,1640.4132292054992,7595.354586557829,6.936305170824098,2.2573965550183206
420,6612.487089211173,1858.8529567812648,7.573000429811159,2.2538468542664885
421,4510.580368949812,5499.412973943066,7.917817848715374,2.2503066130713476
422,5139.489831524716,4441.379709011921,8.529685237457993,2.2467758062242336
423,6390.610624717287,4210.786914190594,8.590350987973189,2.2432544085836623
424,4544.363763720162,4270.469248666399,5.4703075692924,2.2397423950751465
425,6094.289943097897,5907.162479277361,7.522945045755453,2.2362397406910195
426,4686.680928399616,4467.648822103826,10.211119543831147,2.23274642049026
427,4644.727481600925,4229.70166906844,5.777635174296044,2.2292624095983093
428,6278.0342144661,3871.6432915017895,7.562475463808954,2.2257876832068986
429,2142.8678409225117,5256.416831038132,5.480947571296889,2.2223222165738687
430,3717.104442260396,6082.844698540078,9.588526075091702,2.2188659850229953
431,7296.96456278543,5788.717185573711,7.638570772748442,2.215418963943814
432,9348.781887042307,3824.5531531929737,9.811319150891924,2.2119811287914466
433,6847.889278945846,3999.9087392194906,6.728119528867113,2.2085524550864215
434,8247.824405518593,5700.665207758691,7.846944003067009,2.2051329184145025
435,5075.822634709454,6135.09059074846,9.160908525513651,2.2017224944265155
436,7365.268572204335,3590.1847446152415,10.142258995568437,2.1983211588381737
437,6704.940852895081,3442.9748133301746,7.922350898687671,2.194928887429906
438,5059.747272053002,3064.49436347741,6.2373520767690955,2.1915456560466837
439,6638.724290281109,6292.704306704565,8.301643234663878,2.188171440597847
440,8958.72422001325,3739.7396098375057,6.463741771051979,2.1848062170569365
441,7290.0738452961195,5361.361948230423,8.078678317331882,2.18144996146152
442,4473.864596113957,4742.278294082208,11.746578794572098,2.178102649913023
443,6884.772811876142,4701.110371190015,9.6049372189645,2.174764258576558
444,8603.845802077298,3288.8922629242365,8.257436917256392,2.1714347636807543
445,5691.930124218536,1570.1018335590838,6.822795840886869,2.168114141517589
446,4195.533909613384,6695.083899359779,7.1046708924910655,2.1648023684422197
447,5346.302297134127,6496.9943914909445,7.072207745123239,2.161499420872814
448,7425.708772966283,3369.9303005183583,7.1287675127952586,2.158205275290383
449,6926.651389850945,5182.680840771227,7.631006813056465,2.154919908238613
450,5450.106493292599,5294.096769238563,9.743590295581194,2.151643296323697
451,7659.379889324251,4991.181957656216,7.39549203281304,2.148375416214173
452,5276.745052476494,5023.641328838108,6.68333718847028,2.145116244640753
453,4248.500920901641,6215.093846426489,9.14810626035623,2.1418657583961593
454,8316.917870968133,2933.98711300433,6.849901156108691,2.1386239343349596
455,9513.33373155955,4361.548266735303,10.038059234983422,2.1353907493734
456,6195.318199309105,5577.67337750111,8.404447057842727,2.132166180489243
457,7468.804940309986,5435.456916920303,5.931170244100823,2.1289502047216042
458,5549.735427020223,2707.701749487443,5.837806660049242,2.1257427991707862
459,9247.569621831493,3000.965999598166,9.484412162203423,2.122543940998117
460,8072.448550885307,5004.880874524819,5.096896672054024,2.1193536074257855
461,9449.339983978833,4415.086939998371,7.972189452741064,2.1161717757366834
462,7077.977980000481,3270.3644182207654,5.618206840678818,2.112998423274239
463,7156.441967302022,5628.641363134216,10.605602231109895,2.1098335274422606
464,7126.749198325141,5404.267401602666,6.2088375507923095,2.10667706570477
465,4789.527719124008,1172.043838879827,8.39101678943218,2.1035290155858446
466,5681.115181781745,6921.6527526939135,7.673191386646538,2.1003893546694608
467,4381.230456745862,5334.3167623385025,9.148127203808652,2.0972580605993274
468,5904.515123115375,4835.473652054426,8.668027573448551,2.0941351110787343
469,5972.844546890958,2124.6093410139692,6.894135658846309,2.091020483870386
470,4449.240743760109,5846.389599900485,7.092236412349606,2.087914156796248
471,3338.4096047431603,3387.5443778020053,11.089542758522937,2.084816107737389
472,3662.7304504309996,4622.619129756001,8.419189813868538,2.081726314633821
473,5273.493808659691,3740.396534620665,8.504695052689412,2.078644755484344
474,2838.620336035315,5511.01117245029,6.505368785723291,2.0755714083463888
475,3343.4325315699684,2961.030889496589,9.993932103530451,2.0725062513358594
476,6554.486002500944,6347.186423900081,3.4954647257314138,2.0694492626269794
477,7021.202866063278,5843.844380604615,8.706934093821305,2.066400420452137
478,4165.186433639432,4376.874237864367,7.234795550627046,2.0633597031017263
479,3553.9933782850167,8647.403684161887,7.0387112964541165,2.060327088923997
480,7326.271432224406,6613.2144485137915,7.115588678442502,2.0573025563248963
481,5501.333374376326,3266.1239603001104,9.931897100478436,2.054286083767919
482,5845.862426869456,4429.930441663026,7.147310755246469,2.0512776497739518
483,5895.241188128175,5436.789521053814,10.026337042473521,2.0482772329211203
484,8043.2197260721005,6873.5782615871785,5.897055369511708,2.045284811844638
485,7346.960830415381,6578.7146852169535,8.545807082835733,2.0423003652366507
486,3878.947812696272,4432.982626495547,10.346542624424718,2.039323871846091
487,4140.065120583111,4559.157113036705,7.095996743829016,2.0363553104785197
488,4021.0971766756265,1549.6682301133878,10.563642743784005,2.033394659995982
489,5350.2385412436515,1823.692121030213,5.092810398898317,2.03044189931685
490,6540.2308549401805,5019.311621791246,7.7526639304157055,2.0274970074156773
491,8470.97710358732,2728.9930722540207,10.322921636714778,2.024559963323048
492,6683.340298222512,3463.613054094093,5.418097645423652,2.021630746125428
493,3042.125430560603,3746.321806513958,7.025004784697552,2.0187093349650156
494,9203.394555125677,4285.58325246713,6.806259394837068,2.0157957090395904
495,5445.394218421223,3073.2795179741606,4.118119122317816,2.01288984760237
496,5503.329796371452,4389.74079717998,7.382671476811277,2.0099917299618584
497,6321.3819156397985,5089.152981112615,7.49620473954681,2.007101335481702
498,7214.984199555169,5497.463300598181,6.801107363031062,2.00421864358054
499,7454.462260147249,3504.4145385461406,6.273056667209563,2.0013436337318566
500,1817.1992927649062,3914.052650396757,7.33174593515556,1.9984762854638394
501,5401.139829465923,5845.7804558770185,7.1506658330397554,1.99561657835923
502,7956.5839167554,4257.92641014656,8.466207446120457,1.99276449205518
503,7338.668401842732,6380.808186614877,8.778466062675001,1.9899200062431064
504,5703.181481338947,1800.4941551602583,8.593081162987676,1.9870831006685452
505,5322.56128581735,2984.4794417813446,7.952888440061701,1.9842537551310078
506,6818.222476521107,3042.0334558231852,8.058110434634672,1.9814319494838393
507,6839.576403195384,3832.3597604055453,8.705466395615066,1.9786176636340724
508,8380.901651577691,3893.208568360704,6.631012795529353,1.975810877542286
509,8530.067944782735,4466.289505627962,7.379419681063229,1.9730115712224612
510,4023.7309952377746,4075.4953771145965,6.9059237092766015,1.9702197247418387
511,4290.083601620676,5643.375038275506,8.602328731378336,1.96743531822078
512,5439.986392621473,4555.1193237803045,10.23342103797139,1.9646583318326223
513,3707.255246515474,6829.535714224948,7.001034235926309,1.9618887458035388
514,7767.76207688379,5975.020829970375,5.732484252049966,1.9591265404123979
515,7430.718944623659,3622.958257749795,7.503068696978266,1.9563716959906214
516,2349.6873513378478,3567.9471397565103,5.6829643626261355,1.9536241929220477
517,8602.202620738739,3760.220857910901,8.219850846314433,1.9508840116427888
518,5248.427097367141,2341.1856647766317,9.52689277351931,1.948151132641093
519,1279.730239012004,3932.1218604749374,4.501432204981096,1.945425536457205
520,6066.0275132102315,10000.0,6.436139921936173,1.9427072036832262
521,6790.350294736583,5566.423118979416,8.129869267772781,1.9399961149629799
522,8530.049207696042,5852.708162541856,8.189758448626328,1.9372922509918709
523,6239.610315473668,4532.288561857708,7.867550899072274,1.9345955925167484
524,5713.366009362512,4773.4449396514465,10.883060194426397,1.9319061203357686
525,7203.221040422437,3643.5002957755846,4.77957502142262,1.9292238152982586
526,7004.752216567226,4958.198507717896,8.632553359139768,1.926548658304581
527,8396.94743044288,5226.504065960875,9.612895978043083,1.9238806303059957
528,7353.57362287488,5881.0644169508905,7.871109285931096,1.9212197123045258
529,2658.250129117334,3251.8546690270005,6.4201811601543595,1.9185658853528222
530,7855.106380813572,2056.331184457033,10.754633719957424,1.9159191305540269
531,5849.195276509139,3647.858940185669,8.046031508678277,1.9132794290616415
532,5640.261583432358,5221.424049398857,10.131844660569673,1.910646762079391
533,6681.6802684137565,6078.111791532006,10.394420011406051,1.9080211108610907
534,6426.493708607794,6829.328742575455,6.190442217193376,1.9054024567105117
535,9084.560864197201,2766.4364185203494,10.387731756136539,1.902790780981248
536,7288.397376120606,4156.1896087806135,8.066160131950442,1.9001860650765856
537,10855.107883670982,3718.5160937507126,7.1314612605755086,1.897588290449368
538,7318.265785979088,4116.272265310633,8.883457880241073,1.894997438601865
539,3835.3085277129235,4718.410429281779,7.400632129150552,1.89241349108564
540,6821.08774699979,4316.3935697669895,8.607544943944182,1.8898364295014205
541,7399.008222838863,3070.8502737565086,9.400422325632526,1.887266235498965
542,5628.749413021212,3095.084198786813,8.757611579853654,1.8847028907769343
543,10398.535570278877,2348.1644881284124,10.160452681865175,1.8821463770827602
544,7281.435048200865,6381.811568774746,7.801536404384316,1.8795966762125147
545,7747.271928052326,5215.386016554776,7.361498628681516,1.877053770010781
546,4725.369606787008,6608.883608794764,7.782269470138027,1.8745176403705262
547,6721.039432713686,6547.075268214395,7.511156155914317,1.871988269232969
548,3636.32916316099,8458.70375231344,5.451280937654575,1.869465638587454
549,5418.208527367406,4742.104076827634,9.848304350854793,1.8669497304713212
550,6666.244890197534,3538.7008735471363,5.795994607198912,1.8644405269697788
551,6798.773549179612,5872.535622441059,8.561024872104024,1.861938010215777
552,5413.513798963848,5493.458180560502,6.973113533706216,1.8594421623898794
553,6300.5617473131515,7158.956995694292,9.492389426595743,1.856952965720136
554,6121.319375521686,6392.13758198156,8.867146480026053,1.8544704024819576
555,7846.4328550968075,6561.342070350373,9.84646936139668,1.851994454997988
556,3093.3595873740273,2273.269950955303,8.21618608202758,1.8495251056379804
557,4358.483242015411,3578.894444239982,8.207221176592144,1.8470623368186705
558,7330.653894017879,4108.37833752904,6.5623598879621445,1.8446061310036508
559,5879.851416118814,7567.176933371974,7.245724853960026,1.8421564707032467
560,6408.8921432564985,7403.21522139344,9.416326951550742,1.8397133384743913
561,7263.642762499419,4035.582651518839,10.378183570437344,1.8372767169205022
562,5953.573370992465,5428.733839681101,10.552115462825126,1.8348465886913563
563,8067.714178303773,6238.7855962131,10.129007488897638,1.8324229364829678
564,5747.016349998012,6048.192178308113,7.258818525289399,1.8300057430374632
565,6179.493544900519,5067.472146852065,8.275828990831277,1.8275949911429592
566,5431.886430296167,5724.476070239907,7.48322844579723,1.8251906636334407
567,6397.213713293907,3476.9972416976525,9.151192888697738,1.8227927433886388
568,8470.836350680043,3873.944993423792,6.72977290100769,1.8204012133339071
569,6407.2080438520115,5162.062594530843,9.55538508031028,1.8180160564401016
570,3680.9379375284343,4856.2313196697105,7.909309450664777,1.8156372557234586
571,5580.699215447761,5679.998068370744,7.453050226264329,1.813264794245475
572,2137.3675287113774,5080.248344184462,8.633919217114476,1.810898655112787
573,6023.827151696631,4666.958977178916,7.213064289482168,1.8085388214770495
574,11000.444123490812,5553.234316029378,3.167913743735747,1.8061852765348156
575,5436.1712509034505,6309.378274100283,8.032338767361205,1.8038380035274182
576,9101.468827876679,3116.534359940171,7.175877524139131,1.801496985740851
577,4758.4882916821725,3899.2403093659796,11.137102761527967,1.7991622065056474
578,8477.976001711273,7622.112007398608,9.276857897157416,1.7968336491967645
579,8065.9201682702915,5377.924675648537,7.453410667806667,1.7945112972334618
580,6413.481769443847,6748.326544451494,5.8934574959937525,1.7921951340791848
581,6721.661555785885,5251.556284143644,6.186102290695713,1.7898851432414484
582,2519.713992089523,7015.551606010351,8.373372164562506,1.7875813082717165
583,9053.453585853847,5075.510400884384,7.816852010688783,1.7852836127652885
584,10869.699409763463,7414.904637219449,8.931689598538522,1.7829920403611785
585,9167.233609756191,5587.350393894295,7.682310692526332,1.780706574742001
586,2815.444415198738,4184.192348367135,9.10809021524669,1.7784271996338556
587,7080.6302927143015,4129.499540228957,7.76103050410849,1.7761538988062098
588,4903.972746666038,4477.12305939978,7.469084299008311,1.7738866560717836
589,7077.005486606641,7141.801524061779,9.519653871406838,1.7716254552864337
590,6027.851477583187,4776.8885321834205,7.050364877007649,1.769370280349039
591,9936.313290887458,6707.802200685742,8.007774607115776,1.767121115201387
592,9219.565766836664,6088.330578813793,7.516050848135917,1.7648779438280586
593,3479.543450502013,3231.234144154597,6.912733877571742,1.7626407502563135
594,9446.635381337997,7208.599297918716,9.77405771742412,1.760409518555977
595,3280.0209403383274,3587.32743851593,7.369996743810023,1.7581842328393256
596,3925.1098408294542,6412.601184814353,8.669084332913997,1.7559648772609768
597,9063.966911214491,6257.936482049022,8.910966233293493,1.753751436017773
598,3499.371273155089,6871.453841337296,10.284075219766478,1.751543893348671
599,5455.756493310614,3685.1714454718103,7.559630436074496,1.7493422335346278
600,10246.900437116674,0.0,15.255327806292891,1.7471464408984911
601,5160.123185177558,6298.00355096955,16.518299565652235,1.7449564998048857
602,2877.5462815197116,4402.866446881729,18.39214367013652,1.7427723946601033
603,7276.747170485902,5242.242008107501,14.627894577634017,1.7405941099119913
604,5635.056984692482,5162.974756690741,17.42256596421272,1.7384216300498412
605,7876.0637086108245,5003.116741261649,17.548391401761386,1.73625493960428
606,6197.228366790614,4929.82525258692,16.473812821336267,1.7340940231471564
607,7720.166670023453,4685.6443195041775,17.01657606271318,1.7319388652914367
608,5525.558501152701,4165.24914758243,17.438615967966705,1.7297894506910896
609,7851.519248122664,6835.406327677636,19.379648457484,1.72764576404098
610,4882.729306585508,2243.8302771779863,15.31166762185778,1.7255077900767595
611,7508.123238427226,4115.291422901029,15.260211718056002,1.7233755135747564
612,10304.044552691348,8677.948095137883,17.681860338565027,1.7212489193518696
613,8354.230124308546,3911.5797344616567,16.07294900989333,1.7191279922654596
614,6310.52179376392,3880.924469417222,16.10893821478286,1.7170127172132386
615,8809.667513771532,4382.443090777505,17.553118044980096,1.7149030791331663
616,4214.860611129818,6722.261442362931,16.287315579254393,1.7127990630033398
617,2047.3822077140276,3845.4636075323388,19.315940557831656,1.7107006538418894
618,2298.321499278103,4739.22946799501,19.72516940211067,1.7086078367068696
619,5161.724416688596,5957.927851246313,15.12537558017476,1.7065205966961527
620,9105.887404129504,4291.575705660645,18.06931452427741,1.704438918947325
621,8103.6274993446805,5825.618748073786,14.476194624995728,1.7023627886375783
622,4658.810724390849,3588.8333538305205,16.015387747493865,1.7002921909836064
623,4125.209590903272,5390.6629251596,16.559322078126694,1.6982271112414984
624,8479.316107289938,4720.093630020627,18.18667269048232,1.6961675347066345
625,4991.574611601116,5930.036423021226,18.837666548358193,1.6941134467135814
626,5625.748725991413,5062.815300862734,15.353176083188096,1.6920648326359862
627,5552.6096192647,1828.17394504923,14.488027811911858,1.6900216778864756
628,4281.159832366054,1048.6058220942468,16.016853005238254,1.6879839679165487
629,7202.650919442789,4994.581401401817,17.313252311122056,1.6859516882164747
630,2541.8147836844487,2711.4961978246056,17.590795881038073,1.6839248243151905
631,7414.203103669433,3986.583791719834,16.397907531374916,1.6819033617801957
632,6760.662396140444,4769.4158767543095,17.427248243302305,1.6798872862174516
633,9337.663440877712,3559.22999237411,18.22711031618371,1.6778765832712783
634,4413.148518503139,7657.343689033753,17.87262827799615,1.675871238624251
635,5303.158517792059,4220.14591686912,17.436646116000123,1.6738712379971004
636,3838.609796845843,2811.4061496959744,16.201892344407742,1.6718765671486089
637,4340.211118061857,5038.4689304838175,16.821533064322704,1.669887211875511
638,9158.170353350506,6685.317777361418,15.635850357723486,1.6679031580123915
639,10057.978357466081,6021.958937682889,17.72520110444565,1.665924391431583
640,5677.254079237564,4527.422869582659,16.031971925427992,1.6639508980430688
641,6120.230899948802,4034.7339822829217,16.15776474299405,1.6619826637943786
642,784.5308793024706,5585.8590784713915,16.994828106204746,1.660019674670491
643,6058.938924808644,6238.5261801096185,17.198303955645628,1.6580619166937343
644,8251.819238031114,5110.070474637625,18.570072745022532,1.6561093759236836
645,8216.340792888037,4972.346327885301,14.414545538329728,1.6541620384570654
646,7228.994555334118,2890.2758426975233,17.128064087281977,1.6522198904276562
647,7211.065747045867,4247.138528870004,18.351763616712745,1.6502829180061838
648,9470.016986065031,4718.649108560299,16.811729783605987,1.6483511074002317
649,4940.607095142075,5474.854672856621,16.351908951741493,1.6464244448541354
650,7760.630886292471,5547.697075687947,18.318900285257946,1.6445029166488907
651,4786.905274466699,5165.769460329907,17.745172557601805,1.6425865091020508
652,7761.590401883063,3002.1167368550305,18.145004373070147,1.6406752085676328
653,4908.3965760903975,3580.481951263464,16.159295635054132,1.6387690014360177
654,6347.763440142006,3579.646815110681,15.679649923267505,1.6368678741338547
655,6853.695170133862,3547.87030839853,17.375033486265924,1.6349718131239654
656,2738.1113265892845,5426.948034308362,17.653415822316543,1.6330808049052452
657,4266.250030595317,4565.990258035772,17.911095907056758,1.6311948360125692
658,6067.796803752738,5408.8020461988035,16.097238854168456,1.629313893016696
659,3632.582165191907,6201.816252243957,17.627665728970268,1.6274379625241702
660,6170.714632985892,4473.76413335588,17.75592096225855,1.6255670311772297
661,4666.507346348658,4826.369263587377,16.957871398891562,1.6237010856537086
662,5166.384991251923,3082.477615894336,16.608674623580857,1.621840112666944
663,3959.2714723438667,5246.814451185684,17.985390534079396,1.6199840989656797
664,6002.927461589855,6059.488122187806,17.228552469786006,1.6181330313339726
665,7248.334962452405,509.5502043846582,16.383631443263052,1.6162868965910993
666,10008.986101324965,8241.259267472142,14.595546532480672,1.6144456815914605
667,4129.989373672361,5305.737424181951,17.303740085523867,1.6126093732244895
668,7952.987141225603,5942.383735171953,18.446529625725127,1.6107779584145576
669,9316.165369938655,6152.886368751261,18.854222216028376,1.60895142412088
670,8902.868159622336,6185.586902679466,16.30971461604578,1.6071297573374261
671,4157.224561380523,3343.6180539140278,16.783981994067688,1.6053129450928234
672,6513.671331161569,2663.577019305051,16.037000784819888,1.603500974450267
673,6899.652807198458,8868.3456550475,18.087155883868064,1.6016938325074281
674,8188.2252354338325,6069.898175550227,14.780655483415629,1.5998915063963595
675,3676.2133959747216,997.2931759183089,17.90429730277576,1.5980939832834071
676,6937.354109727805,5773.883167212576,18.486643393351883,1.5963012503691159
677,7256.764578205019,6177.897236234297,16.967118071880286,1.594513294888141
678,7659.059343665867,7897.125588303443,15.953364746588502,1.5927301041091557
679,5531.499891107245,5285.503442518429,18.158240718609036,1.5909516653347597
680,5501.810726915793,5893.541823609097,16.173553610703685,1.5891779659013916
681,6671.718602502037,7187.963958745597,16.719317245051396,1.5874089931792348
682,5991.504115049975,5367.79321515269,16.886847653985974,1.5856447345721318
683,5411.9350763858665,4910.381279618363,18.238843994307217,1.5838851775174918
684,7773.65628013122,6595.3706743845405,15.974972781313298,1.582130309486201
685,8001.890346978852,5268.850482389051,14.974072223804068,1.5803801179825359
686,7587.611166993682,2283.520414183221,20.04471622298795,1.5786345905440708
687,5823.977228762536,2927.7780749867393,17.642542248588033,1.576893714741593
688,6921.648241389604,4445.733108472103,14.06759688581297,1.5751574781790108
689,4310.851078501643,2471.3608759981344,16.03474225670607,1.573425868493267
690,3113.4556526488996,5328.104281153793,16.569839618514273,1.5716988733542512
691,5352.016754983344,6019.658371879181,17.32863508757908,1.5699764804647107
692,6312.917169390083,4926.0033080980065,17.639463013768115,1.5682586775601637
693,4564.694881193302,5627.970734630086,18.780837278480618,1.5665454524088125
694,3584.4096965118106,5604.197154482307,16.895024037348467,1.5648367928114546
695,2227.540736555374,4750.11642520697,16.922895906480335,1.5631326866013984
696,6747.718491059705,7950.428198267375,17.101507322493763,1.5614331216443735
697,7282.844330451176,6038.4610019009015,17.592161639270742,1.5597380858384478
698,3655.8055813307096,4928.132811845901,15.552782648514418,1.5580475671139387
699,6614.87050814589,5777.777695129022,15.27253026525227,1.556361553433327
700,6359.077132580757,5747.045765948479,17.14905056853268,1.554680032791174
701,6283.920267649784,4086.5720536820795,16.774708132271353,1.5530029932140328
702,4673.181794307331,6101.354535053688,17.741241561278063,1.5513304227603646
703,7106.229805952486,3832.8372549188516,16.96459425423447,1.5496623095204545
704,3447.908193153698,4759.675073668789,17.52344255680382,1.5479986416163238
705,5038.495997401111,4991.881428279168,14.994170825826517,1.5463394072016492
706,8264.528567945274,1982.0544387912742,17.870337757598747,1.544684594461675
707,10737.942652008429,6720.7666619492975,17.34989452781719,1.5430341916131314
708,4842.3232443741435,5055.79779326284,17.060560294175467,1.5413881869041497
709,7077.39839873325,6324.130996812393,17.784400433838456,1.539746568614178
710,6000.166453332661,3950.9146071927316,15.619132649408439,1.538109325053899
711,6479.466793104157,6363.441768581518,16.55714728038081,1.5364764445651458
712,5575.382060271104,7539.910817321679,17.721136605466796,1.5348479155208192
713,6416.4933962965015,4048.448793073275,18.377121334116747,1.5332237263248052
714,8739.12934325587,5801.108747367112,19.323138293768714,1.531603865411892
715,3818.443515311446,3076.6439808311743,16.777230140741374,1.5299883212476875
716,5807.158788845383,5619.2329546372075,16.754032860998432,1.528377082328538
717,8667.25994502543,7770.81173714099,15.538912729402792,1.5267701371814453
718,4883.491949127286,5873.101411177517,15.91999831012833,1.5251674743639858
719,6223.9263925800915,6086.245988133604,14.944331021336035,1.5235690824642283
720,6300.335854260662,5282.956539922351,17.763872581981705,1.5219749501006539
721,7675.313836418287,5951.194386125558,15.944136564711323,1.5203850659220728
722,7458.381120814063,4311.322789317035,15.271131805697799,1.518799418607546
723,7698.287453456557,5900.953559824639,17.750463151553753,1.5172179968663038
724,6439.736531280966,2968.7629766140053,18.637441242513784,1.515640789437664
725,6470.9946516886175,4298.370447817421,16.653630752276886,1.5140677850909539
726,4447.037821141215,5430.882633719421,17.16205396878144,1.5124989726254279
727,3166.0448784047817,5094.876033401119,16.427891349715463,1.510934340870191
728,6116.3051396599685,7120.144744158166,17.828188796878976,1.5093738786841162
729,7492.727151893481,6196.283132086225,16.98947275440215,1.507817574955766
730,7169.96053008781,5797.335289983415,18.128215343733853,1.5062654186033155
731,4314.409366222899,4290.969976704535,17.104912335703602,1.5047173985744693
732,4855.849165392451,4042.7873270851096,18.967246231338493,1.5031735038463865
733,9186.154250979958,6734.244098320239,18.884096552729222,1.501633723425601
734,2229.614492493378,4213.702034207662,17.679350696048783,1.5000980463479419
735,8152.360104005213,7398.223092496919,17.91360603447157,1.498566461678458
736,8749.945208214227,7004.401599672862,16.785173034598813,1.4970389585113373
737,6081.510536283017,4092.669181838889,14.258378318585255,1.4955155259698314
738,8358.72936861377,3914.6872829159784,15.700247301675363,1.4939961532061772
739,5281.009006228406,5739.526860034544,16.83989325316221,1.4924808294015186
740,10741.237353044997,5138.366784820651,16.746308055381892,1.4909695437658324
741,6200.0722315691355,4394.834192214579,14.559330449431307,1.4894622855378477
742,6489.275674705274,3675.056528020321,16.675931675389712,1.4879590439849721
743,1203.9077529536107,4804.866669226527,16.952012710727846,1.486459808403215
744,9686.591531305312,3100.9258876795357,16.70343614606326,1.4849645681171095
745,5025.323555463887,7384.226298080698,18.000986394887704,1.4834733124796387
746,5583.80694976428,5599.889396893276,18.48502049444164,1.4819860308721575
747,6939.495088472641,4881.553798827795,16.751329925900933,1.4805027127043195
748,7830.701116492757,4771.125499840035,16.100952347307718,1.4790233474140004
749,7244.838969985562,7344.390123791406,17.23613535596613,1.4775479244672218
750,1819.9843862990037,4044.9739305487965,16.68443794874994,1.4760764333580783
751,6119.920468957975,2319.599830757335,17.666834987710693,1.4746088636086603
752,4794.868490924704,3629.7888884950744,16.557831225685778,1.473145204768982
753,6290.565762189167,4899.732687863331,17.09352755518329,1.471685446416905
754,7676.254783289743,7956.630617206058,17.84308335694657,1.4702295781580643
755,4263.262896748733,2988.782383236415,14.691963871639445,1.4687775896257955
756,5754.799314230175,4936.105040485573,17.590853420133445,1.46732947048106
757,1121.92546136093,6495.764390998588,17.0730949973652,1.4658852104123712
758,8947.973650513697,6320.639972296365,15.415424576398452,1.4644447991357223
759,5446.134982217465,5460.721393327317,16.543410030969866,1.463008226394511
760,5121.214140274201,5028.22179274871,16.7308388453054,1.461575481959469
761,8041.764167768919,5338.3361867576805,15.56132332406967,1.4601465556285866
762,1775.982282840716,5532.321210086276,17.364533335245174,1.4587214372270423
763,4727.94580892581,5622.514757377081,18.207925544566805,1.457300116607129
764,3646.158400607027,4822.2570526283425,14.672971737487602,1.4558825836481823
765,6741.427010971615,5698.565773893896,16.655322172075937,1.454468828256508
766,3468.750770306596,4811.489298674759,18.374090370420255,1.45305884036531
767,5951.225399865238,5375.4340895284895,16.985059942859774,1.4516526099346203
768,6431.036946674905,6625.9686921014145,17.967263547652276,1.4502501269512253
769,6893.151331503128,4222.614464353896,17.276248712725753,1.448851381428596
770,5305.165314575826,5100.546794979781,16.37993335306905,1.447456363406816
771,7292.50814367171,5471.548238623037,16.533032912413592,1.4460650629525116
772,4932.496389322263,7652.266894769994,18.452879706527362,1.4446774701587792
773,4130.2764822581175,2775.5032771632627,17.190562053796825,1.4432935751451177
774,4451.188580684029,3938.0744892690054,16.20043584638836,1.4419133680573548
775,8083.890048145765,3812.4309438837845,16.534328344977236,1.44053683906758
776,5453.719394615431,6746.036615729745,16.95395729414703,1.4391639783740715
777,4702.3875427824405,3019.3405225711526,17.061653387975834,1.437794776201229
778,5972.342873572315,5915.870611672753,16.73060033472274,1.4364292227995035
779,5621.809146453973,4542.1786815353635,19.31519994270147,1.4350673084453258
780,5908.908444429058,7924.393312590803,17.893927598597788,1.4337090234410408
781,6215.647288137074,2838.6570397250557,18.1084652812105,1.4323543581148352
782,5130.940928001218,3524.168773938234,18.122406159366346,1.4310033028206708
783,6107.886111458565,4561.832988755342,17.478302237318523,1.4296558479382149
784,4976.076280047248,3174.90047855155,17.781997393813715,1.4283119838727714
785,3519.972291928577,4468.244187610289,16.439636272691228,1.4269717010552136
786,8847.768228994853,5648.840187024435,17.23176913240923,1.4256349899419152
787,7556.999188514699,3309.1197966664454,17.982600962365993,1.4243018410146822
788,5208.770762911841,3936.314804838031,16.37895615763514,1.4229722447806867
789,5360.071202400198,5593.939465651459,17.405521171058304,1.4216461917723966
790,4371.13030466971,4334.391508095863,18.043998683328056,1.4203236725475112
791,4601.920847904592,4055.016130276752,16.741874278491437,1.4190046776888912
792,6069.286374483374,4597.884640927891,15.405074780720877,1.4176891978044937
793,5963.043300168838,6682.183076022572,15.296938035967697,1.4163772235273044
794,3448.480312679444,5331.928163592556,17.444496250237584,1.4150687455152708
795,5436.2650833100715,5609.835446544543,15.517267084923567,1.4137637544512367
796,2401.628949962724,8194.883811537518,18.902556444438147,1.4124622410428735
797,9388.1583077895,5769.759024820232,17.293655848660695,1.4111641960226173
798,6490.713288900284,4629.132773884451,17.992982977421192,1.4098696101476005
