,x,y,time,demand
401,6199.8677872194385,5700.403419559134,6.507882938767993,2.3229378974471517
402,7932.254330995362,7356.096273853702,7.930936104096072,2.3192135363259934
403,6015.128302606245,3803.389740876408,9.113010467863191,2.3154991002119356
404,3978.032322467351,2173.6401555785314,5.8251878231787035,2.3117945626559404
405,7589.709187590125,6598.3447887550265,7.1316069274628475,2.3080998972794537
406,5008.628236659532,5301.344268474045,8.35677208513057,2.304415077774218
407,7322.715998155483,6124.085514584871,6.850592246680771,2.300740077902084
408,3019.1486246961686,5847.519982572789,8.10270570024537,2.297074871494827
409,4641.140049482661,2355.537022206551,5.669783995865833,2.293419432453952
410,6881.216289848623,3559.164596390706,10.306070357041037,2.2897737347505176
411,7769.615347031423,4600.939642997564,7.245311236652967,2.2861377524249464
412,6325.242529731801,4073.629125086398,4.968141489663742,2.282511459586839
413,6755.94890893889,7519.9127691016,9.765335645767278,2.2788948304147927
414,6813.106297973396,4439.044289186003,8.373790938683104,2.2752878391562144
415,8141.7878610341595,4862.362112000369,6.047625253898678,2.2716904601271386
416,8368.491703470416,5058.687387166737,8.336045575934703,2.2681026677120464
417,7182.915765288574,7921.405039846459,6.733986669336001,2.2645244363636805
418,7861.731607350257,4861.284232756053,6.701247626565336,2.2609557406028644
419,5467.955026781548,5046.966028006441,8.076463555148953,2.2573965550183206
420,4434.702045320207,7860.354442158567,9.21427491692284,2.2538468542664885
421,4746.0116364895375,6960.722498319728,7.625751306297842,2.2503066130713476
422,6596.4973276017245,8827.087834907614,8.295221016418237,2.2467758062242336
423,7518.371396458659,7293.321018275727,8.756144005720877,2.2432544085836623
424,3215.883137083628,4935.864492334178,5.154255460841134,2.2397423950751465
425,4787.806407112816,8856.748577407256,8.120172098162517,2.2362397406910195
426,5164.955273485222,7328.839528402053,9.634372177779957,2.23274642049026
427,6616.083007852438,5633.777807954586,8.742687557071266,2.2292624095983093
428,5341.106735096491,8939.470590613626,7.192784163180694,2.2257876832068986
429,3910.8542343321487,7126.105986065333,9.321815597411852,2.2223222165738687
430,8323.457224730784,2918.182143302343,10.20099341881531,2.2188659850229953
431,6778.83169929694,3880.9664133148303,13.328603664255079,2.215418963943814
432,6143.938044081368,5239.442076376664,7.430444468809134,2.2119811287914466
433,8306.6761169536,3393.9329216466826,8.10282803212521,2.2085524550864215
434,4133.859879342267,3180.3589439140114,6.425243670934046,2.2051329184145025
435,4864.348073793782,4432.2587770949685,6.353148521374733,2.2017224944265155
436,3935.901805829802,4838.526543804094,7.572265513922171,2.1983211588381737
437,9637.423713637303,4593.086425836322,6.948951014169783,2.194928887429906
438,4465.252787190047,3906.706550676291,6.7765582238801985,2.1915456560466837
439,5674.212708048585,3741.6551769554635,7.1369769972699295,2.188171440597847
440,3866.922146648439,5854.8060442578935,7.604718070143729,2.1848062170569365
441,5028.965469146671,4140.61209522454,10.553692031655522,2.18144996146152
442,5421.634184620183,3279.1870257616647,7.051625316149485,2.178102649913023
443,8307.239964425024,4279.021099948512,9.264958026981901,2.174764258576558
444,7255.479253943697,3497.603686968689,9.023486787343295,2.1714347636807543
445,3308.919603768017,5889.564351129842,8.959188687163365,2.168114141517589
446,7228.935000330148,6962.61856809225,7.0892312637328665,2.1648023684422197
447,2592.500040516336,3609.859826158764,8.247839087010561,2.161499420872814
448,7282.797366342846,6428.447401444675,8.909608734255013,2.158205275290383
449,8637.283201121667,5999.738247331339,7.887098324779897,2.154919908238613
450,2930.8085518611624,7900.621818975345,8.4356790555803,2.151643296323697
451,8585.000964783685,3998.3734148024687,8.270090575417356,2.148375416214173
452,6403.164226024656,3738.6094776285095,6.397618800399734,2.145116244640753
453,5443.754774931323,5922.973341568825,7.905982492506352,2.1418657583961593
454,5767.571798403782,6539.556610853939,8.50388421533041,2.1386239343349596
455,5133.298057732141,6495.167582266131,5.711871172642029,2.1353907493734
456,5743.708357629702,5258.753827812125,5.903791072367213,2.132166180489243
457,7408.809522813056,6696.637331003281,6.99409828510543,2.1289502047216042
458,7095.986063498596,7569.1324261105765,8.437801922427845,2.1257427991707862
459,7445.653261652003,1987.9122096142632,9.016812369798716,2.122543940998117
460,3794.71292837696,4460.493679095706,5.7359537312722715,2.1193536074257855
461,5868.727002393291,4554.189899203339,10.463910144842577,2.1161717757366834
462,5908.461552760305,6653.213952327982,4.350548774252302,2.112998423274239
463,5784.25963876704,3250.4311461792367,6.486185621993604,2.1098335274422606
464,7091.644341540779,5095.949224272294,9.54535104354381,2.10667706570477
465,4947.421015725664,4650.472216784189,8.303202444914875,2.1035290155858446
466,4817.257751182997,5637.502648969043,6.574848434035507,2.1003893546694608
467,8540.570816036838,5011.86862098127,6.275988487124935,2.0972580605993274
468,5460.413667491811,6612.078253665257,8.945194153359912,2.0941351110787343
469,6736.273800786506,4176.895361288093,6.40033904522153,2.091020483870386
470,8111.669212757741,6670.038930107683,9.63660680119996,2.087914156796248
471,5418.277013438345,5357.26598065317,6.173715725731058,2.084816107737389
472,7475.849860842246,5486.340154406003,6.939196547710695,2.081726314633821
473,4782.324739763377,6764.195490119567,8.09307257293609,2.078644755484344
474,5602.637178725222,5047.6282737335605,4.872980229958483,2.0755714083463888
475,5299.50899731895,6613.806195291,7.665934821095493,2.0725062513358594
476,3188.5150891455264,3035.7699802525485,6.652314153073933,2.0694492626269794
477,2472.6802156952517,4721.399749878813,8.65311654146033,2.066400420452137
478,4208.181249752959,6465.701147095138,6.4059345077650365,2.0633597031017263
479,8313.10652458176,5225.233217116882,8.83829746353782,2.060327088923997
480,5041.038973770729,6209.147317054044,8.381188090406612,2.0573025563248963
481,5983.603442641474,5064.6394608761375,10.539134152490135,2.054286083767919
482,11137.155934105416,4633.89207937473,6.218852994405071,2.0512776497739518
483,5685.309914657623,3127.2470724906334,9.603734857124163,2.0482772329211203
484,4742.910238963586,5337.8565289101025,6.728660030602611,2.045284811844638
485,8056.866700432589,2437.91649856508,8.5141200143155,2.0423003652366507
486,7534.4699888428395,6939.713756567571,8.210833610737101,2.039323871846091
487,4516.278139416088,4971.081978267665,5.933190975980574,2.0363553104785197
488,6217.5270589262045,4491.172129491391,10.488053002819031,2.033394659995982
489,6590.624254960243,5591.524132258164,5.2046908182863945,2.03044189931685
490,8826.982025375304,4939.438919095317,9.58494717937543,2.0274970074156773
491,7385.734329066219,6255.720814914334,5.6105083578352,2.024559963323048
492,7209.269655311231,3835.3309833211824,11.169925561750901,2.021630746125428
493,8170.203999519887,3579.9972219417377,8.713446037636858,2.0187093349650156
494,5002.512738578246,5122.663206578991,8.188949327757376,2.0157957090395904
495,6317.6593485824715,5053.2491493633615,7.082592240943614,2.01288984760237
496,5216.202654123246,4983.509308878375,9.484404868104805,2.0099917299618584
497,5312.669068924179,2325.4961569298634,12.79891548578589,2.007101335481702
498,1481.668359600655,6045.3593853613365,5.767762792559432,2.00421864358054
499,8458.532297500504,6262.537710570358,7.45694442583501,2.0013436337318566
500,6844.0916631073715,7273.695851668848,6.946591272314465,1.9984762854638394
501,5541.334356649215,3205.1702492815443,7.7951654969592274,1.99561657835923
502,8125.198447188972,3862.959825234061,6.460224323522366,1.99276449205518
503,6726.683461443624,3417.152516167111,7.080152686359211,1.9899200062431064
504,3329.0395924715112,5448.1184040364515,6.567052244529924,1.9870831006685452
505,5968.787925062415,5190.772447984876,7.231373418341242,1.9842537551310078
506,4923.841587554168,4360.4630554713885,7.131397164037589,1.9814319494838393
507,7378.763403667072,6242.56857612235,8.191136976694038,1.9786176636340724
508,6587.750336832717,6615.935192228476,6.008687945691366,1.975810877542286
509,8573.219772460658,2406.0324980596306,9.413405526862608,1.9730115712224612
510,6502.467411821463,3309.0068536049926,7.935684627912754,1.9702197247418387
511,9482.220092139878,6305.536870657804,6.580355117641561,1.96743531822078
512,2470.4690264245005,3144.144338974172,5.290053653973484,1.9646583318326223
513,6890.142390069849,4162.72902320457,10.952008764047143,1.9618887458035388
514,8570.699178406394,4224.427349944755,8.863831358839683,1.9591265404123979
515,3950.969963103055,3190.1313704708205,7.870646333748452,1.9563716959906214
516,6787.482197925528,5204.2744490738205,7.25571425674603,1.9536241929220477
517,10951.497455694142,5441.7492983168695,7.651232798454662,1.9508840116427888
518,5882.1473660330885,5461.226105859519,8.603502912078163,1.948151132641093
519,6181.246363246753,2551.81497735562,6.602341574542766,1.945425536457205
520,5729.6350058808075,3808.3064610686724,10.192272269277554,1.9427072036832262
521,7314.150959357444,4880.7432567404285,7.139411720238394,1.9399961149629799
522,5469.105484022022,3911.2835235466146,7.269091566999963,1.9372922509918709
523,5593.4826973058625,5727.145911060948,8.304483235060987,1.9345955925167484
524,4870.859428031785,6263.004812587104,7.398367656489266,1.9319061203357686
525,4290.611881664142,8697.020511243158,4.403173423117396,1.9292238152982586
526,5270.801414190017,4180.456709009312,6.422055242506864,1.926548658304581
527,4483.3084299845095,3427.077954675412,6.690658660541357,1.9238806303059957
528,7059.503973063717,3651.649027689373,7.156417699484179,1.9212197123045258
529,7682.1052200601425,6118.68387598635,9.019456184816034,1.9185658853528222
530,7449.871398942843,7544.2565503714095,7.512425283015521,1.9159191305540269
531,7338.804268192371,2811.737564903646,8.594732226391008,1.9132794290616415
532,8050.306446969484,3312.704048680655,8.785612032587139,1.910646762079391
533,9637.167219003648,4781.930780546735,8.947258322170384,1.9080211108610907
534,7645.405867218768,4015.042241890185,8.558051257603967,1.9054024567105117
535,5656.270924089734,7102.300983672671,5.681675531434969,1.902790780981248
536,7446.486220704981,5061.356972859659,5.342550839152814,1.9001860650765856
537,6055.137567721607,4873.012848755545,9.043757693954996,1.897588290449368
538,4735.1290996315165,3933.232150327841,8.562701383232394,1.894997438601865
539,3044.858596824769,4616.366746236773,5.602712196442345,1.89241349108564
540,7048.346862916711,2983.7048303672536,8.237737054008981,1.8898364295014205
541,5955.70114241444,6199.533756296852,6.367962929025504,1.887266235498965
542,5254.608581279746,4031.001859669379,9.170107260298169,1.8847028907769343
543,3270.200181494684,3434.508265141855,6.44281904789405,1.8821463770827602
544,1120.6400288359355,4392.180528877394,5.53776842404582,1.8795966762125147
545,6442.629967874819,3151.9787034287206,8.456716332746446,1.877053770010781
546,8300.203057752688,4550.2336473351115,7.64757253613903,1.8745176403705262
547,4862.815748931912,3230.7790839639856,8.60767165737164,1.871988269232969
548,8548.96088966932,5549.173703561964,9.409042937275661,1.869465638587454
549,1841.1346202593832,6467.765802450622,9.846127920874462,1.8669497304713212
550,2298.6184143695364,7134.409587254784,7.078374422533634,1.8644405269697788
551,4824.198737643977,7475.02730851998,9.320523450430688,1.861938010215777
552,5005.928516873478,3259.344484779619,7.416395633163029,1.8594421623898794
553,6016.217743499725,6080.110515707954,9.220274910829447,1.856952965720136
554,7627.218795415196,8681.413240508076,5.569350914816306,1.8544704024819576
555,5194.69320046539,4648.687393457098,7.84833953722721,1.851994454997988
556,2297.1400105382127,3572.8672187573084,6.673665043409059,1.8495251056379804
557,6314.175174887128,1280.2721360389269,6.483838755830265,1.8470623368186705
558,4100.47029931643,5708.372072217966,7.330948897830458,1.8446061310036508
559,6731.760534364785,3763.492436989064,9.20916244341803,1.8421564707032467
560,6709.801494777917,2571.0544016443678,8.219225607003672,1.8397133384743913
561,6566.657605461158,4008.2017744254426,8.413338104051176,1.8372767169205022
562,3403.987777832541,2414.784263464651,10.329140226230471,1.8348465886913563
563,2856.5726327533916,5274.897262731263,7.477027865789096,1.8324229364829678
564,10062.616533815555,5463.023582943144,6.9415929708361785,1.8300057430374632
565,2825.217237628036,4623.202888541306,8.303486839416728,1.8275949911429592
566,5628.350730316906,3481.0006408604077,9.734768828725867,1.8251906636334407
567,9329.138699523934,3274.103387175556,9.652451700926395,1.8227927433886388
568,4451.661760082979,7361.598120081499,7.207937903586654,1.8204012133339071
569,5015.690649892664,6087.178684492088,8.727174172597378,1.8180160564401016
570,8047.812306526488,5687.254318643281,7.450994289522673,1.8156372557234586
571,4511.17466076682,5275.673590578993,8.828098274057082,1.813264794245475
572,3998.559492338665,4061.2096774314737,7.983347263496846,1.810898655112787
573,3118.334244472253,2921.7463613803775,8.216122372903119,1.8085388214770495
574,6139.323520373916,5667.26916080708,8.023254506593739,1.8061852765348156
575,5881.061474281259,4504.395349946812,6.231564088966184,1.8038380035274182
576,4880.96951593335,5377.591753593685,8.42443076188946,1.801496985740851
577,6039.361742893307,5225.588371526605,9.328146748282794,1.7991622065056474
578,5684.74299188205,5418.92195705509,7.807906599994785,1.7968336491967645
579,7858.377409681261,6117.532016441728,8.126994621239582,1.7945112972334618
580,5807.630867152796,3626.664767461638,9.362634639274242,1.7921951340791848
581,5194.938233941182,5968.158561912806,6.772162922937907,1.7898851432414484
582,5672.979803064795,5684.743833036458,4.773069315841749,1.7875813082717165
583,10649.623569458487,5106.883608414747,10.384101610341832,1.7852836127652885
584,11637.799891493845,3432.2457140365404,4.396394566646034,1.7829920403611785
585,6868.832259678141,6400.0622980892185,10.240099075401176,1.780706574742001
586,8580.753717965195,8739.82364083903,6.316502858125501,1.7784271996338556
587,4628.5939411979825,3533.456776515788,8.438542319159176,1.7761538988062098
588,4487.833638916173,8218.81012307243,7.439567957102202,1.7738866560717836
589,2605.418664570117,5112.488345251448,8.996045455254254,1.7716254552864337
590,2136.5478091240643,3818.468476105564,6.03779449015732,1.769370280349039
591,5478.915682411324,3571.013975324783,7.616685815594637,1.767121115201387
592,5002.549688427261,3658.8202261950746,8.446772788721015,1.7648779438280586
593,4994.243748512375,5835.614305597681,4.631814054015383,1.7626407502563135
594,6735.236299335555,2356.403679438498,8.61575899942674,1.760409518555977
595,6315.432902877829,6851.089503585035,11.052548913091188,1.7581842328393256
596,6906.291391220013,6833.798886312629,6.633858615026205,1.7559648772609768
597,4650.485473362937,3668.5564103254383,7.571261949180741,1.753751436017773
598,3289.6314852412634,3194.2072293704496,7.3744892533827535,1.751543893348671
599,2978.1320027291918,3870.5484037050396,8.948828447904683,1.7493422335346278
600,6381.947376305729,5351.563184966489,15.313761825852053,1.7471464408984911
601,5963.797314024146,6491.31989787797,17.138041750731052,1.7449564998048857
602,6271.05604021394,3907.562517547376,20.624615544909872,1.7427723946601033
603,3745.932701892627,4961.37492688126,16.017011760973197,1.7405941099119913
604,8294.022063796809,5813.152499805914,19.427764004329454,1.7384216300498412
605,4882.608316433904,5202.433959000722,14.50548707058502,1.73625493960428
606,7073.903324244292,5251.409468428798,16.683241718740756,1.7340940231471564
607,5630.239969464914,6438.918351315401,16.711837025012173,1.7319388652914367
608,4141.261428066475,8400.573919717566,17.48117019645909,1.7297894506910896
609,8498.464506915634,5335.804376771792,18.29953073726181,1.72764576404098
610,5428.604217741866,4948.662904678929,15.076828792275956,1.7255077900767595
611,7739.265316535018,3888.518726483763,16.963377786540928,1.7233755135747564
612,3818.453522033755,5016.887091204946,18.490943834837033,1.7212489193518696
613,6340.8643286454535,2904.8921536477174,18.954191317774175,1.7191279922654596
614,3808.491308173979,4106.10987575633,18.406114500037003,1.7170127172132386
615,6191.677486321199,3819.7875773820942,17.832240661073186,1.7149030791331663
616,6926.909809244371,4596.76070802958,15.917330181464031,1.7127990630033398
617,10343.42932185766,3111.0009626919827,16.466571982178294,1.7107006538418894
618,3979.169501752166,4728.97964747705,14.165896697625787,1.7086078367068696
619,8310.709888246907,7361.729065056115,15.502146302226349,1.7065205966961527
620,9638.647971401359,5087.2069545050435,16.684939985296065,1.704438918947325
621,6815.851895088134,5299.072384244866,15.94733993588478,1.7023627886375783
622,4487.703787465118,1867.292854606595,19.316671421787397,1.7002921909836064
623,5573.101579223385,7080.5776802318705,16.700416404353277,1.6982271112414984
624,6224.509487979711,7986.94081898812,17.26739749180186,1.6961675347066345
625,9005.84983739502,1151.10032264424,15.165259772107126,1.6941134467135814
626,4802.309656318481,5500.146877895846,16.182953877897692,1.6920648326359862
627,7706.715321965664,3779.7224491179713,16.76546490496438,1.6900216778864756
628,5341.192903229772,4929.430358686302,18.287026428716402,1.6879839679165487
629,1812.980885973766,3627.198994202976,17.07999965729669,1.6859516882164747
630,3408.17454002915,3714.983225631417,16.470214075800076,1.6839248243151905
631,8426.07498216621,6758.960759476675,17.072329631047598,1.6819033617801957
632,5150.686016977306,6998.806247243945,17.26996678734638,1.6798872862174516
633,7902.173520470878,4596.525556421269,16.65874208279762,1.6778765832712783
634,7273.120898537143,5480.663721379106,18.832396607989924,1.675871238624251
635,7261.95303330405,3969.099292813419,15.87878457770394,1.6738712379971004
636,5519.21295172913,6609.08412694338,17.582987287255452,1.6718765671486089
637,8923.57449542812,10000.0,19.837799860872146,1.669887211875511
638,8717.961111157274,7624.667844962503,15.086451440565629,1.6679031580123915
639,7113.715085941758,3549.474481781751,18.707424942551935,1.665924391431583
640,9078.369211658102,4243.825796841151,17.140944844157914,1.6639508980430688
641,6450.5505482056,2488.573564946356,16.376626729708725,1.6619826637943786
642,7210.016696818823,8568.28310305904,18.1021955378811,1.660019674670491
643,6365.678407572489,2579.607545652866,15.856905527396068,1.6580619166937343
644,5209.574947711428,4385.466780702998,16.66188584154908,1.6561093759236836
645,5050.100481868583,7293.371236092154,16.40422523167419,1.6541620384570654
646,5081.467320150456,2258.1486069983503,14.888441060475797,1.6522198904276562
647,6827.551768306877,2740.219486614105,16.157506642231287,1.6502829180061838
648,3246.439291675995,6051.937469720619,17.467702066833102,1.6483511074002317
649,5871.0777080270445,3328.635730655693,17.086001758434854,1.6464244448541354
650,8278.782806974634,3801.326837914001,17.94241777782084,1.6445029166488907
651,5724.929498082234,4478.690308285751,16.972877781255473,1.6425865091020508
652,6271.100787410731,2459.90206434578,16.495883084302054,1.6406752085676328
653,4704.756677695801,2514.06633278534,17.945434329373256,1.6387690014360177
654,5675.595921340083,3142.1721090501137,15.63359941420271,1.6368678741338547
655,6628.146929812607,3891.6856341463767,17.435342015128093,1.6349718131239654
656,5921.6052429533775,3982.028107323005,17.24120828283982,1.6330808049052452
657,5972.581844669581,5868.81403454835,18.333358415874482,1.6311948360125692
658,6241.550031030981,4525.943120694873,17.91991611506187,1.629313893016696
659,9446.45980013355,2919.4638169120863,19.345191336478013,1.6274379625241702
660,5582.509038265396,5666.323265400019,16.529814385149166,1.6255670311772297
661,6775.981130846273,6510.229142440415,15.812982861695419,1.6237010856537086
662,9353.388290169127,6692.773372159154,16.855749097907236,1.621840112666944
663,6376.946062544375,7592.337168862745,15.51743772094886,1.6199840989656797
664,5238.594313331044,5644.798971873026,15.873050673816289,1.6181330313339726
665,3757.2329134584384,6934.334844897253,17.673232422421634,1.6162868965910993
666,4563.769625685052,5226.992291176956,16.65196466684874,1.6144456815914605
667,5982.705623456731,3582.858368315746,14.871392405092763,1.6126093732244895
668,6705.53378389199,6550.092805564959,17.295667031948255,1.6107779584145576
669,8804.739271853447,3069.321594685468,16.117365911000277,1.60895142412088
670,2905.7835760141197,4577.053986554265,18.36169698625983,1.6071297573374261
671,8903.292355061054,5385.083172473551,18.76116785751478,1.6053129450928234
672,9330.823566482095,5137.7219649297485,17.923369616616817,1.603500974450267
673,5208.181959055574,5366.644409981932,15.44844241266473,1.6016938325074281
674,9243.493416841227,4103.668492240971,13.222700199727013,1.5998915063963595
675,5810.565395396189,6110.9466261159705,16.46028324676214,1.5980939832834071
676,9725.941161796512,3667.4212288931963,16.026834138072704,1.5963012503691159
677,10205.79426865094,5651.305173214489,15.535839917563058,1.594513294888141
678,4888.658536917621,4734.3361170118615,17.13330327747959,1.5927301041091557
679,5966.144835571646,3475.507107541869,16.53276897610167,1.5909516653347597
680,7929.594798297123,6010.969784437238,16.519683355454543,1.5891779659013916
681,7583.225322174403,3024.304079489474,17.984559335598494,1.5874089931792348
682,9771.636319704572,5333.125282246211,17.157114012254386,1.5856447345721318
683,6983.015128125511,5549.9571090981035,15.254595801860882,1.5838851775174918
684,7297.92319038666,5530.32078692545,17.23114426679616,1.582130309486201
685,6009.2730841309285,5897.389154415798,16.439042132891647,1.5803801179825359
686,4647.548325614336,6690.073974511392,16.599954610859353,1.5786345905440708
687,6287.469734514498,7320.427639826569,18.51788889639371,1.576893714741593
688,4657.836420777988,3076.4746679689806,17.704154652126263,1.5751574781790108
689,3275.7000341646053,2706.3467270440547,15.894197675286536,1.573425868493267
690,5906.638526276903,4150.257370139233,18.88081456933021,1.5716988733542512
691,2217.12164869374,6225.465416777379,16.33379663000857,1.5699764804647107
692,8351.25074372137,5905.270350458595,18.05567045492606,1.5682586775601637
693,5026.211676785905,3313.351507478408,17.16035665538015,1.5665454524088125
694,9798.61960341088,5561.034666725354,15.239328038993293,1.5648367928114546
695,3652.994427326099,7545.422510318784,16.406242491890424,1.5631326866013984
696,7482.643173477701,5052.339887329509,17.565023989745573,1.5614331216443735
697,4784.732524178489,1893.4634836276132,16.198528030340015,1.5597380858384478
698,6929.637793438558,4796.315173594957,18.52221706327748,1.5580475671139387
699,4464.097641573457,3638.6732361284817,15.929569052168215,1.556361553433327
700,4208.922772619145,5025.450478796429,19.067666141179863,1.554680032791174
701,3662.0017602805037,2912.241942536742,16.888130230570074,1.5530029932140328
702,6482.313490823209,5806.827924429806,15.798660996293977,1.5513304227603646
703,2897.6049913716033,3711.3897524755753,13.849729621829635,1.5496623095204545
704,4270.640111708273,5928.693497559518,16.112092929184193,1.5479986416163238
705,4700.459291702586,5700.7950988881885,15.410469204574172,1.5463394072016492
706,5983.4433571965055,3623.270514946735,16.866615875783193,1.544684594461675
707,6650.460828120867,4332.42241221121,17.534735104466193,1.5430341916131314
708,3611.0280692139454,5463.706171821138,15.51492344444633,1.5413881869041497
709,3282.7065625317514,6656.938624477545,17.613535295252863,1.539746568614178
710,7877.245769782793,5997.7540769341385,16.956838592648406,1.538109325053899
711,7513.892571498258,2572.8372498485805,16.097055987650702,1.5364764445651458
712,4721.689349815822,4144.026298257498,17.290443419440663,1.5348479155208192
713,2817.3748602719847,0.0,14.689900089944175,1.5332237263248052
714,9187.010722128474,4913.858061936428,17.806221579496565,1.531603865411892
715,5924.019297700124,8396.676083705901,16.434660189277977,1.5299883212476875
716,9414.345406017554,5383.994056486372,17.926102795165107,1.528377082328538
717,7965.9681954922235,5984.687842624181,16.479497762589432,1.5267701371814453
718,3169.3445890622916,5459.809841670216,17.17561790847393,1.5251674743639858
719,6661.996531209852,7411.387692366539,16.31803841092768,1.5235690824642283
720,5591.372283835675,1821.2227529964753,16.06877244728852,1.5219749501006539
721,5033.871064395404,2233.339841303225,18.716758572934097,1.5203850659220728
722,2527.356697813245,5374.247751248797,16.55988705031601,1.518799418607546
723,8285.735152334735,4874.221680909888,17.988440547875314,1.5172179968663038
724,7281.37892784052,2624.1062673730657,17.481811444097836,1.515640789437664
725,10082.783036413257,6866.411608451129,18.05144911488344,1.5140677850909539
726,3886.2101884523117,6913.349752460772,18.730025301502792,1.5124989726254279
727,4640.6836242932995,6978.476860832085,18.535274178060313,1.510934340870191
728,6579.993136928358,4425.7384809150035,16.21996101434806,1.5093738786841162
729,1989.441119788568,3196.5338317610103,17.40629861835084,1.507817574955766
730,2945.584914812032,6256.1880468336785,16.659583145864364,1.5062654186033155
731,3561.2839920178058,6913.936583819791,15.475082970547373,1.5047173985744693
732,8594.492164958892,3891.366924368087,15.70323797387438,1.5031735038463865
733,4873.776633610715,3349.9324420454095,15.394742523572965,1.501633723425601
734,5123.031976352965,5586.929797095088,13.972673507099245,1.5000980463479419
735,6497.8371269663185,7084.237335466967,17.418221777528125,1.498566461678458
736,6459.106931925377,5814.002706108062,18.013254317582366,1.4970389585113373
737,6909.154360558545,3312.9883163133,15.573381182717739,1.4955155259698314
738,2440.5670393818705,8463.775236618318,15.196573493960434,1.4939961532061772
739,7369.204145854585,5968.171887595884,17.659126014102505,1.4924808294015186
740,7075.48788858136,6779.114367470722,18.461324423760022,1.4909695437658324
741,6666.548067201657,6082.176773320851,16.459009846012805,1.4894622855378477
742,8767.772112883198,9213.631166947398,17.36411502251805,1.4879590439849721
743,5568.337591672363,6142.864005990635,17.416150668190753,1.486459808403215
744,7255.314547781726,7973.304087848115,18.112969921054024,1.4849645681171095
745,4789.077644457773,5199.378416701455,16.76996659960869,1.4834733124796387
746,8227.043477830684,5057.599607463973,16.41903056906383,1.4819860308721575
747,2248.9185556639027,2955.429318292839,18.40273267903315,1.4805027127043195
748,7573.641639623792,3074.728437115937,17.343456153782515,1.4790233474140004
749,6016.903337618761,4930.168619504231,18.11344639513121,1.4775479244672218
750,7893.739228636279,7061.701717006339,15.675819297753588,1.4760764333580783
751,5431.0622488331555,6262.48982178151,16.747345728356756,1.4746088636086603
752,3497.377260738207,4966.568393308629,14.698946907266942,1.473145204768982
753,3533.755880716305,5479.256497760065,14.326810060268173,1.471685446416905
754,6135.8856255970395,5420.566186295076,14.697167959030763,1.4702295781580643
755,5158.6087790859065,6553.5849802145585,19.923568990991907,1.4687775896257955
756,6922.60375898983,5662.078254632641,13.547401331909015,1.46732947048106
757,7181.531435171557,3448.4276373869275,17.288801615347236,1.4658852104123712
758,6050.648288118231,4600.252135544663,17.985838349797042,1.4644447991357223
759,6521.848237662132,778.9174864773695,16.06139465942112,1.463008226394511
760,6313.375052446298,4902.425843141683,16.481136277550032,1.461575481959469
761,3890.8657330537367,4539.5792497815755,16.214842230688593,1.4601465556285866
762,7463.44893713741,4758.843479369851,17.23420405213742,1.4587214372270423
763,7078.696916571365,6653.569019994879,18.027720126875774,1.457300116607129
764,5632.665385190072,3140.3363882125623,16.873190528526617,1.4558825836481823
765,3476.681116769586,2922.3342748178175,17.692347896556356,1.454468828256508
766,8285.928809714223,5393.074525590529,16.50606664807101,1.45305884036531
767,3908.7744247715127,2849.110816924785,14.86212212637842,1.4516526099346203
768,5733.056401968848,5200.275807093275,16.98559406668086,1.4502501269512253
769,5942.537538255712,4845.9015542422385,17.62738295581335,1.448851381428596
770,3434.098786857381,3456.855979401872,17.18892997178925,1.447456363406816
771,3703.028106047784,6938.462276111761,18.26575533580121,1.4460650629525116
772,5737.313153921123,4075.834912347944,15.071716334139216,1.4446774701587792
773,4365.755670462754,4173.157591440832,17.50074180941142,1.4432935751451177
774,3794.402029124131,7020.263487737193,16.053175653329333,1.4419133680573548
775,6365.15311730101,5936.400266585391,17.849423625564356,1.44053683906758
776,5569.224560801197,4557.66058058639,17.731296185871262,1.4391639783740715
777,8441.179778590185,9436.388691764987,16.57041722760938,1.437794776201229
778,5536.470868026841,6402.592358374144,18.77760511845901,1.4364292227995035
779,7723.772715118752,3874.9611665048224,16.774881967945944,1.4350673084453258
780,7620.604275846683,7781.148186232451,17.760285036168295,1.4337090234410408
781,5588.28859450594,4412.425579409243,15.686539506775413,1.4323543581148352
782,4271.528680543975,4087.138684222181,15.619470525919303,1.4310033028206708
783,3949.551456375067,5930.839882320569,18.64652989809652,1.4296558479382149
784,9041.703730675072,4944.773370599183,15.938850590643673,1.4283119838727714
785,5706.059243756981,4377.622392397447,17.828205899448935,1.4269717010552136
786,4278.748305437225,3233.7630554950206,16.974307275435827,1.4256349899419152
787,6042.608706057774,3187.697895490602,16.279700916311544,1.4243018410146822
788,6794.383956347795,1540.4188031002823,18.009564061670233,1.4229722447806867
789,6451.249443057128,2750.138742645183,16.520700962655074,1.4216461917723966
790,1812.5994004424765,3498.0560864724803,16.989882270309508,1.4203236725475112
791,5557.662036124999,6719.592101257423,15.989861124514274,1.4190046776888912
792,6960.573115301424,3967.8154342537528,16.59713268279442,1.4176891978044937
793,7704.234728687382,5240.081423340721,16.39527388939179,1.4163772235273044
794,8036.174818749607,6480.921514540527,14.363723903300581,1.4150687455152708
795,7826.7679979996765,2866.9977957490773,16.372920159601875,1.4137637544512367
796,5950.625751751801,5524.760748993612,19.045326404944944,1.4124622410428735
797,6997.086406868,6593.346079027529,19.20574383777554,1.4111641960226173
798,4919.103018204551,4890.159588737707,19.036746884119044,1.4098696101476005
