,x,y,time,demand
799,4787.29725792783,4644.366368971769,16.051777786771,1.4085784741995866
800,6943.628411555445,5989.764052055819,15.372860466783312,1.4072907789849047
801,8798.828120500759,5978.078099948094,16.93346683015626,1.4060065153343846
802,2092.17618856497,3269.2177304792895,15.733292813331067,1.4047256741032899
803,6478.487472200478,5059.384555991379,16.06682442877446,1.403448246171255
804,9507.310312314341,9176.477889130078,17.554830746841347,1.4021742224422178
805,6425.7511803143625,3979.500701192416,17.194432109133174,1.4009035938443577
806,4323.230151649423,4242.877644565205,15.767330699619691,1.399636351330028
807,3706.8015641682105,5027.546544008232,16.665303666295202,1.398372485875694
808,4795.507481589477,3554.9105636174727,16.68085918841858,1.3971119884818675
809,3952.426601607162,4534.554424734834,17.534434686397613,1.3958548501730426
810,8649.062699,5249.156457336964,16.732297900494615,1.3946010619976323
811,8463.680206252222,3931.0905860583907,16.534909858781468,1.3933506150279047
812,6842.598758407927,4367.896614776686,17.8044425867783,1.3921035003599191
813,8661.988192940746,3657.116185447322,17.33457922563399,1.3908597091134633
814,6108.501623332231,5624.069403984673,15.925148175561823,1.389619232431989
815,9692.302436010314,4768.789485322505,16.653335988536213,1.3883820614825504
816,5925.956279205879,5713.904325756095,17.799925073198786,1.38714818745574
817,5195.514705423842,6212.134113932859,17.869546537555287,1.3859176015656272
818,4873.216057906456,7104.493435855213,17.40857066604204,1.3846902950496938
819,3164.143456913965,4300.973727967009,18.443553463349804,1.3834662591687732
820,8903.78240597868,3898.1607291402297,16.88909622139798,1.3822454852069883
821,5743.104375614258,3521.248476380886,17.76428047784332,1.3810279644716879
822,5050.905105618984,5704.192452172315,17.384055088500258,1.3798136882933862
823,6671.591977024405,2702.1449884826043,16.474844962621184,1.378602648025701
824,4366.103799968026,6229.008908485601,14.541034302392681,1.377394835045291
825,7227.128450142445,2052.4330206406094,18.368224321174125,1.3761902407517954
826,3967.243595123905,5075.236019873393,14.880235752064614,1.3749888565677726
827,4762.029731393128,481.260479757746,17.757342493523325,1.3737906739386387
828,7179.607032557091,3611.424294270993,16.87527012079813,1.372595684332607
829,5339.0634413890775,6193.07250663227,18.981995222599327,1.3714038792406271
830,4195.766206427765,5196.548904396747,17.44441912036915,1.370215250176324
831,7409.506952950704,2165.1861762304125,17.51328846612269,1.3690297886759382
832,5629.850656149828,4577.105051613335,16.721449642280003,1.3678474862982646
833,9004.924356186984,8451.791573524675,15.494610614223372,1.3666683346245942
834,5839.251956925208,3335.756215345949,17.415298121154596,1.3654923252586515
835,3667.881122477355,2705.497622772635,16.149414860941274,1.3643194498265372
836,8166.65437175294,5530.759268808333,19.151772103615613,1.3631496999766668
837,8253.685696555556,4615.362001946746,16.81529197884709,1.3619830673797124
838,5350.624172370193,3924.5147392010485,18.575247315645562,1.3608195437285424
839,8758.885404986237,5805.367363198016,16.474458680593145,1.359659120738163
840,6122.64665327215,5939.088948503249,15.194825671009523,1.358501790145659
841,4853.427333793308,4269.349928189777,12.944780777862395,1.3573475437101348
842,4355.084809363759,7621.118580474598,17.185928824137804,1.3561963732126558
843,3160.950099388503,5386.84717396397,16.958581490397606,1.3550482704561906
844,7222.092164342513,6181.191799668164,17.05600958551084,1.3539032272655507
845,5525.910384279343,5134.149110112247,17.615545791637057,1.3527612354873353
846,7145.632292599743,4302.14534092466,18.657684949355065,1.3516222869898695
847,12000.0,4523.1755457699,17.402325942629332,1.3504863736631503
848,6943.797086303486,4019.3849672246683,15.827395527003262,1.3493534874187858
849,1172.7745759955915,6400.811753675155,17.28816726497257,1.3482236201899387
850,1981.1109879403057,4706.216281788066,15.620630800708335,1.3470967639312699
851,8770.463145999478,5639.050471441423,14.639391815994856,1.3459729106188791
852,7289.40865162798,5448.202908920237,17.892901910974032,1.3448520522502496
853,3482.2385038166494,4468.971195558769,16.51220072430124,1.3437341808441903
854,4788.762510104507,3989.538174654606,19.02074281739855,1.3426192884407788
855,7245.323757432743,3474.2528715418384,17.491191192199928,1.3415073671013051
856,4428.210373990325,6357.611465661717,18.325283840313094,1.3403984089082157
857,8452.20768188367,3876.425122558585,17.643468639062842,1.3392924059650553
858,5864.619649618082,4032.2619833770977,18.33431871045633,1.3381893503964126
859,3583.4704938339128,4314.446614343926,15.71098255963983,1.3370892343478629
860,2764.0455465290306,6850.731609879987,14.91607019073208,1.3359920499859133
861,5010.158122670067,4921.187331688773,16.314524677858003,1.334897789497946
862,6893.455193563384,2881.665188266727,18.416503932878296,1.3338064450921623
863,8385.992709737926,6594.52752661739,17.19523755047894,1.3327180089975288
864,8604.066012170559,4376.229035757219,16.634550441033625,1.3316324734637202
865,3448.408988028054,5512.834027691091,16.803716993208628,1.3305498307610657
866,7639.376303667854,3395.324578883671,17.079786383622785,1.329470073180493
867,8563.879809550228,4314.974388551812,18.077508346156584,1.3283931930334727
868,3819.241748355765,3527.554750710969,15.336909795035107,1.3273191826519661
869,5659.201727281279,3772.2770088997077,19.334912586315994,1.3262480343883676
870,9387.223743677994,6179.46010494474,17.799571230669315,1.325179740615452
871,5641.571468368888,5761.54637153161,15.081653217162993,1.3241142937263204
872,5373.827922331656,4804.951059486626,16.146944287990618,1.3230516861343447
873,5003.987088887406,2788.8007134280847,17.382694205328534,1.3219919102731146
874,4604.613066277472,4912.562375137829,17.140930835407648,1.3209349585963832
875,5136.239186742998,4049.0536076541744,17.857465908694593,1.3198808235780142
876,5258.7333909917625,2284.7226480515455,15.580287698097232,1.3188294977119268
877,8007.25387197397,6111.236634033921,16.391802871760174,1.3177809735120434
878,4113.979322116542,4207.276466353915,14.612202068552499,1.3167352435122361
879,5625.7520409382105,4550.576238925423,19.050764277294615,1.315692300266273
880,7899.339888310093,5387.803280630156,15.71678113985356,1.3146521363477663
881,6346.931123800527,7187.482425584921,16.372697924647028,1.313614744350118
882,6149.192056762206,7363.702655507939,19.15449752801052,1.3125801168864681
883,5242.035575886011,5661.933797742058,16.337912256830723,1.3115482465896418
884,7939.614946047451,6198.970546308869,17.10162710982295,1.3105191261120968
885,7306.0542577779615,4166.3342041574215,16.579560079132477,1.3094927481258714
886,2400.2697991770337,3645.7132982487983,17.663778781235212,1.3084691053225321
887,4632.711174458133,2918.3905673808526,14.724110975176425,1.3074481904131214
888,2999.033611289188,2704.607783711138,18.00533294225172,1.3064299961281065
889,7027.459084100165,5492.147977131821,15.356463804677137,1.3054145152173262
890,3221.373569562791,3751.2407985247874,17.39342095259685,1.304401740449941
891,8833.301265804641,4083.3526980329293,16.586601557458437,1.3033916646143808
892,4950.23602506355,3421.578956541094,14.942325959072608,1.3023842805182928
893,4196.460576756621,4674.621932400657,16.8925415265597,1.3013795809884916
894,5664.060466427677,4393.07368355206,16.22454468201247,1.3003775588709074
895,5251.931130472215,4842.797013968024,16.519132924517727,1.2993782070305349
896,6372.1936995326905,2363.567440119163,17.28962535824496,1.2983815183513838
897,7499.143838712176,7532.768293774641,16.78432136053116,1.2973874857364258
898,8860.983878449764,5903.851668541594,16.909655314870964,1.296396102107546
899,2670.3816330113323,3354.8007813463146,17.076210669136103,1.295407360405492
900,7233.500723260411,3776.181897166798,17.116706221065556,1.2944212535898236
901,6656.532513844547,4520.70611753892,16.21515060781309,1.2934377746388623
902,5901.35176396278,5952.160991685333,15.605112452310877,1.2924569165496413
903,4435.690945575193,3197.4140458130055,18.242544519777283,1.291478672337857
904,7135.776913087194,5389.496831132676,17.066202616267763,1.2905030350378168
905,7611.351197507659,7199.781883208392,17.468790470418337,1.289529997702392
906,9117.42647337527,5486.125124621544,15.42396857180843,1.2885595534029668
907,9033.564540304069,6043.370205769762,17.352055126789825,1.287591695229389
908,6593.538089342866,3962.0372863713046,16.450226926544214,1.2866264162899221
909,4637.99352485639,3503.734998897543,17.863113114969224,1.2856637097111945
910,6712.053215932343,3825.239209918327,17.482652887135224,1.2847035686381516
911,6492.571622542308,6141.809055464244,17.86168625148013,1.2837459862340073
912,4967.10979210065,6692.235978127648,17.693583840110012,1.2827909556801935
913,4619.687539432581,5674.592505554754,18.814578814440598,1.2818384701763144
914,5480.268948464918,6216.729426341132,17.070455069270533,1.2808885229400953
915,9042.242181202473,6700.120530487561,18.38452968435483,1.279941107207336
916,3370.9271852033307,3668.2687970436223,16.4577416502769,1.278996216231862
917,9776.259299861018,5667.416016835954,16.888851657068365,1.2780538432854769
918,5058.02537609114,5388.48843035722,15.548925136607663,1.2771139816579136
919,3258.9678634039965,2975.2552993808695,17.82925470421759,1.2761766246567876
920,2962.127210120824,4621.532801715677,18.3210049699937,1.2752417656075488
921,8139.469818865759,4749.9059890530925,17.39812362175671,1.274309397853434
922,4622.854426802298,7163.4538534789435,14.891137919840222,1.273379514755419
923,3805.4376008252493,4025.811054614641,16.234668128799274,1.2724521096921733
924,8312.627442964838,7696.880691500886,16.82677396710085,1.2715271760600095
925,6923.46044198973,4788.858480866585,17.536325825288493,1.2706047072728401
926,5268.16466176059,4248.265982156539,16.900722043937854,1.269684696762128
927,6752.857495971677,6080.404166384857,17.666672800088424,1.2687671379768402
928,1282.5164511581088,4811.61895000115,16.736106624794864,1.267852024383402
929,5137.08260788857,5136.296721045994,17.97546502559026,1.2669393494656493
930,2270.3797460742057,5177.992688185417,17.608807376379666,1.2660291067247842
931,8125.12617547071,4061.2389332747243,17.9603324850524,1.265121289679326
932,9283.173451288174,4427.814416930151,16.13373183552755,1.2642158918650668
933,7511.298198870203,5267.0574343291255,18.377324486814558,1.2633129068350257
934,6018.801664966939,4608.5135445974765,15.000592718714534,1.2624123281594013
935,5286.63600667439,4035.9703615059216,15.32288765309396,1.2615141494255275
936,4778.728480204909,6344.302751543024,17.891304780746143,1.2606183642378275
937,8196.459024932534,1892.4341547578797,16.66349505112742,1.2597249662177672
938,4362.636638706464,4075.3415134157767,18.96359716834722,1.2588339490038114
939,5418.979687961334,4596.231763155763,18.388146375887242,1.2579453062513768
940,6145.458022117188,5441.486146751514,18.251878327800945,1.2570590316327888
941,3574.31672145421,4883.978477146749,19.908759620062174,1.2561751188372343
942,6958.873872696022,1976.9922638355647,16.316376899250745,1.2552935615707184
943,6129.201921254019,3392.5643248887263,18.312696050761406,1.2544143535560193
944,8452.46862317109,4399.27900669367,17.231489770551207,1.253537488532642
945,2165.916279131464,2740.2819592744177,15.65818816116339,1.2526629602567767
946,3822.662223137323,8964.21127164672,16.664200450412807,1.2517907625012514
947,4319.6153111321555,5042.900829907677,18.765408212076462,1.2509208890554893
948,9200.21658495989,7025.385508100139,16.633373620730882,1.2500533337254642
949,7690.931564124541,4741.651965193161,17.911765002784787,1.249188090333656
950,4359.869728556936,4250.501169102609,17.789250567458097,1.2483251527190071
951,8961.421229152154,4776.309461767265,17.15233618271435,1.247464514736879
952,7010.330717104137,7467.959773919698,15.404370154443882,1.2466061702590068
953,6565.241526982966,5414.645783585805,19.026663399002683,1.2457501131734579
954,7321.156275105904,5205.518900117476,15.804899678509194,1.2448963373845863
955,5366.584990242691,6046.810555809096,16.5155426875836,1.2440448368129908
956,5448.335811313622,4417.43184021985,17.99147593629956,1.2431956053954716
957,4699.959986566553,4662.426545766913,16.782585495432766,1.2423486370849857
958,5857.4295725584725,5475.879941111107,17.628272437851898,1.2415039258506053
959,4685.977673518504,5717.080712635516,16.517921353045104,1.2406614656774742
960,5158.554876592196,6144.498479374275,18.42525781385578,1.239821250566765
961,6715.095573744866,4583.476066174549,15.067582902098895,1.238983274535637
962,7259.632488966958,4269.572504279676,16.877616502719825,1.2381475316171928
963,6679.027022337266,4561.11458155252,16.513727863242092,1.237314015860436
964,6330.990612735533,3751.2395351761943,15.582447328001127,1.236482721330229
965,6419.874771341856,4030.8124764423774,16.746003451216108,1.2356536421072504
966,7862.601568147121,5349.271615188829,15.896448550407566,1.2348267722879542
967,4776.246391333756,3244.246291607106,18.002842335569845,1.2340021059845254
968,2963.7343156566817,4792.29394824588,18.304541041268717,1.2331796373248403
969,7063.765324972216,5081.659248786237,17.063703871357873,1.2323593604524228
970,2933.1419143768103,4101.186155863802,17.556037923280652,1.2315412695264047
971,8166.992832684902,7393.558742995209,18.254089099776152,1.2307253587214826
972,4644.313482070169,8848.002299896141,19.582806791166927,1.2299116222278765
973,5643.142422340848,4149.391589111379,18.705674872877893,1.2291000542512898
974,8429.417143002818,4289.704753546989,17.24806782825258,1.2282906490128658
975,8575.473354491605,6119.289240122321,15.542397908628175,1.2274834007491486
976,5357.5733458901095,2439.508009802987,16.73371193254393,1.2266783037120417
977,8335.209304051457,8208.557799752312,16.042123189232992,1.2258753521687653
978,5388.441348209811,7317.250232119392,16.342696700651583,1.225074540401818
979,4080.0958664946884,1869.893370154965,16.872585145384196,1.2242758627089343
980,6739.65368181286,3131.635350685654,17.366451946539634,1.2234793134030448
981,6603.31128792295,4380.638407343033,17.63820450113195,1.2226848868122357
982,7658.969102444119,5647.3172368281785,15.755150733995844,1.2218925772797076
983,5973.7261886422575,5527.903042159196,16.92945567347434,1.2211023791637368
984,7822.370092965035,4677.191827112908,18.512702044586995,1.220314286837633
985,8843.712364367018,5940.963573840156,13.987368937675342,1.2195282946897015
986,5053.314265327341,3548.092012764798,15.307666041532958,1.2187443971232015
987,5003.188983122231,4440.903573761414,14.880778896257167,1.2179625885563068
988,8421.105122720766,3327.059338334378,18.573932427901646,1.217182863422067
989,5513.851524600703,7492.711912771964,17.02655912640557,1.2164052161683656
990,5063.205795161218,5717.549609939113,16.308727712701742,1.215629641257883
991,3681.2462504409446,5581.759750082669,17.479664555971407,1.214856133168056
992,3587.862331370509,3757.2617213707,16.42623348712336,1.2140846863910375
993,5077.958478827864,4348.704864954988,17.87579557196922,1.213315295433659
994,8462.611362730177,3849.2493289094537,17.359919940040548,1.21254795481739
995,3127.3658756275104,3823.6529708853213,17.435512144026823,1.2117826590783005
996,5640.879516325266,3797.0780689214953,17.017574010753773,1.2110194027670207
997,8742.529277693584,6923.327291768366,19.02484616878877,1.210258180448703
998,6665.288117249243,4618.85733549452,16.486545161149678,1.2094989867029826
999,6172.070198787147,7083.202371211661,15.441736921883438,1.20874181612394
1000,7321.982925998588,7219.589837398182,16.891180350714762,1.2079866633200615
1001,2169.836259283597,4845.6907517214295,17.558416083106216,1.2072335229142017
1002,5979.838994617549,8821.738063798704,14.251171773490817,1.2064823895435435
1003,4244.450752240799,5172.850724873003,20.251012856456647,1.2057332578595625
1004,10677.985536906846,4226.384969975061,16.22160118582322,1.2049861225279865
1005,1645.7821775503817,5071.0938453979725,17.878493457599834,1.2042409782287593
1006,6704.637040002995,3898.454380846086,17.181498050093865,1.2034978196560016
1007,4000.047577283427,4832.894082243147,15.48525467692514,1.2027566415179736
1008,3863.297540502797,3316.6820412053376,15.71583605893655,1.202017438537038
1009,3522.3237896706732,4414.018673175328,17.059464878185306,1.2012802054496206
1010,7542.148102106012,4290.492495670561,18.278427602180056,1.2005449370061756
1011,8750.999223619536,3725.2981434079975,16.834538620318945,1.1998116279711457
1012,4364.62846021082,6486.935213327986,18.468975927998756,1.1990802731229255
1013,6886.060419030729,5779.681486054327,17.600868904113113,1.198350867253826
1014,5958.083131672656,5075.026119366164,19.586255542337152,1.197623405170034
1015,3132.8266956395673,4151.424573245161,19.572087126697934,1.1968978816915792
1016,6249.423512354366,6713.518863303083,17.926330654687476,1.1961742916522944
1017,4378.0601896715925,2907.1740989834857,17.73665654361042,1.1954526298997796
1018,6270.682706349146,4923.059319824084,15.846360953955529,1.1947328912953659
1019,8281.905145204477,2275.2252018985664,16.814636570072135,1.1940150707140778
1020,5071.175382671297,3900.0129791155296,17.678691919705305,1.1932991630445975
1021,5330.140567209255,4053.5149914765707,15.477331759066296,1.1925851631892286
1022,8198.246941720541,6461.846853866718,18.00735891223503,1.1918730660638588
1023,8058.588389535822,4551.095196135277,18.01071743258553,1.1911628665979253
1024,7951.37159218234,2886.8019135155414,16.491382028322512,1.1904545597343767
1025,3151.298348240633,5750.682942589719,18.483235075550482,1.1897481404296395
1026,5161.018227693818,4228.784927247409,17.625267447866626,1.1890436036535794
1027,8514.189334455794,6041.856144519548,16.911237098493377,1.1883409443894672
1028,9818.271326118402,1816.1496633922434,16.78290323961396,1.1876401576339435
1029,6707.141972253358,5829.743286906439,17.35573880830766,1.1869412383969813
1030,4875.836480700355,7057.28964853833,16.27035968185395,1.1862441817018519
1031,6545.88840756705,4791.5787762795435,15.091459722740886,1.1855489825850893
1032,8332.012473858587,4904.494517018629,15.346796294161742,1.184855636096454
1033,5319.694710868395,1809.9097548041173,16.386615206232864,1.1841641372988985
1034,7252.6052247806,3794.916725976086,15.40852226211344,1.1834744812685325
1035,7429.9127283405005,4076.6867213761766,18.041486870640263,1.1827866630945865
1036,9089.59044386106,7130.459559289083,17.402279536457744,1.1821006778793786
1037,4420.951465912656,6677.63069007999,16.752745104474293,1.1814165207382774
1038,4786.957606170198,2654.192214021744,16.5910344173199,1.18073418679967
1039,8983.257436092415,3268.357728768298,17.535736238379368,1.1800536712049245
1040,9310.111654344808,5346.126316327771,18.88134452150535,1.1793749691083575
1041,5187.092289535889,7265.58056940433,16.997430337613494,1.1786980756771988
1042,5672.54052722742,6614.2073136432555,16.59376818214005,1.1780229860915563
1043,5034.038761075188,7010.776289844558,16.887538389843442,1.1773496955443832
1044,7433.430333712329,2901.604980818021,16.88215370664449,1.1766781992414423
1045,5088.112876997725,6638.841235919595,15.974424487155709,1.176008492401273
1046,4756.104516302002,6609.723101417584,16.37436359689971,1.1753405702551565
1047,1617.1936075034164,3552.3817613556057,17.420894586617457,1.174674428047082
1048,4570.614445787727,4444.666693050365,15.536011497854306,1.1740100610337134
1049,5847.009679148103,4076.579281055734,16.431453952202176,1.1733474644843545
1050,5769.222583362926,5517.816510810532,18.18599062567271,1.172686633680916
1051,7323.502375753122,4002.5100868368027,16.478673687390202,1.1720275639178825
1052,7686.124434162648,6515.211909227888,17.496181264364505,1.1713702505022772
1053,5946.06986604422,2507.8467059143886,17.159971059467424,1.1707146887536302
1054,4898.654536421249,3741.7528059976485,17.58378101054513,1.1700608740039442
1055,7459.371361587289,3827.6733579427378,17.85093233232566,1.169408801597662
1056,6576.187160787542,3897.597732571247,18.689614744171678,1.1687584668916327
1057,7180.64323122895,4691.265025248153,15.196013744050417,1.1681098652550785
1058,4822.928284365304,1695.7601293949579,17.20639088690397,1.167462992069563
1059,5360.049595954901,5090.090296629173,16.736302912208156,1.1668178427289566
1060,8026.877756781356,2685.3970846347497,16.98754929969517,1.1661744126394051
1061,6158.128904118836,1603.500492972183,17.10330780832621,1.165532697219296
1062,7374.0537519656955,4587.958942481219,17.422484338086928,1.1648926918992264
1063,7602.470416715716,8582.571674804842,16.342815713707502,1.1642543921219703
1064,6130.75524731187,4864.095412425175,14.164037553611227,1.1636177933424465
1065,6276.897826547517,3062.137804400431,18.98519353219495,1.1629828910276856
1066,7284.40357442154,6909.306597269361,16.984994592762167,1.1623496806567981
1067,5198.232476951883,4363.998864139978,16.409425604299745,1.1617181577209426
1068,5891.157880693939,4289.40761743614,16.640846875666952,1.1610883177232922
1069,3645.7227106865853,3990.7423791375177,15.322845665412666,1.1604601561790049
1070,4966.47758540989,5485.380359953626,18.195279297179443,1.1598336686151893
1071,7079.644497298465,5399.994066718376,17.213498839686853,1.1592088505708744
1072,5697.9174413475275,2902.141948363471,17.44597423829792,1.1585856975969764
1073,1294.134365763879,5359.554423341946,17.19127055598418,1.1579642052562689
1074,5027.097015516081,6213.1367451317865,15.868962038878388,1.1573443691233491
1075,6247.8679045768,4188.278280392392,18.680899102991276,1.1567261847846082
1076,8531.704089963572,2966.7471589404267,18.23157393636405,1.156109647838199
1077,6251.339465418224,4564.3798593694155,18.011513692199703,1.1554947538940041
1078,2214.123180727221,5676.701154575707,17.19882415470856,1.1548814985736064
1079,8663.983921971561,4306.236702311038,18.61744913008959,1.154269877510256
1080,4683.362796215419,7704.1982100634705,17.993530772343306,1.1536598863488399
1081,7813.2650285712,6195.314931042186,17.783199273790306,1.1530515207458516
1082,7460.786479140083,6743.471100634124,17.212049058487906,1.1524447763693588
1083,9423.03685224679,5853.079009925854,15.806742189414102,1.1518396488989737
1084,7333.026297845647,4144.8617433253485,17.014468558565117,1.151236134025822
1085,11769.932857240523,5100.052870965073,16.792537067100305,1.1506342274525116
1086,5482.5940069336375,5320.645987760858,18.319741135108412,1.150033924893103
1087,2254.558852666956,4212.584497597256,17.855306665643408,1.1494352220730781
1088,8610.769733619283,5127.853027783571,17.830209144766275,1.1488381147293096
1089,6740.612276030468,9859.699386109602,18.148918754777213,1.148242598610031
1090,3937.5914765080192,5273.647082049398,17.46280533361914,1.147648669474807
1091,5157.722631524712,5176.920687587982,17.81254787078793,1.1470563230945017
1092,8269.458896474971,4703.366789790583,15.916187612807951,1.1464655552512497
1093,6182.1725053817645,8225.990076400403,19.977064383295954,1.145876361738426
1094,7148.7367057923275,6307.822421568699,17.719141199570366,1.1452887383606154
1095,5766.149999118104,4531.517347325933,15.769444543682692,1.144702680933583
1096,7845.364554756705,2777.9800740559795,16.890702981400498,1.144118185284245
1097,4614.709137910366,2801.86335982253,17.5597190800566,1.1435352472506375
1098,4589.484361460029,2858.5105985164882,15.57519658867769,1.142953862681889
1099,8770.272727209856,3898.977071294418,16.61961075861174,1.142374027438188
1100,4860.596275081749,3183.3247786586603,18.28571606648423,1.1417957373907563
1101,3880.534475582165,7956.786404968927,18.03903979852753,1.1412189884218185
1102,7146.328257870769,6397.921824343981,17.070486755771952,1.140643776424572
1103,7066.783314117315,4422.205313613796,15.929780572332648,1.1400700973031586
1104,3501.204722647723,7284.309310549254,17.394111597980007,1.139497946972635
1105,4122.628931226033,6531.254346816035,15.960384617017372,1.1389273213589444
1106,8768.810467090812,4680.543636502341,17.59752123891067,1.138358216398886
1107,5165.739030682196,5280.879390815689,16.189378482904683,1.1377906280400873
1108,6668.406161886584,6424.523546084752,18.806814043181276,1.1372245522409759
1109,6657.367286279711,5420.682801627253,14.742589398646526,1.136659984970748
1110,3973.673952137006,6685.442416885611,16.069752552743854,1.1360969222093427
1111,4563.026408581804,4746.100295743274,17.059461948048856,1.1355353599474118
1112,6637.035471813761,5649.010260511727,20.774298627164388,1.1349752941862912
1113,8528.818612006573,7980.735045152387,16.700389282520042,1.1344167209379736
1114,7849.50305574197,4830.338671337175,15.689481140692532,1.1338596362250786
1115,4660.515428134595,7415.581775672459,18.145866442706797,1.1333040360808249
1116,3796.603265878236,3862.004410442666,15.440537472518997,1.1327499165490034
1117,4497.305650648905,3795.820315733036,17.228751371593994,1.1321972736839463
1118,3245.5217378262428,7528.553851710573,16.17145771434303,1.1316461035505017
1119,4055.4832572372925,3783.095489410385,16.22980602442314,1.1310964022240038
1120,7714.552954643755,5913.277244329145,16.047712211680995,1.1305481657902463
1121,4693.484078888174,4032.859701826104,15.55521239706752,1.130001390345453
1122,3539.7738068720105,2891.840492022921,18.15784951444966,1.1294560719962516
1123,4579.55429238627,2580.219048240051,16.277159958292806,1.1289122068596444
1124,5172.723386346687,5274.36494893958,17.294310732212256,1.1283697910629822
1125,7225.758569056668,7002.21017196385,16.02344599292901,1.1278288207439355
1126,2051.616152349461,4709.100905581694,15.596757730261894,1.1272892920504678
1127,8150.347061385227,7629.857873744022,18.83475371033718,1.1267512011408074
1128,4537.757577026205,4210.596558514429,16.798446903602695,1.126214544183421
1129,4453.013000253183,5554.705424425847,15.540327864520602,1.1256793173569855
1130,7161.328454525138,5172.027790407444,15.31039920358558,1.1251455168503617
1131,3749.739363157443,3913.703463017113,17.363005023921232,1.124613138862566
1132,5334.273417261118,3530.8444118295183,15.575345418856696,1.1240821796027445
1133,6897.332799964885,3887.537071261938,16.83373153900305,1.1235526352901455
1134,3368.5001162069425,4048.871899607631,15.336029541879325,1.1230245021540919
1135,10699.882495999558,2461.4790562687685,16.994402344398488,1.122497776433956
1136,10581.654479338073,6151.86675457399,17.014844849089744,1.1219724543791314
1137,3496.5157541500457,3648.125119489347,18.529789995171154,1.1214485322490064
1138,5351.860619229973,4739.85019522981,17.228848182005652,1.1209260063129378
1139,5582.367983795147,6685.271776840644,14.853210374239593,1.1204048728502238
1140,8991.418136766479,5480.367102523436,17.60355149756656,1.1198851281500788
1141,6368.530266199316,3525.059028429826,17.9307563068528,1.1193667685116049
1142,6259.052844468844,5805.6542064991645,15.03237442636248,1.1188497902437673
1143,6340.59610320207,4016.027862862771,17.385364429902697,1.1183341896653678
1144,6804.891015177133,3042.943370554013,16.80880572063968,1.1178199631050165
1145,6601.276766730539,3440.0159096845955,17.319503990024575,1.1173071069011098
1146,6525.00496112315,5849.405472195592,15.769159126198602,1.1167956174018
1147,11580.188256858797,2249.9770386303835,19.943457099128366,1.1162854909649715
1148,6211.964967806852,5723.056715573021,17.201880082726916,1.1157767239582153
1149,5688.270081761306,6217.97418686617,17.417076934836054,1.1152693127588011
1150,6676.81431385252,2487.9224656047713,17.429678091315555,1.1147632537536545
1151,4030.408616064099,6020.774770467026,18.762387413131318,1.1142585433393277
1152,10668.896202928692,3847.485889231864,17.37398061849719,1.1137551779219772
1153,8133.913791855107,8007.469250426085,16.311368672479812,1.1132531539173356
1154,5195.3516312090205,5306.31278648859,17.259856843882737,1.1127524677506875
1155,6088.842144188583,5616.990931390272,18.73305972883979,1.1122531158568445
1156,2222.575180268621,2369.042888742707,17.55013739123848,1.1117550946801176
1157,5284.231817360576,6627.14093829288,18.672372545669653,1.1112584006742943
1158,5760.015604858468,1183.7760801161457,18.41296266331558,1.1107630303026124
1159,7748.579865944668,4898.823610059297,15.137731767691072,1.110268980037734
1160,4334.700408859655,3115.727099707262,15.369995162610511,1.1097762463617225
1161,8598.81480867981,5174.028729326214,16.417032796743463,1.1092848257660144
1162,8079.951514577751,6502.243091265376,16.159433151354563,1.1087947147513977
1163,7752.262772597108,3125.869063799597,18.230034608575934,1.1083059098279848
1164,5949.165191483315,4926.353873267827,16.960180451181827,1.107818407515188
1165,6379.64519960927,2132.508436887631,16.52507949471166,1.1073322043416955
1166,6056.189076426438,5813.730474051866,16.494442480942258,1.106847296845446
1167,8118.688697793819,3287.921697046621,16.717780121990703,1.1063636815736035
1168,4356.823381752387,4728.169185174808,18.054326004453745,1.105881355082535
1169,7570.7849869019465,5586.549760354893,18.989004148379976,1.1054003139377824
1170,7072.157851608953,6006.650523611304,18.256288362504865,1.1049205547140422
1171,7033.911727410155,2558.2881473865614,16.84167874596616,1.1044420739951368
1172,4456.386735548636,4763.28141393395,19.114794135944305,1.1039648683739942
1173,4158.737724680623,5326.393792330051,17.43586629245468,1.1034889344526206
1174,7494.619376577687,4501.783294642872,16.289098329973374,1.1030142688420779
1175,10187.168679424012,3218.8869852807507,18.2378328236107,1.1025408681624596
1176,5442.0626960282125,4722.016053933362,16.70907802094331,1.102068729042865
1177,4777.640077152362,4310.285038141634,17.618275048504437,1.1015978481213782
1178,3266.475560855174,3385.689997510348,17.773180816964654,1.1011282220450411
1179,4881.660791659917,7695.736792488269,18.04360513629923,1.1006598474698313
1180,5321.0835397556675,1921.9962845703917,16.51566975889361,1.100192721060638
1181,4684.96636466453,3917.2188540261386,19.267595251212825,1.0997268394912376
1182,3893.2288344053754,5010.2581429510565,14.99679011693751,1.0992621994442713
1183,3522.5453239115673,4244.844405013392,17.483828841653487,1.0987987976112201
1184,8931.456343219083,5246.223433936366,16.31373957406075,1.0983366306923816
1185,7077.779325266681,9050.060378003904,18.12190819041753,1.0978756953968478
1186,7131.766874114134,3174.357057758155,16.49765493982382,1.0974159884424795
1187,5564.732784429697,3556.7319564823465,18.090677473876898,1.0969575065558845
1188,10420.691674267768,3138.971557687212,18.335725090997325,1.096500246472394
1189,5721.903369082889,6871.025551975908,18.869565143864293,1.0960442049360386
1190,7566.7270404431165,6224.2314089913125,17.642456168453297,1.0955893786995263
