,x,y,time,demand
799,2602.116663289704,3988.0758545845774,18.099224230422035,1.4085784741995866
800,7679.472592932329,3401.5145382260725,17.515233702548,1.4072907789849047
801,4277.280719323848,6828.815147296438,16.83874208935527,1.4060065153343846
802,3773.8581084626826,3354.835688238133,18.586370188726775,1.4047256741032899
803,5088.940571335409,6220.54228707447,17.47097875532342,1.403448246171255
804,8440.384368267587,5754.43792585976,18.738579587472685,1.4021742224422178
805,5305.790250535244,5786.774666981367,18.97777233824261,1.4009035938443577
806,7286.013570210822,4201.087113158319,16.459992157685363,1.399636351330028
807,4364.093966270433,5667.860146001203,15.125671467217519,1.398372485875694
808,1517.8590434926055,3750.2429141579205,16.5796430341539,1.3971119884818675
809,5961.723252668654,3751.592959267982,17.098771644768718,1.3958548501730426
810,5435.339449652538,5248.590935519306,15.825748634645153,1.3946010619976323
811,1958.9647156721358,3309.264435858272,14.317699115827804,1.3933506150279047
812,7222.133425918708,6352.536724707914,17.37770236793778,1.3921035003599191
813,7472.412229320323,3174.660591180088,16.245071598080095,1.3908597091134633
814,8304.080398154245,4802.691200188909,18.774208508713063,1.389619232431989
815,7907.644028321494,7253.665997181564,15.444665731549135,1.3883820614825504
816,8838.40262097197,4753.4517071725895,16.927894913171865,1.38714818745574
817,1139.6979867970085,2505.2738915207956,20.160979106117217,1.3859176015656272
818,4944.463811186706,4772.777251730891,17.711741448021414,1.3846902950496938
819,5664.91718615296,5325.727803977737,17.981648185453892,1.3834662591687732
820,5624.920319651061,3427.808841727131,17.620801231428395,1.3822454852069883
821,9600.638995530564,6703.436278548597,18.756973798200097,1.3810279644716879
822,5225.905960972589,7001.442365875008,16.2179041773002,1.3798136882933862
823,4489.408523144646,4710.098569679908,17.62870745538334,1.378602648025701
824,9000.571102395428,3021.524975812382,17.006985661913866,1.377394835045291
825,5477.902694781133,5067.445613824339,16.01804286447101,1.3761902407517954
826,5846.581670645984,5366.77308417143,17.356151584818384,1.3749888565677726
827,5284.7307678652105,3585.4241468648383,17.689281404494558,1.3737906739386387
828,7503.621451752588,4752.001233068178,16.471746896404458,1.372595684332607
829,6298.714126724541,3686.268772518528,17.763871165744472,1.3714038792406271
830,5353.778350208335,1488.6271838438538,16.20976135450436,1.370215250176324
831,5201.357276942936,5633.378858687742,16.09137162533435,1.3690297886759382
832,6633.97979014071,4682.780002051522,15.737366073781118,1.3678474862982646
833,4137.24505721865,4789.0247300884785,13.913046707210773,1.3666683346245942
834,12000.0,950.0646474259952,15.71033159388338,1.3654923252586515
835,6292.223720218277,3918.095868218839,16.225476826533715,1.3643194498265372
836,6177.960936348036,5694.140026658409,15.984157173880929,1.3631496999766668
837,6812.609189756846,6035.822508534453,16.287913360761596,1.3619830673797124
838,7092.803128264625,2897.7398529539905,16.765562759185066,1.3608195437285424
839,1499.9257684606973,6367.324257715301,18.120950209160767,1.359659120738163
840,6118.704249780896,5308.3674584393075,17.8094297466857,1.358501790145659
841,4436.476418282009,5339.607656864322,16.458580501307814,1.3573475437101348
842,9450.847617824515,3230.434973556644,18.037090343895493,1.3561963732126558
843,5081.775473722735,6748.51337929832,16.55178805877035,1.3550482704561906
844,3047.0130492743892,6762.12228495524,18.47330600235661,1.3539032272655507
845,9203.002188187053,3313.3317908682625,17.966168953615536,1.3527612354873353
846,4596.828095839761,4596.57318407464,15.914526480061307,1.3516222869898695
847,7874.330632655248,4637.2812448519635,16.884041506856267,1.3504863736631503
848,9158.792930219688,4275.126135121369,17.16240303214546,1.3493534874187858
849,9002.134173966157,6771.994719911343,17.19490541956087,1.3482236201899387
850,439.4124838376065,6263.650169750143,16.37599579723665,1.3470967639312699
851,3754.115771896087,4229.352383443346,18.046775224205476,1.3459729106188791
852,7638.884186360059,4038.725568530764,16.504744715530983,1.3448520522502496
853,4551.900429847378,5472.93324323834,17.481418492188443,1.3437341808441903
854,7946.877562138113,5306.3688975832165,17.2007477033026,1.3426192884407788
855,8479.60221696541,4690.621793251624,17.76209063342858,1.3415073671013051
856,6086.81536412904,5161.016069619022,16.023386929276,1.3403984089082157
857,4704.82580845425,5229.185843405314,15.757304397926196,1.3392924059650553
858,5996.077192068287,3793.7670927102663,17.89542309972193,1.3381893503964126
859,2598.4111216409597,5186.798115218621,17.087311770573226,1.3370892343478629
860,6301.724252301201,7623.200310502831,15.436635508177117,1.3359920499859133
861,7649.165420112165,5562.978143315586,18.477965762389363,1.334897789497946
862,5077.161097120138,1519.554672070607,17.111828627416187,1.3338064450921623
863,5438.609034933708,4333.72587485813,15.293147257117573,1.3327180089975288
864,8204.711272965556,3769.620374394178,17.885528632003933,1.3316324734637202
865,6711.521973749106,6238.406992834244,17.507651235404587,1.3305498307610657
866,5044.39649593906,5258.112489557541,14.917723976276488,1.329470073180493
867,1770.272295529112,4765.357052905779,17.642511399033904,1.3283931930334727
868,5855.870476776594,5103.711653927592,18.410970830016435,1.3273191826519661
869,4559.709664622673,7082.885001223091,17.820030883102664,1.3262480343883676
870,8226.196526659849,4622.165256485858,17.45330097073013,1.325179740615452
871,5967.879473224685,7882.341205326698,17.92972002290836,1.3241142937263204
872,5802.802002647337,5707.846407900228,17.485715744983487,1.3230516861343447
873,4935.699106213705,5154.3194528798995,18.069938901413707,1.3219919102731146
874,8104.822480830548,5938.538508074912,17.395247131415232,1.3209349585963832
875,8224.423726925195,6395.87964338384,15.153313329225302,1.3198808235780142
876,5560.796115216942,8576.688374528174,16.281220838620055,1.3188294977119268
877,5224.4099921637835,4062.59917829468,17.1547524882402,1.3177809735120434
878,6764.829726606646,1009.0879316314331,17.621143442286666,1.3167352435122361
879,4449.726600728891,6325.140072968021,16.888102051924584,1.315692300266273
880,5168.349654533362,4167.406664444024,14.96313813877762,1.3146521363477663
881,6308.015720998968,4636.638747402784,16.15081036520851,1.313614744350118
882,7135.795889539192,6155.637437595971,16.12996943942444,1.3125801168864681
883,4412.3514057327,5865.2234850017085,15.707351385601468,1.3115482465896418
884,6114.750859892581,7662.181553958511,17.78448268739744,1.3105191261120968
885,6270.508943914578,5291.581432971293,18.210888861824998,1.3094927481258714
886,6511.564403760985,4540.3956190077715,16.128946092205354,1.3084691053225321
887,8680.454220627507,4674.243247085518,15.726738933101231,1.3074481904131214
888,6799.505895923252,7865.969745893809,18.280032187928835,1.3064299961281065
889,7441.7872887642725,6031.8405721849795,15.855936011796171,1.3054145152173262
890,5904.513235918481,4947.685722555646,15.505560126101555,1.304401740449941
891,6310.286847537915,4089.603915001011,15.090274163705466,1.3033916646143808
892,6819.0453442523185,6384.7152626486695,18.660661581129112,1.3023842805182928
893,6205.14847154419,4190.889712214268,15.79443359934054,1.3013795809884916
894,8192.775637197314,4502.524379773431,16.40032981262188,1.3003775588709074
895,10115.801950028925,6056.9174829227195,18.59297773714144,1.2993782070305349
896,8919.694997626444,6288.663177762611,15.356133747701632,1.2983815183513838
897,9061.120035463151,3347.2563994794036,16.765823089745112,1.2973874857364258
898,5294.205199425849,6672.162047602405,15.476275477007173,1.296396102107546
899,6151.429367117057,5165.566877075269,18.574665055492503,1.295407360405492
900,4216.227418795663,4745.203874489826,17.27600484905821,1.2944212535898236
901,8583.895731924407,6331.991156624577,17.52377382579365,1.2934377746388623
902,5365.598015954698,6134.334817453586,17.079620105895035,1.2924569165496413
903,5220.994610845473,3926.2750746254956,15.801758096159936,1.291478672337857
904,7078.290265490774,1752.7220769259393,17.85703764938961,1.2905030350378168
905,6927.8812046686635,4329.432021407485,17.794672141051567,1.289529997702392
906,3661.938374628459,6045.120362814908,18.100176675986862,1.2885595534029668
907,8209.693822822383,5768.395062018788,19.679821594518494,1.287591695229389
908,7399.267100582971,4797.435565920728,16.604038785958853,1.2866264162899221
909,5797.996085048576,4722.119525611711,18.62701814345597,1.2856637097111945
910,4876.672429129549,7242.709045995081,18.25946891195468,1.2847035686381516
911,1742.74879926205,6245.54963664041,17.22550016584275,1.2837459862340073
912,9293.610903858505,5156.945759218472,14.890510210918773,1.2827909556801935
913,3669.0158547188335,4847.5920543866605,15.931587389871964,1.2818384701763144
914,7487.6828169652645,3184.005071089009,17.51233663524618,1.2808885229400953
915,4325.056557440984,4475.790713944076,17.25154463798687,1.279941107207336
916,9391.682808321273,4680.644641855005,16.40410403343613,1.278996216231862
917,4503.9994076880785,2896.0754405075622,17.460033929344096,1.2780538432854769
918,7415.120036588214,4538.131802521655,18.296465204880864,1.2771139816579136
919,5486.838900611536,6555.667631952729,18.200190264959527,1.2761766246567876
920,6986.171867493278,3880.3902747151874,17.623494222881362,1.2752417656075488
921,3673.6395637706464,4926.067971343393,15.879458394421386,1.274309397853434
922,6692.033744497181,540.993703677299,14.852791628308108,1.273379514755419
923,6503.493487752397,5646.923868474964,15.125756039658102,1.2724521096921733
924,6050.882783461103,6233.309547798868,17.232409741356694,1.2715271760600095
925,4637.961276080098,1753.2439522819773,17.33405948631075,1.2706047072728401
926,7379.644758415956,1822.4098300116289,15.870785297554372,1.269684696762128
927,6950.941682412244,8013.2690790605,17.336214374131057,1.2687671379768402
928,6612.103517416601,5778.409032089714,18.13597944029652,1.267852024383402
929,8120.772835009326,7066.642028258939,18.782161308463294,1.2669393494656493
930,6584.391633921842,3890.8582462830173,16.520927417547142,1.2660291067247842
931,5729.037329762225,5710.713090119453,15.424017922845092,1.265121289679326
932,4485.852224964007,6680.238888620409,17.730310013223807,1.2642158918650668
933,2976.3702293563124,7070.727752757665,17.21773269951961,1.2633129068350257
934,6583.93072476094,4600.947731929836,16.12582601829721,1.2624123281594013
935,7140.102760770476,5574.958872498239,16.85749290873502,1.2615141494255275
936,3466.4346435060133,2375.0242763553447,17.237833031133267,1.2606183642378275
937,9674.323582369669,4057.255710103833,17.733373242750012,1.2597249662177672
938,7838.282293117558,4898.84326006667,16.49487571044907,1.2588339490038114
939,7723.278535094905,4698.634638826698,16.08087856456653,1.2579453062513768
940,8989.901234569643,5527.666337085308,18.71827101898218,1.2570590316327888
941,6612.890646962016,3976.625592910308,17.23997812073564,1.2561751188372343
942,9264.697774161752,4545.521418241796,15.965623443669447,1.2552935615707184
943,8159.905740877741,4546.861335540929,17.348344815642804,1.2544143535560193
944,7848.289763335919,4968.972598626836,17.906840401308187,1.253537488532642
945,6775.098195409799,8231.126209219907,17.174446652982642,1.2526629602567767
946,4903.915652485718,3380.844276712938,17.4619710782111,1.2517907625012514
947,4187.284686997218,5994.971584149155,17.911167267476273,1.2509208890554893
948,2497.5343979005293,3234.453690561272,17.096164355443438,1.2500533337254642
949,6056.575128420204,4020.369563523539,16.18116317898007,1.249188090333656
950,3986.44403478378,6101.429536259833,19.362792230699732,1.2483251527190071
951,7008.667270622986,3893.2719851701922,16.975383201106304,1.247464514736879
952,7327.1477935817065,6794.04379307717,18.914118509822966,1.2466061702590068
953,2817.81098941364,4496.9098720624315,17.286964920519594,1.2457501131734579
954,5252.221051549923,5962.145892296554,18.081768655669023,1.2448963373845863
955,7013.331175766799,8653.728071220572,15.120419910162937,1.2440448368129908
956,6535.651143648481,3158.8396254633926,15.9310354125027,1.2431956053954716
957,4241.509639658451,4422.415453467894,18.153608424478634,1.2423486370849857
958,9480.402978155316,3201.512009205293,16.558367635802938,1.2415039258506053
959,5677.158883137821,6464.703254606187,15.834636168010558,1.2406614656774742
960,4954.829738459084,4504.744602604896,15.98696032760864,1.239821250566765
961,5696.6369985772335,4568.906963540587,15.829351924810377,1.238983274535637
962,6283.591654295526,5287.460648752551,18.372109933171934,1.2381475316171928
963,7870.856234074804,4208.446855428172,15.764749546110023,1.237314015860436
964,6898.026968109603,3402.6654168761934,18.420902308042194,1.236482721330229
965,4708.441618756091,1354.1814669080532,18.455382144086254,1.2356536421072504
966,9174.257162090498,6754.977775300685,16.635544495370862,1.2348267722879542
967,4835.159783025163,4003.7227821218007,19.148342274375818,1.2340021059845254
968,5570.6179763423115,2383.9219007284296,16.13080123889751,1.2331796373248403
969,5623.4281677629815,6251.261237164543,17.408774175561902,1.2323593604524228
970,6272.231920216461,5591.223937406255,17.54215588669411,1.2315412695264047
971,5859.225104024174,6846.276816459304,18.70605222469789,1.2307253587214826
972,4572.530628037953,5816.305511970322,16.228457742730548,1.2299116222278765
973,7701.90142474255,5352.983358116528,16.047097690643664,1.2291000542512898
974,4270.214004700605,3593.667926642337,16.843270903999457,1.2282906490128658
975,4059.870075600076,5850.31464827357,16.769211663707082,1.2274834007491486
976,518.6733671908378,3069.628986086226,17.18633522297439,1.2266783037120417
977,6062.442006330602,6309.03576763417,18.02014590612145,1.2258753521687653
978,6519.978073686555,5288.614348118778,16.88621240471084,1.225074540401818
979,10834.429377177936,5395.914947148363,14.710516634802552,1.2242758627089343
980,2928.494317209707,4350.663984967624,17.219648102778,1.2234793134030448
981,9586.199658174075,6166.608497903577,17.412765974709657,1.2226848868122357
982,6788.282076907429,3170.2370291945203,17.36015382215365,1.2218925772797076
983,6435.867199239969,6776.1484269074335,18.66501158255383,1.2211023791637368
984,6743.582435259403,5234.2032785567035,18.41610477486113,1.220314286837633
985,7369.148208502016,5748.08005344967,16.306655033323416,1.2195282946897015
986,3201.3612657391923,2887.619238276638,17.312563364499457,1.2187443971232015
987,4938.7118945358,4213.679758129258,18.93704293134614,1.2179625885563068
988,6132.018518825006,3196.280731720585,18.08238135539733,1.217182863422067
989,6438.123389967455,8640.39233917211,18.49971706002495,1.2164052161683656
990,10207.18625754977,5781.817846705064,17.087509053888667,1.215629641257883
991,4970.334806451862,4777.421959357275,17.057575566984816,1.214856133168056
992,6897.432243832822,3519.760508770157,16.733771209093057,1.2140846863910375
993,5058.911794847197,3846.785760133882,16.751031576170288,1.213315295433659
994,4452.3621465056785,3846.658336319147,17.20137293430488,1.21254795481739
995,5911.85805665264,6050.431971697237,17.27497384154766,1.2117826590783005
996,7806.677633301004,4600.50768399252,15.665986449057094,1.2110194027670207
997,3809.7946627663573,3958.0852695333174,15.8034824894549,1.210258180448703
998,7948.711227785012,9121.794014142115,16.743160896444333,1.2094989867029826
999,5301.902548990184,5860.834351512741,18.07904985431395,1.20874181612394
1000,3686.61196218452,3288.3802414019874,17.256840388287046,1.2079866633200615
1001,5021.089753396339,3524.5148215698973,15.391304314982067,1.2072335229142017
1002,6330.470253375427,2499.0622950453558,16.037437179142334,1.2064823895435435
1003,7162.108204922086,1866.9058306473526,15.012724609590782,1.2057332578595625
1004,5339.8617237233175,4217.657628826379,19.120678330490904,1.2049861225279865
1005,2243.883862724503,3090.187566166366,16.23213872709651,1.2042409782287593
1006,5707.736234423348,6086.827809465823,15.160661570980242,1.2034978196560016
1007,7838.789040478314,6991.93796847598,19.857005854531668,1.2027566415179736
1008,6434.499325781594,3825.8326837436966,16.753924845147495,1.202017438537038
1009,7569.773615875863,4513.5918998021025,17.281648316893993,1.2012802054496206
1010,7950.426507068372,6807.018156287486,19.052104354503754,1.2005449370061756
1011,7754.082170123396,5918.9578787803675,16.319467102815,1.1998116279711457
1012,4597.396805542491,4918.117227834395,14.906529862224255,1.1990802731229255
1013,4427.4105743844175,2308.799049234631,17.465979583300246,1.198350867253826
1014,9435.234643504209,5118.4500865966575,17.872354866099762,1.197623405170034
1015,5082.782093629319,5229.262419418051,16.81382154352346,1.1968978816915792
1016,2071.963467989597,5635.178134089694,17.039012202962343,1.1961742916522944
1017,6817.332868891548,5269.136299055705,16.48628082502614,1.1954526298997796
1018,2139.567516582333,3928.4640995371437,17.265585568660544,1.1947328912953659
1019,3533.3772733231867,6239.469998175884,15.509994574124175,1.1940150707140778
1020,3213.5488353287715,4622.423089756573,17.31142021677013,1.1932991630445975
1021,5931.559513243097,4405.345906281686,17.387235560810897,1.1925851631892286
1022,5914.321994576423,6162.103702843197,19.868879971961114,1.1918730660638588
1023,1965.7547434601133,7080.614754284832,16.12312430470923,1.1911628665979253
1024,7511.936263010817,6958.464305539746,16.88530359758748,1.1904545597343767
1025,10083.225882003522,3287.864343332261,19.72746033588095,1.1897481404296395
1026,6890.84720909722,4821.776759204001,17.290299747542846,1.1890436036535794
1027,10180.545847963438,3828.349604321642,17.493443093870564,1.1883409443894672
1028,7062.836758775995,3745.203225882501,18.14129824777003,1.1876401576339435
1029,4186.41986707324,5446.05498239302,15.193577070094909,1.1869412383969813
1030,4405.367917916123,4758.257240637664,14.972671604858455,1.1862441817018519
1031,8310.376837891636,5106.28625161031,16.002024526610313,1.1855489825850893
1032,10250.900265254486,3558.817110351378,16.321349558043245,1.184855636096454
1033,7957.7464345997,5705.483034131856,14.92663512091635,1.1841641372988985
1034,5197.212054033394,4847.314129106484,16.162288414500544,1.1834744812685325
1035,2197.6580865242786,6793.684636499955,17.671301028714876,1.1827866630945865
1036,10097.370010349488,3703.1755181799485,15.827686959210093,1.1821006778793786
1037,7604.178417901119,7457.184993746608,16.90886694261746,1.1814165207382774
1038,10532.63378966619,2535.4546388043113,17.57985747559163,1.18073418679967
1039,8343.449606702994,7184.0262019649,18.804398289415097,1.1800536712049245
1040,4732.996960102765,5214.809291538474,17.23189769260573,1.1793749691083575
1041,3518.8515179741057,994.3450193763988,18.32640229959425,1.1786980756771988
1042,6900.713175147859,2061.384980282271,16.730539188982554,1.1780229860915563
1043,6778.451644563849,3845.3593100151893,17.226836038864125,1.1773496955443832
1044,7604.841231196662,6966.394809536832,16.677599379275414,1.1766781992414423
1045,7912.276923553432,5673.907919176373,17.391124393687868,1.176008492401273
1046,6402.427862261131,4733.4172768638355,14.659510163516408,1.1753405702551565
1047,9448.546247665792,1348.4201986203993,15.210101004578572,1.174674428047082
1048,3541.3649473769797,5959.558293476186,19.936381653473145,1.1740100610337134
1049,6512.40347236864,5849.054175039361,19.669372092752404,1.1733474644843545
1050,6212.376959830989,5962.457270375153,18.40567282558911,1.172686633680916
1051,10920.09597451604,6484.056948779107,18.536286717496953,1.1720275639178825
1052,9248.470685719189,7095.883982598883,14.961216716775702,1.1713702505022772
1053,4752.254577303805,5131.508283233053,17.53957027573043,1.1707146887536302
1054,8133.174661050576,5858.625956847968,18.439322300387705,1.1700608740039442
1055,4918.387562425433,3270.74713302318,18.212548421047337,1.169408801597662
1056,10242.54345786647,4497.984451473873,16.2530816098134,1.1687584668916327
1057,4382.6397597749265,4591.5393630321505,15.319556729088209,1.1681098652550785
1058,4944.891743770468,4962.089926419783,15.688857700703696,1.167462992069563
1059,2608.9130186867937,4526.513336843943,17.18061161639337,1.1668178427289566
1060,6824.2921667323735,5568.021870301241,18.59777609785601,1.1661744126394051
1061,6148.395810499271,4987.89572422875,17.28241566109357,1.165532697219296
1062,6297.448319670893,5061.441823231357,13.830308320088234,1.1648926918992264
1063,6664.125162865059,7913.822841032714,17.159164099466327,1.1642543921219703
1064,5610.091159049288,3257.915936097397,17.93158491535521,1.1636177933424465
1065,4994.854874877457,7285.993382850365,15.188978930057473,1.1629828910276856
1066,7073.500883671827,3893.1833103666586,17.54970570119162,1.1623496806567981
1067,3681.1982782679293,3654.3444492530393,17.149799031399212,1.1617181577209426
1068,5518.924363495375,4308.114860539349,16.125012693618118,1.1610883177232922
1069,5560.916686312144,3727.19744538313,16.236100796353703,1.1604601561790049
1070,7155.743206308896,2642.4604085967603,16.148714137267213,1.1598336686151893
1071,3325.5538542829245,3903.9747175783614,18.61784766189396,1.1592088505708744
1072,2732.8289327203324,2895.0219490290706,18.569967656878806,1.1585856975969764
1073,4591.857394106719,1680.9857655366181,16.07977608231103,1.1579642052562689
1074,5082.0577546607055,6320.092315361045,18.082068328688564,1.1573443691233491
1075,1819.276458471646,2705.2089338921214,17.373643602632182,1.1567261847846082
1076,1364.6028846887884,2335.337727537626,16.343481314439263,1.156109647838199
1077,6974.16349162428,3968.612526356502,18.190500685578684,1.1554947538940041
1078,5372.392849953214,5754.107615511994,16.650749933557123,1.1548814985736064
1079,3955.8808622806546,5187.132810093739,16.60728866513752,1.154269877510256
1080,5814.069846388737,4527.826735070496,15.702804472360812,1.1536598863488399
1081,5690.05296435257,6437.929875522797,18.514632686547237,1.1530515207458516
1082,5945.278835535801,6104.441026005495,16.73253394331397,1.1524447763693588
1083,7529.541555231063,4720.855831790559,16.26609774747159,1.1518396488989737
1084,6533.658891735734,3515.8716619066804,13.767596107748822,1.151236134025822
1085,6234.551992488899,4132.153995277325,16.125288613418903,1.1506342274525116
1086,7054.213476289704,7510.199015275184,16.495683736389186,1.150033924893103
1087,7257.657750524723,1537.20751982934,18.80508970382825,1.1494352220730781
1088,2983.33008234018,3337.124709436469,15.76008658559724,1.1488381147293096
1089,6967.513247881121,3551.465267944823,14.665189024956504,1.148242598610031
1090,8157.862135577916,2956.2070631693036,16.738004993546554,1.147648669474807
1091,6980.873644574893,5972.775238864122,14.46890124841556,1.1470563230945017
1092,4860.303147830111,4176.425411249259,17.026434565743767,1.1464655552512497
1093,6548.914483820376,5457.778636572293,15.04619971455412,1.145876361738426
1094,7456.9299729191625,2103.5666895202958,19.170564928521,1.1452887383606154
1095,4801.571888359573,7548.477625163137,16.222096643350692,1.144702680933583
1096,9214.220498359377,5052.2223401857855,19.458445836311387,1.144118185284245
1097,6366.4442908289475,5409.422734531975,16.281099695134156,1.1435352472506375
1098,2311.2400782459827,5562.431185033647,16.582707149892613,1.142953862681889
1099,7950.993791929286,4634.743810525218,15.781418972688193,1.142374027438188
1100,6831.250970058525,8566.88613500145,17.243354197998062,1.1417957373907563
1101,3792.255536779637,5810.448928832356,19.247976866216018,1.1412189884218185
1102,4415.9082914390765,1258.1488009880886,19.696945195170056,1.140643776424572
1103,3870.3649705498474,1815.6018596276745,15.982230469204161,1.1400700973031586
1104,3750.415922226361,5694.6504369648765,15.538550230899093,1.139497946972635
1105,3143.9941991938404,3887.758481732594,16.478877625216516,1.1389273213589444
1106,6824.595805307822,3794.985855863295,17.185333520167624,1.138358216398886
1107,5612.185034849925,5740.625551255064,15.873384068046823,1.1377906280400873
1108,7844.72506955311,5858.063082788704,19.232912717067386,1.1372245522409759
1109,2574.5463899697356,5020.045830164526,16.665015981356174,1.136659984970748
1110,12000.0,3890.5590406688884,14.718784735853646,1.1360969222093427
1111,4943.795854516034,5146.462115018689,16.642057483253367,1.1355353599474118
1112,8670.813671539785,4997.859543497794,16.120674769950877,1.1349752941862912
1113,4663.4385392716395,4521.035829470248,15.981463340011688,1.1344167209379736
1114,4947.995519072503,4627.200897493216,17.364266597101317,1.1338596362250786
1115,8847.43381194427,3747.022042966061,17.829657836943337,1.1333040360808249
1116,7714.774975196612,4016.38672403809,18.832292369602097,1.1327499165490034
1117,9190.686784525515,6109.7406387058345,18.959908071151172,1.1321972736839463
1118,8162.737092400403,3441.643421427718,16.72528676918484,1.1316461035505017
1119,5819.633864178683,8844.809709708343,19.153990664250585,1.1310964022240038
1120,3799.869129813781,4889.601153532834,17.663478430768688,1.1305481657902463
1121,3288.807635570537,5895.457839409632,16.510072140110584,1.130001390345453
1122,7837.187700455344,2647.920793439271,17.520013439927688,1.1294560719962516
1123,5949.986104378576,5752.060756906854,17.691945989969014,1.1289122068596444
1124,4069.6340128602997,7088.03130946107,16.941843328610684,1.1283697910629822
1125,7734.086771124742,4228.656640357985,17.055538777065607,1.1278288207439355
1126,10863.774870114521,3468.20934770477,16.5652155872557,1.1272892920504678
1127,5363.310179599269,4266.224636301569,18.862283385489174,1.1267512011408074
1128,3202.3108077572797,6970.849616532162,17.956260001091447,1.126214544183421
1129,3347.929843640184,3456.66967856629,17.192805396149165,1.1256793173569855
1130,5527.760760690949,4810.92628842634,16.549144204108277,1.1251455168503617
1131,6549.238301851492,3743.529180194995,14.870684575264823,1.124613138862566
1132,3656.829857122911,5859.321658083243,17.499689103711805,1.1240821796027445
1133,9788.374159064853,4028.330094885918,17.12426870381871,1.1235526352901455
1134,3836.2696205006177,4922.981976445869,15.196359397383398,1.1230245021540919
1135,6684.474014568551,4010.273055676574,16.76333191042668,1.122497776433956
1136,6520.243261292011,3686.7448542860475,17.382606030282332,1.1219724543791314
1137,4313.130662307359,3682.166116011813,17.06135478081375,1.1214485322490064
1138,7466.675060565571,3241.076600685707,18.738340477004957,1.1209260063129378
1139,5925.416751475855,4910.279542627669,17.921900614639714,1.1204048728502238
1140,7312.964254797604,4730.084438044467,16.014758366955732,1.1198851281500788
1141,479.9788865008695,4467.98681877073,19.172773368761955,1.1193667685116049
1142,5838.278553283197,3746.35434577473,15.965436517120612,1.1188497902437673
1143,5863.2308805159655,5815.103369689362,13.883590987268008,1.1183341896653678
1144,8888.742805919988,6567.277523500621,15.967442117206925,1.1178199631050165
1145,9044.444153080098,6649.584095389551,17.303665318859768,1.1173071069011098
1146,5730.289986481051,3210.2601549850688,16.310279339316235,1.1167956174018
1147,6952.31085239895,6290.365776488796,17.365078930208984,1.1162854909649715
1148,3011.9397853117903,5778.090737578268,16.26599514909302,1.1157767239582153
1149,4783.78080709599,2332.4851867859,17.167749904104994,1.1152693127588011
1150,5619.065709777611,4403.708078466076,15.674398962945942,1.1147632537536545
1151,4162.27025564014,6860.488612556981,17.42170081140541,1.1142585433393277
1152,5518.178789501626,5365.336374455351,17.861981683047897,1.1137551779219772
1153,5066.510955213014,4186.630204646133,18.830922156096456,1.1132531539173356
1154,3611.907082708736,3768.2102919726976,17.88915643147482,1.1127524677506875
1155,6361.660873129161,4400.300705270312,16.892451487805673,1.1122531158568445
1156,8316.115271059896,6559.865004387348,15.018296743176858,1.1117550946801176
1157,4692.360086521392,4827.731920897173,15.713509171047841,1.1112584006742943
1158,5281.472274987089,3026.0872435822057,17.267728498252154,1.1107630303026124
1159,7160.520809833822,7379.929691449654,17.62610051562009,1.110268980037734
1160,7049.777291983846,5690.36671097867,18.81845727620127,1.1097762463617225
1161,4536.887087953823,4521.650463627281,16.30069412832891,1.1092848257660144
1162,5251.732810434551,4268.152818481255,14.660278326062993,1.1087947147513977
1163,4789.881568354971,6382.655305553138,15.742485489518744,1.1083059098279848
1164,6789.979097488579,6818.5294157246835,18.902259353418977,1.107818407515188
1165,5717.854697717747,7318.411077855413,17.49603330315242,1.1073322043416955
1166,3932.3476936160805,5370.189789792394,17.351187351012516,1.106847296845446
1167,6311.0623994898015,4361.893497285716,18.00903810056659,1.1063636815736035
1168,5811.981636264942,1886.5588553666644,16.263402675044265,1.105881355082535
1169,8563.726199339024,5073.009105845442,17.590559480357616,1.1054003139377824
1170,6884.568624686353,3984.8375841644156,15.576401211344649,1.1049205547140422
1171,3972.874154714121,7171.9491806084,17.527306495686812,1.1044420739951368
1172,3207.93014461736,3694.4597759306816,19.042531450909056,1.1039648683739942
1173,6382.17695194756,8879.557383000867,15.257876383321985,1.1034889344526206
1174,5205.461652548931,3401.32785538383,15.5513577943827,1.1030142688420779
1175,4146.899056965339,7282.147723768117,15.576211632784744,1.1025408681624596
1176,6095.553634835267,4912.92511075891,16.538789694535236,1.102068729042865
1177,6511.509500897957,3018.389764768037,17.277838813188342,1.1015978481213782
1178,9936.70095752372,4391.883795070472,17.817460070052572,1.1011282220450411
1179,6840.847353270126,4654.558282837645,18.44329340074931,1.1006598474698313
1180,7990.100715943157,5000.2099236711865,16.168145965812784,1.100192721060638
1181,7886.950935068361,4809.5949053763015,14.629544504963922,1.0997268394912376
1182,3737.718540210564,4632.461231920699,19.163952481173894,1.0992621994442713
1183,4321.922187406174,5884.280944874583,17.518474427048332,1.0987987976112201
1184,8870.179057107202,7978.237693419116,15.788212684523682,1.0983366306923816
1185,6853.690993326583,4072.565678318346,17.015994105555766,1.0978756953968478
1186,5375.314295768719,5020.8971833436435,15.459941525451722,1.0974159884424795
1187,5870.219818030228,6852.269465839725,15.139510013680853,1.0969575065558845
1188,6676.642338411259,4321.590330066713,17.837216450465593,1.096500246472394
1189,9338.767512355607,3664.734228529646,17.404132321814597,1.0960442049360386
1190,6397.903564057761,4411.884357960313,18.10653400007837,1.0955893786995263
