,x,y,time,demand
401,4773.592678677424,863.4212145553074,8.307754563290853,2.3229378974471517
402,8710.004020165743,2383.3301255728043,6.754333831378299,2.3192135363259934
403,9199.22539757856,4955.708401527613,6.355505886035508,2.3154991002119356
404,6727.350533006202,3956.6974250241774,9.209034955923519,2.3117945626559404
405,6777.098786551285,5775.839905546089,7.261216982821548,2.3080998972794537
406,7416.598348444656,3505.649638510635,7.682779263091959,2.304415077774218
407,4692.422121156896,3821.5751364020334,9.293420675921855,2.300740077902084
408,5812.88461575975,7386.203208874078,7.117262965661376,2.297074871494827
409,8244.190458158238,5768.143308263208,9.272121581840974,2.293419432453952
410,4205.833090390306,5443.971712330383,6.913150085565413,2.2897737347505176
411,5373.468684409889,5420.365379762624,6.770914325528821,2.2861377524249464
412,6550.871190812331,3458.1836403154853,7.19948181761902,2.282511459586839
413,8142.585196059023,3355.1878413449795,9.322526228110968,2.2788948304147927
414,6407.601528602373,3496.642892455508,10.12150976605484,2.2752878391562144
415,5933.434670071329,5188.067607932279,6.589767217820029,2.2716904601271386
416,3465.099794588251,9462.210892087047,10.641218933764733,2.2681026677120464
417,7545.892379291412,3179.5528492627254,7.569864033118707,2.2645244363636805
418,7595.900356323506,5807.254404213178,5.02285460323402,2.2609557406028644
419,3098.5236076853043,2867.76668910905,8.915698419279344,2.2573965550183206
420,5608.25002572915,4370.877422413485,10.402513847921076,2.2538468542664885
421,8967.610964464075,6049.868901427735,6.532679144052604,2.2503066130713476
422,7171.077857600216,5881.856447324323,6.6146721222742295,2.2467758062242336
423,8823.112769090725,4504.085483173124,9.11440001903652,2.2432544085836623
424,6626.911798057652,5175.149531878647,5.849852159577324,2.2397423950751465
425,6403.603107849995,8515.401888016879,9.831644749823944,2.2362397406910195
426,7416.795608648222,5986.034840756179,10.485536957964099,2.23274642049026
427,7377.483670118441,6686.0788879401,8.342854773078248,2.2292624095983093
428,5163.737432012927,3060.989565122403,7.872834986221304,2.2257876832068986
429,7075.4210690391865,8602.606969009235,7.4656132778698465,2.2223222165738687
430,8233.09748224423,3881.6285509552768,8.165061086664252,2.2188659850229953
431,8536.006851221364,4084.8175960553576,9.069707205084889,2.215418963943814
432,3117.7818825206714,5362.323154522768,6.3110202860316855,2.2119811287914466
433,4616.823838316321,2723.4181617467852,9.746494396257326,2.2085524550864215
434,2669.5159125185223,5626.535599194711,7.735769420087776,2.2051329184145025
435,4506.152081524793,4805.458227829356,4.3966493497055605,2.2017224944265155
436,7043.033568357567,5728.958785351195,7.519755913667511,2.1983211588381737
437,2433.520962738619,7681.083596003771,10.924615745304738,2.194928887429906
438,6264.3115787783245,5299.535683155182,8.774370648076642,2.1915456560466837
439,8135.164739017768,3785.9075881004164,9.375785520539509,2.188171440597847
440,3822.0785239786765,6117.545054438357,8.424801332354134,2.1848062170569365
441,7648.242482687596,4250.079946759261,6.647970114972008,2.18144996146152
442,4959.516817658984,4479.076367256545,7.6667078607904084,2.178102649913023
443,2603.6535780894783,5398.161847416264,11.171088691007832,2.174764258576558
444,5545.732554495147,4776.49413060739,10.269167653273918,2.1714347636807543
445,10746.042967190304,3357.1213153026224,9.51698453028926,2.168114141517589
446,7403.994066790732,2125.382600625552,5.468526501918307,2.1648023684422197
447,7524.385865352484,2989.1914512702892,10.960798818135883,2.161499420872814
448,6830.494893610288,2957.116880480129,3.677629604252317,2.158205275290383
449,6760.3329840559845,5828.74222668631,10.413221515049987,2.154919908238613
450,5011.909192994721,4899.854028302154,7.610682104137534,2.151643296323697
451,6594.865924441665,6743.783782458173,4.831672519095683,2.148375416214173
452,7565.79893311337,3298.8970581901085,10.831717779868285,2.145116244640753
453,7206.191074299726,5795.820889458762,9.341661082163348,2.1418657583961593
454,6443.142341147306,3977.7284484330266,5.56209107431796,2.1386239343349596
455,9664.255928727875,4238.4927707769175,7.224892465425568,2.1353907493734
456,5718.264467166821,4393.802144959345,6.673265684389142,2.132166180489243
457,2768.181969313208,6781.437438511326,8.219951876008516,2.1289502047216042
458,6242.354862816075,5403.940979158628,7.649201743195839,2.1257427991707862
459,9660.38859789802,7615.319059108555,9.558656419732621,2.122543940998117
460,6355.915211997047,7044.125485432423,7.81705839548056,2.1193536074257855
461,7203.339940922704,8299.827036971714,8.918589338620857,2.1161717757366834
462,6099.393448558327,5558.05842745735,7.478860981654983,2.112998423274239
463,4873.528716182473,6475.201791514141,9.83657825769528,2.1098335274422606
464,1887.163063066927,4993.3302552154155,7.99841558850445,2.10667706570477
465,4953.599524159767,6144.568773465783,10.631813991986789,2.1035290155858446
466,9159.90060975551,5960.066609570302,11.52158991165091,2.1003893546694608
467,7175.932201540205,5074.582939307819,11.159301948350524,2.0972580605993274
468,6529.984370589686,4699.779043877428,7.6555643536768905,2.0941351110787343
469,7008.065352772469,6520.703623904149,9.351047258705787,2.091020483870386
470,5101.432050920528,865.2271112802191,7.583582790142789,2.087914156796248
471,9756.653311884378,2825.339925074015,8.94407157515996,2.084816107737389
472,5899.8781860057425,6273.500493456,7.593861358679228,2.081726314633821
473,5869.521299891077,5590.696940542938,7.312046186990816,2.078644755484344
474,8954.601677474126,7404.110689565734,8.560313676275436,2.0755714083463888
475,4649.794773562601,4760.831106175448,5.0693633519641,2.0725062513358594
476,7716.45567168219,4034.929026371892,8.596122412553798,2.0694492626269794
477,6318.226988651168,5463.340037227701,6.593522589860007,2.066400420452137
478,4192.091301384789,8030.5755094166125,6.668360739884622,2.0633597031017263
479,3897.947557241708,5354.551857503272,10.52075145252733,2.060327088923997
480,7427.719168741166,4890.911690532512,5.3961305748626796,2.0573025563248963
481,6224.45254736422,5620.408636118469,9.027701695642738,2.054286083767919
482,4410.838737381532,3503.835535440091,8.550858656115865,2.0512776497739518
483,6310.5818454721,4887.626096543887,7.118033735908099,2.0482772329211203
484,6970.474161625948,9940.420933567535,6.420572448365139,2.045284811844638
485,8097.191376446397,4192.738777203182,9.768997401662778,2.0423003652366507
486,5515.397459573846,3904.0431120473754,8.938156791287073,2.039323871846091
487,9214.488224393124,8354.282479410243,6.943147739675269,2.0363553104785197
488,4809.568834335384,3266.0297751190883,8.559768805017331,2.033394659995982
489,4685.406436899053,4851.202321902499,8.725228124650569,2.03044189931685
490,4238.945399794787,8102.971118219592,8.29850281991796,2.0274970074156773
491,3967.8456674034496,6655.372147080486,9.44171385684479,2.024559963323048
492,5113.563472042402,6396.937830170276,7.218292021823744,2.021630746125428
493,6514.004777934103,6999.959891228444,8.438317682096445,2.0187093349650156
494,7054.1794169739815,4195.591828809123,9.944827483577694,2.0157957090395904
495,5677.827532737445,4952.846022070791,3.7644189379689257,2.01288984760237
496,6350.900112893095,3569.351688848019,8.070144805219684,2.0099917299618584
497,7401.79088265393,3004.171939298122,7.613206236715637,2.007101335481702
498,7706.845924877115,3644.980752972456,7.523444615526829,2.00421864358054
499,6848.292169413496,6332.415333292661,8.109343569631463,2.0013436337318566
500,3221.628465752784,3774.2365244021066,8.074714468441186,1.9984762854638394
501,6554.414589080654,6391.576695591936,8.561276276845906,1.99561657835923
502,5349.3220020761055,5005.25725406237,7.647370224778942,1.99276449205518
503,7584.745429211687,4563.311254507293,11.451587638553878,1.9899200062431064
504,4934.103470872942,5559.25004730312,5.710588551500541,1.9870831006685452
505,993.6095686705448,3765.426829188613,7.403823112039208,1.9842537551310078
506,5035.724579901957,6880.699227751213,7.456411493019269,1.9814319494838393
507,4168.481576575531,8755.942612793504,8.916655235341578,1.9786176636340724
508,7543.244076520738,7588.597605092285,8.971464479507059,1.975810877542286
509,2238.0659019420723,3940.1985196104797,8.779727714327331,1.9730115712224612
510,7826.255464420124,3582.455745380672,9.262365499144225,1.9702197247418387
511,5754.080087084316,5428.1114047706615,8.22924284718094,1.96743531822078
512,2060.4248513329576,2598.7502183986167,8.13389763909505,1.9646583318326223
513,5461.302911118365,868.2156596033938,9.560507701457205,1.9618887458035388
514,7870.93886980233,7486.234258921477,6.866984926552085,1.9591265404123979
515,3303.443720281055,4437.562056339989,10.926213637195051,1.9563716959906214
516,5208.665802044317,2823.912954114245,7.240578861129382,1.9536241929220477
517,4503.153806497294,4903.25856635263,8.613548036293325,1.9508840116427888
518,4038.375979204207,8461.316369788146,5.526340118309205,1.948151132641093
519,3451.8752258530994,97.75387000168939,7.51292705616371,1.945425536457205
520,5601.046875628015,4950.251407097135,8.182208875393783,1.9427072036832262
521,6873.146397076333,3320.55578896714,7.453271231472442,1.9399961149629799
522,5595.569167793135,4171.201319322082,8.271860740733047,1.9372922509918709
523,7839.27684873846,6770.002836329451,8.388869596163872,1.9345955925167484
524,6283.819797348819,4920.2126358762325,7.953142871661976,1.9319061203357686
525,7354.8542068878005,4486.0600994376755,6.308579825664168,1.9292238152982586
526,6988.585202301995,1453.4673406749148,7.70649663291951,1.926548658304581
527,5372.010437257672,6552.83867438329,7.887833898979111,1.9238806303059957
528,10531.156804840215,6521.961253157063,8.2593873744898,1.9212197123045258
529,3760.6642745955246,4840.169315160726,7.905981896398269,1.9185658853528222
530,7830.541974623417,421.28877045819536,9.658475114937835,1.9159191305540269
531,4722.930615526966,7642.308218082722,9.039040845402576,1.9132794290616415
532,6739.015087624312,6427.723604846453,6.283635949336405,1.910646762079391
533,2776.046837252032,1810.1088686615553,7.332723302162688,1.9080211108610907
534,7780.062744613117,9283.751836935817,7.820835809130432,1.9054024567105117
535,5182.537823432383,1642.7724193528206,9.920616080491188,1.902790780981248
536,5799.523211775365,5557.031912898089,8.073747501835017,1.9001860650765856
537,7115.185895321135,7510.891866125779,9.101991803230058,1.897588290449368
538,7445.755717379806,6253.478534526936,7.5843325062491775,1.894997438601865
539,5494.106058250161,7252.742494451199,7.545127230465829,1.89241349108564
540,7333.603709405383,7176.430297118422,6.927556844365681,1.8898364295014205
541,4899.499913750197,6109.928050438472,6.602229925979852,1.887266235498965
542,4044.956620234886,5976.648352422878,7.805371508466463,1.8847028907769343
543,8894.978331281889,6962.7060303357885,7.362511471480237,1.8821463770827602
544,6395.422009822853,3885.9015748633237,9.488929951105968,1.8795966762125147
545,1809.0901531863665,3092.1538345847334,8.0386466614674,1.877053770010781
546,9297.252724892696,5460.059234999783,10.78137754193493,1.8745176403705262
547,7762.703986048565,3083.0265456721672,7.361170707262916,1.871988269232969
548,5724.189510015412,8629.115498330859,8.066535128729429,1.869465638587454
549,3845.460444189379,3937.3741386245615,9.923520584836972,1.8669497304713212
550,5170.7297390263575,3482.630116009477,11.966028026658691,1.8644405269697788
551,7490.287891262633,6744.107137701123,8.340847402097165,1.861938010215777
552,9965.459618223107,5048.502830349336,3.9873158425758577,1.8594421623898794
553,8622.010067270494,5086.749335090403,5.733664487041105,1.856952965720136
554,7167.880097842754,5308.788625941651,10.560691700534651,1.8544704024819576
555,5951.081643274478,5720.474978616191,7.709937420770051,1.851994454997988
556,6205.609226320607,4540.730910810941,7.993723477263234,1.8495251056379804
557,5004.418867918445,5033.196590241053,10.846065802590406,1.8470623368186705
558,4547.969741457708,5934.458493749582,8.285206066675192,1.8446061310036508
559,7747.445926160334,5363.848104585229,6.25749741941616,1.8421564707032467
560,7448.5991096207945,5602.026789639155,10.00020093057172,1.8397133384743913
561,5268.751711322791,5252.757137202215,6.826220119470445,1.8372767169205022
562,3549.64831624708,5479.454121203184,7.527537746223522,1.8348465886913563
563,4448.789422240559,4036.9061472617295,9.285604695667647,1.8324229364829678
564,3978.478772247162,3548.5427947060307,5.368621298142012,1.8300057430374632
565,6639.751883632781,6806.838067658104,10.66158236712084,1.8275949911429592
566,2841.4085118446806,3224.8703952868495,8.478286631699683,1.8251906636334407
567,4979.880014583121,5042.766500468584,9.612753043037134,1.8227927433886388
568,7961.4738421704205,0.0,9.997689045888496,1.8204012133339071
569,3307.5364661924064,2973.071329962675,8.689394428795149,1.8180160564401016
570,3080.91869227439,6392.431204640468,11.221463644996987,1.8156372557234586
571,4123.0434129302985,3863.0953854311874,7.975244948481632,1.813264794245475
572,4327.53390627305,5022.468414382857,7.963173837870963,1.810898655112787
573,10143.747662122667,5652.40424341586,6.55231727844534,1.8085388214770495
574,9475.165049711144,6474.766077437832,8.004002035831038,1.8061852765348156
575,3020.5525693524446,7725.104536378047,9.28285316630573,1.8038380035274182
576,8349.709302043117,4918.988166393758,9.009542865893575,1.801496985740851
577,5172.466499880936,4656.602183811701,9.193572069344567,1.7991622065056474
578,7474.9707154797725,5275.721747061728,6.479927008728492,1.7968336491967645
579,5750.839986017972,3900.8969316240873,6.4800122733874606,1.7945112972334618
580,6679.356952093184,1579.0698314607148,9.575304301008584,1.7921951340791848
581,3741.336525148697,6087.4479028968935,8.362678033070749,1.7898851432414484
582,5321.795605920439,2551.58344137591,7.636373495189907,1.7875813082717165
583,6575.501987349026,4356.670043495557,8.460566670366278,1.7852836127652885
584,3792.3529959095745,4219.816504765493,9.329651427366617,1.7829920403611785
585,6066.425654738929,5337.815255223458,7.870601148754841,1.780706574742001
586,8048.130554884237,3328.866143374285,8.036792343075119,1.7784271996338556
587,6795.155550893449,4292.394929497192,5.260133223921298,1.7761538988062098
588,4399.373517202215,4991.358255066658,9.686191495548854,1.7738866560717836
589,4686.36783199861,5235.445110073299,8.277788716155477,1.7716254552864337
590,7430.784309933113,4604.923998568568,6.691269847236898,1.769370280349039
591,3709.300809839657,5021.854283351953,7.060714378136469,1.767121115201387
592,6333.783549602165,5128.5146261117225,8.132945735879211,1.7648779438280586
593,7897.113730898129,5414.4932125635705,5.848820433556883,1.7626407502563135
594,3811.5593839601925,4945.1336263521725,6.673818724721313,1.760409518555977
595,5270.766139123313,5099.715865998716,8.938425875831019,1.7581842328393256
596,8325.72118805389,6556.978831517703,8.98395067571228,1.7559648772609768
597,7467.8812365620315,5218.536432156298,7.785257700109381,1.753751436017773
598,9329.99378970246,6667.715841912701,8.72694274023097,1.751543893348671
599,6398.158967410718,7290.565656240056,10.094433202962719,1.7493422335346278
600,5145.68918190152,6689.90970072127,17.074697331162273,1.7471464408984911
601,9630.467707873855,5165.9539634517105,19.05462719726097,1.7449564998048857
602,6677.471624943797,4742.014495175083,18.690003381410193,1.7427723946601033
603,4812.919444691306,6444.066677125813,14.921190461870218,1.7405941099119913
604,5172.485740181717,5406.899226003609,17.83450430621321,1.7384216300498412
605,7125.18093224851,2930.520404225823,14.307810452700634,1.73625493960428
606,6672.624145704753,5095.8339001839095,16.517557506093226,1.7340940231471564
607,10203.495160141012,5839.952309272498,16.219186164831083,1.7319388652914367
608,7893.458227930811,3413.8392067635987,21.02698318763432,1.7297894506910896
609,3973.1838551238616,3695.7861366337283,14.586903959306436,1.72764576404098
610,6144.039332265387,6168.415219413675,18.13115966997671,1.7255077900767595
611,3384.408592422507,7466.238332747166,18.11051388119099,1.7233755135747564
612,5111.736832434212,7412.937443040855,16.92701091910944,1.7212489193518696
613,2814.6058382001443,2777.9148998562982,17.769639401218193,1.7191279922654596
614,8325.115700990098,8646.966121291065,16.116472414209753,1.7170127172132386
615,11145.39087285307,1658.0495495106334,17.335555801853058,1.7149030791331663
616,9410.348505404363,7005.675202099619,15.889484296598763,1.7127990630033398
617,3851.4173041784115,8582.588616780571,18.628072275097452,1.7107006538418894
618,7699.271678005587,3343.315247504513,19.126405874389224,1.7086078367068696
619,6253.537207415556,6190.632066217891,18.620679907368572,1.7065205966961527
620,7531.821120791419,4482.1238789323215,18.633191079628073,1.704438918947325
621,5488.778487114562,4135.439524532627,16.132775808657716,1.7023627886375783
622,5874.884189481793,3085.3836572996734,18.257003517244062,1.7002921909836064
623,7871.027455306041,4242.7992554703715,18.12208008116136,1.6982271112414984
624,10310.46876091051,6388.9729905935865,16.515729835287623,1.6961675347066345
625,5745.159001147588,3745.537418381138,17.007759837170887,1.6941134467135814
626,8101.700102258737,5739.119958452489,15.291648731872929,1.6920648326359862
627,9820.540369249828,6647.143966165806,17.74468513360247,1.6900216778864756
628,8746.99871490725,1690.6584344209577,16.740288258193726,1.6879839679165487
629,7217.632820144538,4391.69652053774,18.295738363308747,1.6859516882164747
630,6343.994048363151,6899.46712304319,16.68919258407525,1.6839248243151905
631,4515.166712419486,4274.893562337716,17.809589555292852,1.6819033617801957
632,3895.0219989697184,1818.8343514075282,16.889244439607918,1.6798872862174516
633,4285.939055051413,5073.314458333182,14.968327768820807,1.6778765832712783
634,7714.7518686363965,2747.3261589704625,17.156782450368546,1.675871238624251
635,7079.510811154276,4952.057650598157,17.587234590231706,1.6738712379971004
636,6215.257155310327,5500.915256352978,16.383361193788062,1.6718765671486089
637,9390.189752636594,2586.8755359261745,18.481161479484012,1.669887211875511
638,8632.494007223673,5000.446890198229,16.477524351764302,1.6679031580123915
639,7085.590895988458,3608.3054135618117,15.618652311524833,1.665924391431583
640,6135.511834964487,4024.5024680885117,15.593348203671702,1.6639508980430688
641,3051.9097627742462,5561.537533721774,16.333682614482186,1.6619826637943786
642,7923.963230556486,3280.68250675951,17.204902810750045,1.660019674670491
643,7723.307076970747,3491.204203871155,16.31303792806837,1.6580619166937343
644,3846.6746347636936,8079.210242843026,19.332035759525695,1.6561093759236836
645,6472.112081448157,5846.067693970758,18.89950755478754,1.6541620384570654
646,3922.1026774607403,6220.4446260031345,16.495730339975893,1.6522198904276562
647,6945.214544731212,6393.789661815098,18.631587912890986,1.6502829180061838
648,7512.815244023459,3677.812042656192,18.044944183563103,1.6483511074002317
649,8981.25340188663,5063.361254321153,16.235961587133996,1.6464244448541354
650,6057.0128102302315,1973.3872074465116,17.31802783523589,1.6445029166488907
651,7049.617951078888,3622.9771664095724,15.786466687539427,1.6425865091020508
652,6669.639048085154,5383.142446160116,17.170638905420564,1.6406752085676328
653,5638.867352720074,6026.9973896679385,20.800342241991622,1.6387690014360177
654,6203.902610794302,4529.7146211727,17.57410471726908,1.6368678741338547
655,6084.852516575151,6755.838358578954,17.642014334025514,1.6349718131239654
656,7340.264084833259,6982.238807809523,17.246695485804096,1.6330808049052452
657,9107.040908848645,5245.07520482189,17.379351503560407,1.6311948360125692
658,6327.9484147924095,7455.080200558349,15.22774975066218,1.629313893016696
659,6623.628515569854,3406.1661089795234,14.37251554523242,1.6274379625241702
660,3067.8787213447035,4147.959474476162,15.283808158177793,1.6255670311772297
661,5846.499337023961,6087.643647900235,16.582062130605003,1.6237010856537086
662,8796.42037637463,6037.696349419772,17.281563784696736,1.621840112666944
663,8600.331618773607,5890.567840514938,17.727669587294812,1.6199840989656797
664,4931.436447172005,3025.8775673426203,17.811428328737588,1.6181330313339726
665,7513.107884180235,6213.2206852378085,16.987089420086736,1.6162868965910993
666,2844.667218022849,5324.918929233733,15.152639485557332,1.6144456815914605
667,6535.5705415045195,4060.1130184980957,12.648464248272937,1.6126093732244895
668,9243.65632007846,4491.164134461158,19.1418398978595,1.6107779584145576
669,4700.695193344183,6563.539197093386,18.288968990331938,1.60895142412088
670,9877.451899383817,1518.9018493964932,18.3481531804264,1.6071297573374261
671,8474.559452499103,4891.215568431898,17.06528341729595,1.6053129450928234
672,5700.579284725009,5840.651880702036,16.95030966592559,1.603500974450267
673,3828.154897974622,7301.875416731515,17.688988701780687,1.6016938325074281
674,7277.9564470817195,4817.862766355041,14.95358901539065,1.5998915063963595
675,6400.174527850542,5996.946384391502,17.536634330812266,1.5980939832834071
676,3275.922909206091,6877.906981976814,17.40623478776982,1.5963012503691159
677,5974.793962079693,5430.9099821198315,18.242326406476685,1.594513294888141
678,7897.141489731876,4381.196329701853,17.925392450995346,1.5927301041091557
679,6427.123182120383,6218.494199340634,17.071625688245152,1.5909516653347597
680,8270.946103755059,5253.736350352322,18.96759425441982,1.5891779659013916
681,869.3366871058151,3525.503296750868,16.72259885080134,1.5874089931792348
682,8596.648093207776,5277.716866118863,17.545089297566943,1.5856447345721318
683,8217.487296122363,5047.857202748841,15.782606884506075,1.5838851775174918
684,7278.653412592174,3945.010244851357,16.47233396770925,1.582130309486201
685,4765.942984172621,5389.148572697463,17.105023868056453,1.5803801179825359
686,6309.674926643267,3663.5599966470786,16.50550306462537,1.5786345905440708
687,8381.05755180412,5573.996201965098,16.0177798126827,1.576893714741593
688,4523.377351164135,6840.804814945819,16.431972135777404,1.5751574781790108
689,6475.064527638809,4843.3692231754,17.600011715436228,1.573425868493267
690,9475.251935289702,5264.792136741173,17.878819432832252,1.5716988733542512
691,6143.553807901397,6261.445689192556,14.48015715559552,1.5699764804647107
692,5274.306098204971,6409.417238581537,14.610237438655425,1.5682586775601637
693,2763.932980765316,6436.108301918418,17.010245534425923,1.5665454524088125
694,4623.176731864699,2997.6792038382437,16.309793584315933,1.5648367928114546
695,6094.909950998953,8150.249342654075,16.902130600628233,1.5631326866013984
696,8715.937212250563,5171.437247130969,18.83267101140414,1.5614331216443735
697,6261.619054105572,2252.9159159989495,15.206763471844267,1.5597380858384478
698,4574.674215553143,6643.663859057381,13.414961977160928,1.5580475671139387
699,8121.415845714335,6731.270329382694,17.85188236749217,1.556361553433327
700,2106.9059269426466,7112.65791472792,17.376978729973914,1.554680032791174
701,6281.49754709206,5712.086529220203,18.87883478599927,1.5530029932140328
702,3036.5437779186623,5252.967932931207,19.109514492651357,1.5513304227603646
703,6465.967008581964,2913.038725836805,18.07760577734771,1.5496623095204545
704,8298.606992539073,4122.211863170722,18.500184412698733,1.5479986416163238
705,2564.395506231221,4227.066753938629,16.79768162603333,1.5463394072016492
706,5151.735946835174,4782.376716550839,16.3721745995983,1.544684594461675
707,6143.038978708233,4075.533083353441,16.162302096114143,1.5430341916131314
708,8164.537347505971,1705.3039311569123,17.1844274541353,1.5413881869041497
709,9354.204707861434,4443.672567693601,15.554380334985478,1.539746568614178
710,5187.062618939221,4816.031715580538,16.358459703056482,1.538109325053899
711,5856.322523806912,3071.7233246795204,20.610690342236254,1.5364764445651458
712,6685.6028510984115,6342.098407829001,18.044315110755566,1.5348479155208192
713,4943.781530794241,5011.215913704132,16.108822576047846,1.5332237263248052
714,6280.901686627712,4695.703387587156,17.092376150594557,1.531603865411892
715,5399.833062828146,5218.871800222666,18.111966791488644,1.5299883212476875
716,4561.265649967574,4831.884857776653,14.741398648326053,1.528377082328538
717,6897.095650353538,5860.031222731581,16.82643018137542,1.5267701371814453
718,6128.280727980194,5896.867363041105,16.476142332835717,1.5251674743639858
719,6480.584060874585,1229.6649817075108,18.31023333598717,1.5235690824642283
720,6268.164399301673,6484.503874952336,16.94199138218952,1.5219749501006539
721,6732.248329247485,2742.8973432028893,18.319753924389932,1.5203850659220728
722,7939.1047116609425,6975.7035864787085,15.014598455462046,1.518799418607546
723,8846.719443040434,7621.855102914658,17.619024454643668,1.5172179968663038
724,6096.807040061395,6318.405599363634,15.938874679504844,1.515640789437664
725,3379.4522370556974,4152.659452129279,16.800459568744007,1.5140677850909539
726,6413.982389075592,3293.1044422279883,18.61812333744004,1.5124989726254279
727,5890.672344499899,4514.702309865212,18.476758530483615,1.510934340870191
728,8970.954023524104,2927.0221275031736,18.974358117908736,1.5093738786841162
729,3337.6081223556903,7337.094039099119,14.949882404863486,1.507817574955766
730,4642.527985341832,3805.517906221097,14.273321566632152,1.5062654186033155
731,5006.67796053993,5812.208445990201,16.881299126756588,1.5047173985744693
732,5719.489713587589,3554.3948423332495,18.317597321024362,1.5031735038463865
733,6094.32109847357,5517.131703613377,17.002608622770037,1.501633723425601
734,1808.7265394063324,4315.482248557992,17.974175434849013,1.5000980463479419
735,7771.890005227688,4072.1480828775802,16.104049955686566,1.498566461678458
736,7781.428177221988,6207.269763299353,16.32925412784946,1.4970389585113373
737,4883.167271317955,6154.193435087964,16.372434036847622,1.4955155259698314
738,2708.9570899661244,5453.764370759197,14.830563042564368,1.4939961532061772
739,6199.763109850567,2341.075198592961,17.448650887696388,1.4924808294015186
740,10059.853124066532,2424.546938788677,17.573884482763198,1.4909695437658324
741,5725.304375468928,2712.1138158653553,17.640227259504435,1.4894622855378477
742,5985.479409505824,4730.905543195541,16.91219169862019,1.4879590439849721
743,9430.25679133749,9339.223192210113,17.362271459118066,1.486459808403215
744,5233.405618278255,5543.376869356881,16.711205950505075,1.4849645681171095
745,5778.221341670758,6881.063677204382,19.924758832087004,1.4834733124796387
746,4539.7717763148585,5642.352083296788,15.868101190851139,1.4819860308721575
747,7604.299345392182,6024.974945563802,17.606457483767016,1.4805027127043195
748,7107.571427033292,7042.742288211869,17.748380766773227,1.4790233474140004
749,7206.04531365233,5064.513161065029,17.97523047246934,1.4775479244672218
750,7204.099326243946,4672.884343828073,16.12777155670887,1.4760764333580783
751,6982.403579194299,5975.07345434656,16.655189026009175,1.4746088636086603
752,4477.828253964144,4418.553146405951,17.308504369281426,1.473145204768982
753,3167.3882440310513,1478.3119770019134,17.93120075778166,1.471685446416905
754,8491.201949328024,7784.24424680735,16.810949271088425,1.4702295781580643
755,4918.223516387152,6602.838511199745,15.644385947733252,1.4687775896257955
756,8442.07074763007,4504.321510066223,16.199112083238578,1.46732947048106
757,6828.597339132916,3031.7330337213843,17.013417577305642,1.4658852104123712
758,5153.702573039463,5381.97087931196,16.675073620678912,1.4644447991357223
759,8029.572351196908,5663.018081496681,14.309035669486322,1.463008226394511
760,6615.603561823036,6264.430278473835,19.3299297934856,1.461575481959469
761,8400.832317100205,3533.537358736843,15.057490514514297,1.4601465556285866
762,5380.80644807951,4507.8359879244845,17.522836018878074,1.4587214372270423
763,1661.5996585323555,7240.633618981708,18.431702895060173,1.457300116607129
764,1973.9490913681416,6161.078949140618,16.093090614927174,1.4558825836481823
765,5281.086656302998,7021.4877608557945,17.227362100042257,1.454468828256508
766,6548.050681332479,3962.4484108600254,17.366225046053717,1.45305884036531
767,7797.762612926682,4908.753294158747,16.96620013928314,1.4516526099346203
768,4533.089279139485,3231.7860855911586,16.687378074916346,1.4502501269512253
769,6684.476465444239,4963.031625298199,18.056481401642433,1.448851381428596
770,5682.83491954226,3942.5118640251885,15.120191449745965,1.447456363406816
771,7309.945545808783,8345.84102917816,19.96210067032145,1.4460650629525116
772,9441.034517078333,3970.8182857007787,17.62304946052856,1.4446774701587792
773,7382.881003725877,6499.399018916781,18.196720224111328,1.4432935751451177
774,3017.505444183445,7569.31940361348,15.012744644245135,1.4419133680573548
775,4804.298804558559,6486.805784520452,16.170831853375937,1.44053683906758
776,4695.958768043332,7172.311225705338,16.47669394685169,1.4391639783740715
777,7034.267168123475,2248.2035947879526,16.242947212267087,1.437794776201229
778,7241.587822682161,4976.615394260952,16.873105500722886,1.4364292227995035
779,7786.8937650429425,6203.552434492086,18.821640271670603,1.4350673084453258
780,9948.046430627444,6953.054984866626,15.959982839591186,1.4337090234410408
781,5812.5759733687555,5756.310220448301,17.56832789145888,1.4323543581148352
782,8291.4115219771,4401.459044382971,16.925977542745546,1.4310033028206708
783,2856.1394952714422,5900.477066741823,15.845303471549244,1.4296558479382149
784,7539.684310404113,8037.310157715103,17.86648356657952,1.4283119838727714
785,8525.727406850778,5493.861295089412,15.554523122344097,1.4269717010552136
786,6037.959288108542,5550.8856086004935,18.105938312010974,1.4256349899419152
787,3588.317539306736,5872.187033382083,18.154558789967513,1.4243018410146822
788,6916.347066735097,328.2485796066712,15.869495560762967,1.4229722447806867
789,6147.151924291355,3892.366349375088,15.17113316129441,1.4216461917723966
790,10599.716667822595,4908.449154686253,19.22144297640054,1.4203236725475112
791,0.0,5507.302069170068,16.645772310497385,1.4190046776888912
792,6233.894653374194,4513.918583748571,16.950737057540284,1.4176891978044937
793,4427.1451812765445,5391.000703857408,17.48779213170691,1.4163772235273044
794,4008.1674344155736,5233.171118157824,16.47118246138858,1.4150687455152708
795,3371.050757660079,6043.023700335184,18.04587473809741,1.4137637544512367
796,8297.222465544528,6500.217001499839,17.639186048776313,1.4124622410428735
797,6252.625274379154,6372.993796521587,17.911947163702557,1.4111641960226173
798,4376.380619866416,3455.061793216186,16.681374360012015,1.4098696101476005
