,x,y,time,demand
798,7331.975138786267,7769.800772100167,19.28748031646205,1.4098696101476005
799,5809.986135974095,4356.05252349269,15.316596082518661,1.4085784741995866
800,6825.387427336368,4234.790347189499,17.055442554627692,1.4072907789849047
801,6580.79868272873,5118.082023849859,17.480272161417254,1.4060065153343846
802,6689.576450204998,3622.1020603246743,17.40963295090419,1.4047256741032899
803,3103.389534310095,3712.4977190628124,18.282576572247173,1.403448246171255
804,5823.7402110438115,4267.121197922786,14.7464168831836,1.4021742224422178
805,4798.602105198933,5560.9869085783685,16.500832468638475,1.4009035938443577
806,7883.235468638039,2942.0403275421554,16.97777457544762,1.399636351330028
807,6637.243987474778,4624.295968306443,15.86325710061778,1.398372485875694
808,4608.291981337829,3158.3163448992154,16.58975448218999,1.3971119884818675
809,5581.188925806792,3081.9191718333177,17.707991054276484,1.3958548501730426
810,3870.3138671268775,5306.153971484457,17.11483193330201,1.3946010619976323
811,5550.764542144659,3378.658154435547,17.947568479655114,1.3933506150279047
812,8701.083898595303,4150.801351406652,17.723036750398517,1.3921035003599191
813,4893.759557859271,3239.8950019719323,17.261550615770886,1.3908597091134633
814,7625.946982945768,3413.319452631074,17.930164100528458,1.389619232431989
815,5750.254374056089,4745.12894833733,18.78285115355796,1.3883820614825504
816,4802.2685242315,5556.332386863762,17.026617835446896,1.38714818745574
817,5817.594156005597,4285.934081792104,17.148758436965316,1.3859176015656272
818,7690.002512099508,4378.067889482514,17.24174325749457,1.3846902950496938
819,7182.780705886224,2048.637893489009,15.851185524431482,1.3834662591687732
820,7757.972156963167,6008.849413658718,15.948565980367839,1.3822454852069883
821,5673.344507073443,5248.929028209877,17.208434160741056,1.3810279644716879
822,4918.744872937183,3909.0110958406094,16.464718323522863,1.3798136882933862
823,3970.1765559481887,3481.556207003978,17.58651407364205,1.378602648025701
824,5724.809750830845,5127.211498652913,16.648511975463652,1.377394835045291
825,2029.4424774541203,5804.645629355671,15.309000361638079,1.3761902407517954
826,4395.397103347477,7189.906473853275,20.231828555237925,1.3749888565677726
827,7903.905910111147,5389.038119798535,16.71971180545853,1.3737906739386387
828,6293.953971644045,4286.317662490135,17.17442173149034,1.372595684332607
829,8771.933579191931,8795.070982037309,17.174386378139623,1.3714038792406271
830,8338.977730342072,8027.741653985785,16.32997466870727,1.370215250176324
831,3577.370124282293,3666.7943564730303,14.632821750532813,1.3690297886759382
832,6885.5474909174445,6029.924620345358,17.152227282252305,1.3678474862982646
833,5280.363664551504,4719.176667512593,16.25563745040411,1.3666683346245942
834,4649.510533570216,3540.7258951357117,16.681966757960264,1.3654923252586515
835,4445.3763761356795,4927.699514122433,15.981753215381982,1.3643194498265372
836,2326.8655504410212,4966.213057814008,16.342542617230457,1.3631496999766668
837,2759.646618108756,6170.816563445609,17.03062865715617,1.3619830673797124
838,6497.63046517701,5911.901806502539,18.259636781787798,1.3608195437285424
839,3458.395237518549,5020.26367273956,17.360935247293003,1.359659120738163
840,1353.696522703889,5652.444242941234,17.635444808291073,1.358501790145659
841,5491.512862172733,6742.135853313108,18.158237497436268,1.3573475437101348
842,6141.83045687709,4708.3401102958305,18.49030163314875,1.3561963732126558
843,4546.885164861837,2537.6041194457107,17.280993261806955,1.3550482704561906
844,7629.16064377932,5499.405207570392,16.60454836909238,1.3539032272655507
845,5924.798313165555,2823.9087700019813,16.016408623280608,1.3527612354873353
846,7360.453945680348,5878.403799779332,19.116431332635695,1.3516222869898695
847,9703.467499294293,3104.465534824014,16.02551727099762,1.3504863736631503
848,6682.955801353952,7429.313479228864,18.566682685314976,1.3493534874187858
849,7257.713069731677,1554.031233067552,17.597722509985562,1.3482236201899387
850,4308.168818280493,4291.41173238432,16.703733735804597,1.3470967639312699
851,7760.209380550223,3489.28235431946,14.002931505646883,1.3459729106188791
852,3226.168940511007,6078.854499961475,17.028784855450322,1.3448520522502496
853,3466.3216683738724,5896.394649664369,18.527199207666996,1.3437341808441903
854,8329.388305917895,4636.378460757932,16.261117037676073,1.3426192884407788
855,6934.658555930169,6431.477762356663,16.273693469905137,1.3415073671013051
856,6576.268041241399,6912.310108807361,14.084101642323972,1.3403984089082157
857,7282.736846892605,3289.356176908776,17.4532244814992,1.3392924059650553
858,4853.844974713225,5601.348217235907,15.428667102941697,1.3381893503964126
859,8268.960927912249,3216.2209398236428,16.573656710211445,1.3370892343478629
860,6611.929721069843,6713.719058495113,17.79902820265093,1.3359920499859133
861,6003.564764889468,2569.9202585489206,16.293047398816107,1.334897789497946
862,7171.131056718624,6152.726160897829,18.07252706199542,1.3338064450921623
863,8007.647151857089,5692.91714614776,16.92516160090604,1.3327180089975288
864,3820.5667326124267,6034.071703889547,15.786965879630323,1.3316324734637202
865,5512.571852547303,1894.4801082072631,16.091892392607882,1.3305498307610657
866,5053.634076234594,4095.5062316859653,16.089032986290377,1.329470073180493
867,4923.643676045547,4767.4458807351175,16.53359761815562,1.3283931930334727
868,4496.775067885295,6316.755322147857,16.791085699653422,1.3273191826519661
869,9874.839388646858,4642.108300198856,18.131270529798094,1.3262480343883676
870,3396.2749353182494,4436.366461376153,17.506963182869107,1.325179740615452
871,9897.156739483498,5659.13921557851,16.472505858310406,1.3241142937263204
872,4465.831491965152,8811.241427544137,15.346882053514426,1.3230516861343447
873,5171.823225270753,4935.1658328717585,17.833537753974383,1.3219919102731146
874,3096.6839702277716,4578.7359122416165,17.343722109838154,1.3209349585963832
875,6040.848234895071,6215.457723381932,16.050810796256698,1.3198808235780142
876,5236.649031549056,5325.697193116948,16.752605131214498,1.3188294977119268
877,6087.2213063718455,3927.560870011457,19.825905049869178,1.3177809735120434
878,8445.985580023405,5952.164130284217,15.407192280622178,1.3167352435122361
879,6806.982593630172,4296.637411825288,16.40976645981818,1.315692300266273
880,5148.475887593322,3009.13896873949,16.686705740887945,1.3146521363477663
881,7258.187729505538,4578.397338264421,16.554033439682716,1.313614744350118
882,1849.329966774897,5694.351752534914,16.68102506047111,1.3125801168864681
883,4717.774727220396,6391.710719870708,18.538711106069833,1.3115482465896418
884,7162.846619407823,4138.997199544131,14.728151238921757,1.3105191261120968
885,5544.443276180463,4882.417338397839,17.683597937877295,1.3094927481258714
886,4779.221767219085,5096.776854341303,17.8514219754035,1.3084691053225321
887,5156.666641001863,5018.074211733131,14.968587814083257,1.3074481904131214
888,8632.077923949546,5414.768604269836,18.977251171930735,1.3064299961281065
889,4782.140610773517,3572.6782113786276,18.986753625215652,1.3054145152173262
890,5687.042749305644,5972.781361081182,17.18853134012254,1.304401740449941
891,5496.5791074817525,2604.2489550909368,17.93025304884543,1.3033916646143808
892,4203.866007239368,5084.797561916173,16.639035941886117,1.3023842805182928
893,7124.496176341929,5312.2418417301205,17.70312924447492,1.3013795809884916
894,3487.1719535480506,4552.90562693938,17.612044164703814,1.3003775588709074
895,5973.297319432902,5260.682383545327,17.164954369553286,1.2993782070305349
896,5904.929072766383,5576.872273098319,17.244857004162867,1.2983815183513838
897,0.0,5912.2442883324875,15.734648698504301,1.2973874857364258
898,10266.733872173838,5560.8939403543745,18.926687708624502,1.296396102107546
899,7530.681540520714,5190.6906400329935,20.408075755827863,1.295407360405492
900,4716.410464122125,6790.617381383201,16.809636114583267,1.2944212535898236
901,8628.671450227768,2816.779975382565,17.380120225470815,1.2934377746388623
902,8993.732460593043,4922.370183060282,15.402119971845297,1.2924569165496413
903,6109.561493156653,5674.242642596969,18.543574672684137,1.291478672337857
904,4116.782564897553,6575.40036837699,17.470860043785176,1.2905030350378168
905,5072.119193693085,4357.083723260177,16.16533970218902,1.289529997702392
906,2997.660843279621,3617.3174755293453,16.28578522824962,1.2885595534029668
907,10652.4095837027,7863.63322584641,17.21115883241953,1.287591695229389
908,0.0,5883.021763848097,17.772220322800326,1.2866264162899221
909,5642.852839906127,4975.675932591889,18.09293021265243,1.2856637097111945
910,9589.985730506298,2672.159073906225,17.196233087524785,1.2847035686381516
911,3392.4039928921134,5532.399322905445,16.197411750646253,1.2837459862340073
912,4235.356349279678,7247.311983390833,18.30154773152096,1.2827909556801935
913,5921.412069844414,4950.3142952491935,15.971051336372904,1.2818384701763144
914,7132.4461495875785,5809.188352845392,16.479713247328274,1.2808885229400953
915,3222.102184711346,5123.561640499905,15.264982674640052,1.279941107207336
916,3530.1943802315814,5235.333672988722,16.877552510490382,1.278996216231862
917,8600.68502339923,4719.800352973977,17.1970028024025,1.2780538432854769
918,11442.123188610789,2224.960085006412,19.38405946288037,1.2771139816579136
919,4965.385467635999,5450.762058596176,17.88466936109995,1.2761766246567876
920,7219.267480278213,4130.003854907855,18.086706340921552,1.2752417656075488
921,5295.466098003747,2834.138694972321,17.486181096826837,1.274309397853434
922,4335.35108222873,6755.285120902149,18.010353216398922,1.273379514755419
923,5018.263890315306,5496.5251999269585,17.55799155583369,1.2724521096921733
924,6967.801802861699,7042.520243929279,16.29950248037196,1.2715271760600095
925,8432.920716786175,4580.333205579154,17.11892014822423,1.2706047072728401
926,5813.856660566562,3457.1279274362987,16.911497121828713,1.269684696762128
927,10837.380390894807,3290.3036879963374,17.551877031853543,1.2687671379768402
928,7427.616082853316,5203.924708448215,18.040731792472375,1.267852024383402
929,6131.1925360769255,5189.7145105608715,18.29936155534877,1.2669393494656493
930,3082.5178842882974,3300.834514418079,19.360745866484518,1.2660291067247842
931,7279.763065591693,6825.740115420951,16.211219971607854,1.265121289679326
932,4457.469610901061,6113.224188713503,18.558993289402895,1.2642158918650668
933,3401.6881426067725,4385.256520743878,16.245594480803113,1.2633129068350257
934,6921.712618863659,3627.0713736020252,16.055717202775536,1.2624123281594013
935,3656.683173117988,7397.221117207471,14.695849845878238,1.2615141494255275
936,6486.061322949352,5601.629889903181,15.902546626457093,1.2606183642378275
937,7004.122489661348,4529.3111675758855,15.045354390455113,1.2597249662177672
938,8372.286199044815,4404.6192327382605,16.18879211694545,1.2588339490038114
939,5266.692715371723,4885.629998193022,16.39615121995728,1.2579453062513768
940,5206.498883760056,3758.042085449654,18.38653846782774,1.2570590316327888
941,8881.633037371666,2825.8600610023905,19.00414269922199,1.2561751188372343
942,8450.504315463475,5802.426657881971,18.73460333341797,1.2552935615707184
943,7962.330848133201,7331.027761287394,16.68713694561283,1.2544143535560193
944,5257.697973008171,6025.335771445743,18.956838899181694,1.253537488532642
945,4771.344454125612,5084.105767595805,18.250672619579884,1.2526629602567767
946,6989.647898224794,8178.751727543411,16.824556495780215,1.2517907625012514
947,6455.892250654935,3620.0874252325066,17.38312784261565,1.2509208890554893
948,4631.7618592689505,5701.172679902058,15.44443950348565,1.2500533337254642
949,8723.18123084264,3952.7367112244033,16.657047343226324,1.249188090333656
950,9637.40304224081,4471.761372780355,18.20872703961604,1.2483251527190071
951,6787.7277962149465,5883.879477730782,13.649682816357748,1.247464514736879
952,5240.6204081115675,6499.683185765176,18.051206121102652,1.2466061702590068
953,4826.217844922201,4056.162577166341,17.179748366101272,1.2457501131734579
954,5232.834212747524,3015.0312459402066,16.82142773969827,1.2448963373845863
955,4896.44501889862,4373.649590900204,17.527870026263287,1.2440448368129908
956,7639.554571503292,4856.33839873955,17.121703475112295,1.2431956053954716
957,4766.44138382756,5491.07657741119,15.722895535502898,1.2423486370849857
958,3417.3207492251026,2109.498859257334,16.56095044079929,1.2415039258506053
959,9014.046184043134,4887.15974691791,14.956743677944106,1.2406614656774742
960,7386.396352924277,4691.818209363204,14.98708324410535,1.239821250566765
961,10902.960215263192,5061.880084448473,15.242159409692007,1.238983274535637
962,6632.684875186803,5874.400295110619,16.452184010333177,1.2381475316171928
963,5870.9864566921915,3966.8298628178045,17.628574345318302,1.237314015860436
964,9192.231998928042,4188.127054488878,17.381302052934416,1.236482721330229
965,5940.71321875663,3334.3027169170905,15.296328978130234,1.2356536421072504
966,4159.093142883483,4096.436005796564,17.76891014425359,1.2348267722879542
967,4340.708439809396,6818.760915281982,16.847558027416202,1.2340021059845254
968,7776.812067987484,4553.501218513911,16.34477312586467,1.2331796373248403
969,7051.516912971071,3013.9182748979574,15.955842555407823,1.2323593604524228
970,5560.552565303911,5569.565155986212,18.231272984148067,1.2315412695264047
971,4894.4716885476055,1558.2540377871383,16.59312442699274,1.2307253587214826
972,3954.0619377625926,1847.2800611866073,18.378118557650104,1.2299116222278765
973,3496.7267855543696,2381.935858978133,17.252887988670803,1.2291000542512898
974,4095.384226205505,4925.018380502479,17.077300082868383,1.2282906490128658
975,7933.707505853869,1746.8879834610143,17.722992433289317,1.2274834007491486
976,5897.154463085356,5827.957405078579,16.105014001677933,1.2266783037120417
977,5258.078669680627,5350.472552308232,18.435627043208495,1.2258753521687653
978,8837.061226779048,7611.557769112838,17.28697448791205,1.225074540401818
979,7441.639432623123,5164.786195755664,18.482470252374743,1.2242758627089343
980,10078.15156810012,4067.7031757751106,16.92946448777449,1.2234793134030448
981,7535.486844047382,5237.229382889771,16.927630707772714,1.2226848868122357
982,6210.10216876067,4679.864193992352,15.862210551058851,1.2218925772797076
983,9238.263774309773,7267.782802220952,18.556644119726545,1.2211023791637368
984,4044.0405791172707,4035.005082011402,16.665276993612437,1.220314286837633
985,5450.999607867273,5999.050012280164,15.666832853666264,1.2195282946897015
986,8349.134667308399,4492.6343676257675,17.482455726365654,1.2187443971232015
987,6198.905071291097,4556.638442133694,17.258294370366965,1.2179625885563068
988,4590.425162511772,6561.980453918176,16.199295467602074,1.217182863422067
989,2674.7285105058445,1809.1949570343013,16.766744167700555,1.2164052161683656
990,6278.9855238192895,6541.883704900528,16.886930326024697,1.215629641257883
991,3221.497570154906,3876.1780936204486,19.11517787608026,1.214856133168056
992,7001.903343360452,2802.8936768977264,18.114318899432767,1.2140846863910375
993,5442.436866889606,1489.1543274765481,18.893154279373093,1.213315295433659
994,3078.7752088632365,6199.5253762406865,16.71863186224503,1.21254795481739
995,9356.722534577339,6156.482045757147,19.126211821781812,1.2117826590783005
996,9094.45703503068,4771.97079385546,17.57485247458911,1.2110194027670207
997,2405.1039193219144,5566.447098277739,18.261661017677294,1.210258180448703
998,1608.836811151733,4691.768751974887,18.04823939454361,1.2094989867029826
999,7887.150978300691,4186.663782243996,18.394214390560855,1.20874181612394
1000,6629.426550473015,6198.6509166503765,17.76213104650652,1.2079866633200615
1001,6005.351022948899,5529.5835027403955,18.907305466834043,1.2072335229142017
1002,3837.782741848095,6217.649744097804,19.02822007795914,1.2064823895435435
1003,5852.8302367382785,5857.2258235295285,16.609136495573477,1.2057332578595625
1004,6511.68262224965,5762.0359133208185,14.212384299023142,1.2049861225279865
1005,8747.932122773298,5128.973752078681,17.511145754243948,1.2042409782287593
1006,5799.205496128919,5094.863550243744,17.587104509362085,1.2034978196560016
1007,6799.434439267433,4136.811841463998,17.9207964522383,1.2027566415179736
1008,5157.086156471566,2936.1109521413846,16.04848193854304,1.202017438537038
1009,3588.8233973042966,6921.298828186476,18.08174181287735,1.2012802054496206
1010,8018.509436399234,4937.274016961704,17.483132127835816,1.2005449370061756
1011,3791.6127947681707,6358.606335309983,17.027750043023488,1.1998116279711457
1012,4710.499898768545,4816.334349204752,17.618038606806163,1.1990802731229255
1013,6936.73755919243,5280.071000225326,16.66503742189165,1.198350867253826
1014,4065.965310256202,6875.371522973188,16.024038071744705,1.197623405170034
1015,4851.817186418548,5072.429313525563,16.956525078131495,1.1968978816915792
1016,5784.210961522139,4800.99481983951,15.208649115150232,1.1961742916522944
1017,4863.317257001202,5446.734260462671,19.074417655418262,1.1954526298997796
1018,3797.4414829745056,4741.01682018771,18.481132123233223,1.1947328912953659
1019,2274.724016025582,2723.193435377246,18.755422017472952,1.1940150707140778
1020,6656.263046285706,3525.264409471098,16.751006696774095,1.1932991630445975
1021,2794.182066715874,7169.131714164066,16.76980198750073,1.1925851631892286
1022,2841.5604070455033,7232.426669693724,16.724649151141186,1.1918730660638588
1023,8155.1754883066715,5803.915277318903,17.02527834102458,1.1911628665979253
1024,5415.496894483782,2050.2230919804065,16.789452970808895,1.1904545597343767
1025,5754.778376101701,2455.2113793340586,17.55749862685359,1.1897481404296395
1026,6663.857568029806,2113.718618526431,16.84685313589056,1.1890436036535794
1027,6426.759556288411,3966.859998629688,15.4089546028152,1.1883409443894672
1028,3713.985376812383,4889.334864093884,16.726583015221152,1.1876401576339435
1029,4653.677493420357,3678.3734138621567,18.310030007636414,1.1869412383969813
1030,3588.7553768332173,3275.916249940217,19.347032729769825,1.1862441817018519
1031,4026.704527212859,7151.902749508122,15.874605655525922,1.1855489825850893
1032,7724.9170711158185,5614.618218582529,14.750603301861663,1.184855636096454
1033,4434.479532738455,5475.197657199927,15.453686182843299,1.1841641372988985
1034,5899.918496199277,3314.238347033981,16.304930604490657,1.1834744812685325
1035,4830.318994147272,6649.782228065278,16.428390516268575,1.1827866630945865
1036,8337.707715730168,5358.847310326411,15.82385883261611,1.1821006778793786
1037,2981.4078884474384,5197.144616805458,18.289634833326996,1.1814165207382774
1038,8868.8953997011,5278.57872167398,17.07447043599857,1.18073418679967
1039,5617.410182954683,4770.757063774268,18.013443095315793,1.1800536712049245
1040,4669.980506838698,6178.980363965609,14.665844815291702,1.1793749691083575
1041,3687.313819725232,4877.4461735507175,16.74199502423286,1.1786980756771988
1042,8427.284071543962,5134.762202154479,18.893374753533227,1.1780229860915563
1043,2867.4895205579496,5062.447673995959,15.7654661967033,1.1773496955443832
1044,3243.7212178832856,3440.312152761695,16.780337284150413,1.1766781992414423
1045,6609.179314097592,6587.805184300003,17.357485668383205,1.176008492401273
1046,3692.4270000693605,5486.640637831427,17.213194685329366,1.1753405702551565
1047,6244.384382232955,6781.529874174252,16.619012195779643,1.174674428047082
1048,5615.212073996293,3509.5619234097385,18.815817908018907,1.1740100610337134
1049,4254.612192711247,6551.514590352597,16.68572725195476,1.1733474644843545
1050,5069.936434218876,4745.862176749287,17.27184199085463,1.172686633680916
1051,3581.6045696697147,8393.493641862911,17.398113652372665,1.1720275639178825
1052,5469.1729578401555,7041.087652965044,18.013317715693034,1.1713702505022772
1053,9925.46805808228,1296.7511266821111,17.030159212278264,1.1707146887536302
1054,8379.05936469316,7840.569858752186,16.055152479656734,1.1700608740039442
1055,8083.00056743508,6693.4540841338,17.149240785904293,1.169408801597662
1056,5666.787426089933,6260.844455099728,16.79953327573216,1.1687584668916327
1057,6369.902771212136,4979.54628794628,18.37958266985173,1.1681098652550785
1058,8555.60588387348,3675.8699428246473,16.967139168553217,1.167462992069563
1059,5843.916973177139,4283.462801695133,17.614828446527454,1.1668178427289566
1060,5517.241827740352,3678.2550985577923,15.049371144077533,1.1661744126394051
1061,8701.170799570815,3956.9577758734868,14.692015610167982,1.165532697219296
1062,4076.0038941459916,3812.184400893708,16.691984104506997,1.1648926918992264
1063,5146.104370522673,4763.245989380164,16.4009283639009,1.1642543921219703
1064,5818.783725419536,6401.406861824484,18.36222469285983,1.1636177933424465
1065,5785.673958347009,3771.084489259395,15.894485918518335,1.1629828910276856
1066,3362.6088007781977,6584.983771584513,16.23893563642544,1.1623496806567981
1067,5568.4469761399705,3653.366362535726,17.22287984515976,1.1617181577209426
1068,5124.721053448831,8809.432974069126,16.60843388517334,1.1610883177232922
1069,8033.8695795283,3931.2413834693452,15.92857298924534,1.1604601561790049
1070,6633.551865372386,4318.468780818411,15.803087859377092,1.1598336686151893
1071,4621.062590413341,3390.0742438267503,17.411356802219284,1.1592088505708744
1072,7057.88933104112,5471.394139848711,17.612593132673513,1.1585856975969764
1073,7179.0736112913,5914.24793471735,16.74517972444185,1.1579642052562689
1074,4691.6456854461385,6042.339675653778,17.960338416979287,1.1573443691233491
1075,9229.3577394405,7098.573597357907,18.595159902547557,1.1567261847846082
1076,4123.369681040024,2938.8517637685027,16.838739149761615,1.156109647838199
1077,3685.410872787152,6001.332360777231,16.799370139523027,1.1554947538940041
1078,3865.7702185872886,7656.827760536804,17.607663423889107,1.1548814985736064
1079,7802.762505242492,4624.295088657453,15.78981284305997,1.154269877510256
1080,6505.869486819473,5045.929753682265,15.535687010599338,1.1536598863488399
1081,4451.21392241087,2068.8097579440814,20.27072464824724,1.1530515207458516
1082,9429.392422766488,4610.559549706138,15.736987254130604,1.1524447763693588
1083,4620.365004959851,4322.057044233927,18.28949936883802,1.1518396488989737
1084,5645.901766925354,4279.211349457926,14.264575624721047,1.151236134025822
1085,4814.997529630575,7093.046038726132,17.657072717345205,1.1506342274525116
1086,8051.483398478624,5807.850634667954,15.656489695043318,1.150033924893103
1087,3526.093717282265,2807.8112674894246,17.261124188146063,1.1494352220730781
1088,4814.748604069584,4019.1635663771403,16.036301490751818,1.1488381147293096
1089,5975.907725424545,4427.3399943532995,17.01562004437013,1.148242598610031
1090,5709.5822419733595,5336.78323634688,17.262033121022206,1.147648669474807
1091,3122.2202306259874,3952.753507869954,17.90593705211002,1.1470563230945017
1092,5592.273337586234,5598.018055899716,15.102847310395317,1.1464655552512497
1093,5524.306816254713,4204.407153890066,16.71613380081966,1.145876361738426
1094,4368.27890200807,6148.359545141076,14.646914334383569,1.1452887383606154
1095,8556.0770558099,3073.1783789636393,16.751930854107695,1.144702680933583
1096,3973.8373115602108,1628.097360269332,17.259179236343492,1.144118185284245
1097,6861.927957157742,6107.531699121434,16.237406285921303,1.1435352472506375
1098,4862.642333475078,4342.611120384784,15.150671748891712,1.142953862681889
1099,7615.797982920115,2656.0012216663476,16.776467488518303,1.142374027438188
1100,7859.90588495795,1542.4751899142998,18.189174658677207,1.1417957373907563
1101,8544.857156630269,3891.251519439037,18.576858183890728,1.1412189884218185
1102,5798.836995901256,594.5370245753811,16.89449124118668,1.140643776424572
1103,8112.8947112068445,7159.106934948505,16.605451597934625,1.1400700973031586
1104,6298.254367982294,2959.802560690569,16.35014299648339,1.139497946972635
1105,6772.621624504438,4502.688916880155,18.31517724716463,1.1389273213589444
1106,5883.126550155779,2802.1528504507623,16.51250313026247,1.138358216398886
1107,5425.046240839187,1519.952498693216,17.916256629528434,1.1377906280400873
1108,6088.818872289081,3779.618773987225,17.93014925775382,1.1372245522409759
1109,1921.8154617489145,5736.101962704711,17.108761966211443,1.136659984970748
1110,7015.616824454473,5678.340321945281,16.394264702443085,1.1360969222093427
1111,3881.739727972856,5622.910062865027,19.752116577179578,1.1355353599474118
1112,6481.335228294556,7315.5539057592305,17.46933607447236,1.1349752941862912
1113,2931.1022460868044,5358.335878139469,18.19875826904993,1.1344167209379736
1114,4830.955466137459,4918.355467145781,17.055687150809742,1.1338596362250786
1115,8143.915414397688,5833.864740623541,19.090514628304586,1.1333040360808249
1116,3560.5988594403498,2014.9669400571292,18.705689513848,1.1327499165490034
1117,7326.479489105284,4072.393187474788,17.319826991232706,1.1321972736839463
1118,8643.10988325161,6027.895774935457,17.97677218762718,1.1316461035505017
1119,7168.388082638377,6757.015170302778,15.802948105547557,1.1310964022240038
1120,3448.214744400719,3517.6492506878003,17.729160086273684,1.1305481657902463
1121,5885.881844426772,6739.841272715943,19.69096152460202,1.130001390345453
1122,4932.021051627476,5831.40849599463,18.201661191637967,1.1294560719962516
1123,6691.123680153321,5881.854325060073,18.21537681642303,1.1289122068596444
1124,5763.669542907893,7790.998379892282,16.392478995570837,1.1283697910629822
1125,5706.5314362753215,3922.4210281589376,15.542370111908234,1.1278288207439355
1126,8114.975482548194,3737.8127901103344,16.114078438003556,1.1272892920504678
1127,6488.741302284319,4852.50633625012,16.868286403981703,1.1267512011408074
1128,4061.0354257476624,6769.484917846863,15.614816606028356,1.126214544183421
1129,5514.239034068646,7985.474983389477,15.26833822701314,1.1256793173569855
1130,7045.564998544426,5552.913338995399,16.422197153415237,1.1251455168503617
1131,5896.755661536795,4803.869494947603,16.471225971974842,1.124613138862566
1132,5980.69857665825,5201.257050004129,17.193726443471707,1.1240821796027445
1133,8463.113491353415,9297.408020814191,16.72215500639737,1.1235526352901455
1134,6549.147647269185,6111.5812777073625,18.652589335470513,1.1230245021540919
1135,6406.017691804435,3747.481245857639,17.244847219641066,1.122497776433956
1136,5585.718798404866,5742.701809292182,17.743638629550194,1.1219724543791314
1137,8332.546559199533,3790.2009477090046,16.032013641910233,1.1214485322490064
1138,3459.7743005648217,6971.666760236398,14.707531441913037,1.1209260063129378
1139,4471.665099954888,7621.555498157417,16.89394664772062,1.1204048728502238
1140,7843.196221978674,6745.789437562766,17.30112416534095,1.1198851281500788
1141,9277.618190847606,3722.38967967751,16.277956565038405,1.1193667685116049
1142,2071.771866430132,860.4597212970812,18.13414021916484,1.1188497902437673
1143,6098.333487106833,5334.245732086061,18.487969113247416,1.1183341896653678
1144,6548.137226708062,5881.327474472338,17.128003958769973,1.1178199631050165
1145,6506.222453449859,4519.445269117535,16.887762129223027,1.1173071069011098
1146,6409.0095325692555,3966.578870983185,16.323141444702063,1.1167956174018
1147,3730.7820512055137,5916.566910998232,17.7606900823703,1.1162854909649715
1148,8711.570215312993,6258.372669723214,16.1387150725819,1.1157767239582153
1149,6085.500846411631,6920.821386083348,16.029203987182445,1.1152693127588011
1150,828.6130495255229,4215.439232077844,17.800202295179787,1.1147632537536545
1151,7824.072806213093,7576.34420878322,16.933276220411386,1.1142585433393277
1152,7155.364086252636,2612.2938412016724,17.04493113358536,1.1137551779219772
1153,3413.478320137253,5496.6779777695465,15.51713794836417,1.1132531539173356
1154,6258.670486925337,3319.334166877427,16.70842967422898,1.1127524677506875
1155,7530.404611313545,7271.88339839155,14.887018306191306,1.1122531158568445
1156,7339.2225547802445,1959.2979689174263,18.02680160052849,1.1117550946801176
1157,10112.333136050904,5521.268435893751,18.161586251522074,1.1112584006742943
1158,5901.948099680494,5687.238819131058,15.291978188910162,1.1107630303026124
1159,6442.24794118307,5227.246142944914,17.45608937278624,1.110268980037734
1160,7166.569345321763,7253.661522814735,17.72466593588008,1.1097762463617225
1161,8017.760812469538,3977.5283195573516,17.116209395290202,1.1092848257660144
1162,4270.869638358039,3150.9932710070025,16.049727535151366,1.1087947147513977
1163,4732.196012653087,4089.3131584575285,15.073541448476742,1.1083059098279848
1164,8448.68856563931,7036.306890731782,18.323409990922595,1.107818407515188
1165,7945.552150750783,3772.8630025059906,18.109736844678725,1.1073322043416955
1166,3541.0522414473767,4116.444229655078,15.946742669544642,1.106847296845446
1167,5164.153536026065,5027.348421848468,18.446522086137016,1.1063636815736035
1168,3463.261498756647,2896.5911129125443,18.265430106427342,1.105881355082535
1169,2585.978684193047,4816.734407386906,16.782446660993337,1.1054003139377824
1170,7051.472254418859,4332.3825424948245,16.44753939927533,1.1049205547140422
1171,3597.455574790567,6318.009554876014,17.836906735723243,1.1044420739951368
1172,7169.735862736615,4484.637754458223,15.421609013021165,1.1039648683739942
1173,5438.531219039036,3342.208850286733,18.303191602132056,1.1034889344526206
1174,2424.0786470421835,2505.2086758800874,17.025830646275118,1.1030142688420779
1175,4359.144765817224,5542.118314465322,18.361959536444953,1.1025408681624596
1176,6402.713585174947,3422.435909820204,17.85127001195309,1.102068729042865
1177,5428.1199379495,6128.894872434435,17.7963692800569,1.1015978481213782
1178,4794.1983632084175,4753.051918118002,16.036582061102663,1.1011282220450411
1179,6962.126822012425,6544.014390009479,16.878922676728568,1.1006598474698313
1180,9810.965038204655,1169.522241310311,16.535727233000024,1.100192721060638
1181,6106.264948283425,4078.4275430712023,16.438433820676384,1.0997268394912376
1182,3031.5950335026564,4288.697192571679,16.859648892335315,1.0992621994442713
1183,7754.3494429531,5593.823313535164,18.07391399507376,1.0987987976112201
1184,10777.590257793549,4924.1324588172565,16.413506067089042,1.0983366306923816
1185,6886.4491829344715,5692.32058256237,18.933525207522113,1.0978756953968478
1186,5849.959690508985,3828.209978367344,18.910358456187666,1.0974159884424795
1187,6250.687886482528,3577.658965496602,17.386063631892725,1.0969575065558845
1188,6352.314288820452,3805.675113208445,15.30437379453721,1.096500246472394
1189,4888.964774728263,3304.1766716237307,16.26858118429614,1.0960442049360386
