,x,y,time,demand
402,5044.987601644826,5169.2697587634075,8.652257947868671,2.3192135363259934
403,5316.113020661797,4545.272390225317,9.470032481398595,2.3154991002119356
404,4739.712989037214,6786.560613972369,6.992196943276157,2.3117945626559404
405,5298.586902710112,4368.474547970272,6.689631039701327,2.3080998972794537
406,8555.48345523954,4301.8086647972095,9.103069231256312,2.304415077774218
407,4313.9778909777015,5329.452680683333,7.735247028436946,2.300740077902084
408,5844.183382589518,5817.126913801433,7.166744459159254,2.297074871494827
409,7843.232497322958,6642.468592296517,6.468635043027564,2.293419432453952
410,4068.022557658779,4971.25918515489,8.621157717390561,2.2897737347505176
411,5712.075445393891,6668.66132663966,10.399719638853336,2.2861377524249464
412,5412.50922296116,5658.358565484597,8.622624299234182,2.282511459586839
413,5146.25528503826,7857.7169440529415,6.346337921371975,2.2788948304147927
414,8102.959950963999,3952.608426692281,9.202007236716096,2.2752878391562144
415,10572.897006745485,5887.36138156682,8.859003192887858,2.2716904601271386
416,6339.2413383044595,5229.284269899666,6.0423263468068455,2.2681026677120464
417,7032.04772644769,5233.824501593604,6.994380513263294,2.2645244363636805
418,8257.274302214479,6680.858383052303,6.27077068004926,2.2609557406028644
419,2470.314307190136,6101.518686263769,11.274238391346277,2.2573965550183206
420,5094.023954027693,2888.377662054952,7.249177499982359,2.2538468542664885
421,2469.6651559196825,4029.8867780212267,8.436279856451801,2.2503066130713476
422,3599.539782522779,5762.080484018712,9.657955822906246,2.2467758062242336
423,2683.4700511972123,5858.397510054549,5.378709714123456,2.2432544085836623
424,5536.515573899156,4223.49899742015,6.456047166319096,2.2397423950751465
425,5552.714157061038,5162.699305203027,6.216456736442197,2.2362397406910195
426,3816.1257868381554,4667.825380176715,9.774135041092848,2.23274642049026
427,8710.859182721371,5821.261528908265,7.8742410980620505,2.2292624095983093
428,2610.4465591170842,2137.0344459613534,7.076663353418023,2.2257876832068986
429,3615.3042558391526,2405.2556403465414,8.449840684714257,2.2223222165738687
430,2915.7615599809005,6583.0336333214,8.519952462406096,2.2188659850229953
431,6840.876998376014,5050.852736415979,8.402902302893619,2.215418963943814
432,3842.9204235217458,6985.670179955897,7.16874443304932,2.2119811287914466
433,4218.296927500921,3506.3247861916525,7.957650421410937,2.2085524550864215
434,9238.662948054865,3957.9556507012485,5.943119585870024,2.2051329184145025
435,6085.643622047061,4691.640137286119,8.271013495655431,2.2017224944265155
436,2356.389766054533,8290.316047276901,8.03966054756769,2.1983211588381737
437,6275.668006537796,8192.348750023473,5.189156181235995,2.194928887429906
438,2231.8812032414535,1027.9737076411898,6.933494695826764,2.1915456560466837
439,4857.554837127639,5628.715966857097,5.540749287292501,2.188171440597847
440,6851.872569223512,3908.657511040792,9.473717279875245,2.1848062170569365
441,4596.669040316576,4072.320787363541,6.694689037055388,2.18144996146152
442,9248.467020790196,4028.514533220408,10.504635644206457,2.178102649913023
443,4970.87552398355,2309.2106599416006,8.409838329100857,2.174764258576558
444,4791.928046102856,4415.0662529229,7.687334173303423,2.1714347636807543
445,8893.329864071158,5090.966360874224,7.213660029252287,2.168114141517589
446,6385.214774182019,4736.641037127181,7.18564420473633,2.1648023684422197
447,5992.0892776686105,6493.088098708184,7.292022647480566,2.161499420872814
448,6028.27560954358,7296.587931153618,8.106235621174331,2.158205275290383
449,3865.193305763331,4100.295501422598,8.316692813087448,2.154919908238613
450,6930.705236979497,2335.579045468021,9.93437208690858,2.151643296323697
451,4301.429331353014,3735.224546788151,6.626178384910066,2.148375416214173
452,4765.170574122528,6620.245185456929,7.131989268185428,2.145116244640753
453,4641.505494181487,4346.923713199511,9.447928598117155,2.1418657583961593
454,2590.834746975118,5037.321828926211,9.094559487254477,2.1386239343349596
455,7179.259698795128,5821.485871936101,7.78776202980542,2.1353907493734
456,9223.364323378479,5127.587516309653,10.79584960306499,2.132166180489243
457,1840.9069297275346,4892.008328205154,8.622541604189701,2.1289502047216042
458,5745.38348858862,5450.362347525916,8.452870497202454,2.1257427991707862
459,6914.093416694545,2152.1439013181607,11.49834626617591,2.122543940998117
460,5217.353340253771,3580.860780661247,10.09045993665833,2.1193536074257855
461,5466.101368877355,6764.5848504724945,9.935754899350158,2.1161717757366834
462,6857.3915527805375,1801.3736328118098,7.426050866802615,2.112998423274239
463,7458.384321058539,6079.066331241819,8.232856528082992,2.1098335274422606
464,7985.122955567232,8473.307125029074,6.558329582830283,2.10667706570477
465,2692.0475382760533,5197.867827335347,4.131632229956084,2.1035290155858446
466,7047.925862054218,4624.768431043952,9.186823710466244,2.1003893546694608
467,5021.338732509341,5941.571800306073,9.259635914180791,2.0972580605993274
468,6353.256449444485,3999.9877380091907,8.781915484619844,2.0941351110787343
469,2785.6601712764004,4588.8476578182845,5.732009933965437,2.091020483870386
470,7538.076918680445,4417.749156749943,8.666614308240689,2.087914156796248
471,8225.382327889321,3930.5075518676504,6.875381833371168,2.084816107737389
472,7437.036879839571,4653.758574766234,7.378167569238226,2.081726314633821
473,8128.0651786971075,5370.6569160136605,6.343788647410035,2.078644755484344
474,5224.9674289527775,3719.2780926361047,5.428480516407227,2.0755714083463888
475,3533.5807189851485,4090.297598969694,8.123482786321642,2.0725062513358594
476,5351.551867031407,3394.08468888656,10.171656614443492,2.0694492626269794
477,4879.170135830146,5124.956751382739,7.117474321161254,2.066400420452137
478,5509.306649176555,4862.188204231573,11.051156775015402,2.0633597031017263
479,7796.370962999981,3000.7887128482507,7.312995567375016,2.060327088923997
480,6998.507460663729,3584.6050243880363,10.084263467350628,2.0573025563248963
481,7800.085215789028,4370.597871850201,9.258755116517879,2.054286083767919
482,6409.167560073186,4407.613622019898,7.486059566732814,2.0512776497739518
483,7379.2558249820695,3471.3735638588696,8.520268514132667,2.0482772329211203
484,2619.529715247002,4163.688394328331,9.37664916912821,2.045284811844638
485,7041.864375700696,7141.501173284663,8.947362479510412,2.0423003652366507
486,5401.788930748101,4447.616482074985,5.624383828592018,2.039323871846091
487,5768.330787917223,2835.403761630886,8.018769582540976,2.0363553104785197
488,6262.114204035785,7259.973757713506,6.211497082598245,2.033394659995982
489,5315.883758352469,4593.5304042732405,10.875613446106497,2.03044189931685
490,6710.573323492531,5765.159005808898,9.661209327432026,2.0274970074156773
491,7470.4395824152525,5653.940501953313,8.938859741317902,2.024559963323048
492,3992.501671681853,3398.444833978559,8.157679567259335,2.021630746125428
493,7207.545732087614,5410.142170396428,7.912625256012397,2.0187093349650156
494,4869.090562876789,7439.479034971815,9.268993948378439,2.0157957090395904
495,5660.909939529316,5520.688514176525,5.770781129019358,2.01288984760237
496,7508.659681803303,4312.389683728094,6.93931179576203,2.0099917299618584
497,7487.978157832877,5684.098297237247,5.722833816889853,2.007101335481702
498,5090.187509806572,4300.099438763448,7.469749944132702,2.00421864358054
499,4379.73619181136,7365.5240322809805,7.9399842079797445,2.0013436337318566
500,4625.219404905138,5834.409543954502,6.855808102010968,1.9984762854638394
501,4590.622805486386,6917.575362321328,7.266146195567334,1.99561657835923
502,4520.680341668194,5243.284959264891,7.4536207806963635,1.99276449205518
503,8569.012942536068,5161.495642562533,10.13615039603368,1.9899200062431064
504,10973.1246594779,1689.3029943869428,8.153245012859326,1.9870831006685452
505,5487.901655209436,4841.820085932533,8.033262847899486,1.9842537551310078
506,5565.879381213514,4754.061010364447,7.530085079628078,1.9814319494838393
507,9509.282334635152,3142.7337635273843,6.447683873542443,1.9786176636340724
508,7990.2149131702745,4974.955428188439,6.610605254103381,1.975810877542286
509,7073.0904781868085,5606.502790113618,11.196459100900352,1.9730115712224612
510,2466.706413396778,7787.042785586542,7.316148116412827,1.9702197247418387
511,8974.340209435035,6458.522035855038,8.350203670988318,1.96743531822078
512,9988.114886173855,5516.102248484267,7.847251060178376,1.9646583318326223
513,7894.757754175787,4499.196703556988,12.441576357531599,1.9618887458035388
514,1981.3656970079674,5038.556042093536,7.479469470967977,1.9591265404123979
515,6758.349866965311,4411.592510425246,8.982345149897828,1.9563716959906214
516,7080.7428945598995,4494.919553573936,7.823452656292136,1.9536241929220477
517,4994.901022191727,2164.522306538871,9.208177954884338,1.9508840116427888
518,2609.120191365505,6444.709858011887,7.927542319006652,1.948151132641093
519,8519.342182577155,5235.227235449035,10.055056130916636,1.945425536457205
520,8016.58403690142,4395.097748892597,6.356902191657589,1.9427072036832262
521,6982.78196399592,4752.199442974701,6.648733893850309,1.9399961149629799
522,6901.744480017836,4720.3861811465895,8.46130744004201,1.9372922509918709
523,5840.289051329672,7010.198226040011,8.563250623744162,1.9345955925167484
524,4276.904035102692,1988.9656009058976,10.046183870285125,1.9319061203357686
525,8246.999743230537,8256.119883614965,8.223605795127071,1.9292238152982586
526,5928.03747304491,2817.8832675678623,5.329336326599971,1.926548658304581
527,8470.459604442996,5905.207313443294,7.2772646962631375,1.9238806303059957
528,8315.296032946597,5303.791796867387,7.440507903187324,1.9212197123045258
529,8558.431412469954,4613.749971794019,6.543894922378829,1.9185658853528222
530,3025.4628704095344,5192.358428681909,8.387403357669358,1.9159191305540269
531,4617.892473432865,5108.957114473509,7.483689690573768,1.9132794290616415
532,7938.894356387236,3645.4282646788515,9.377271133882255,1.910646762079391
533,8058.130760929906,4753.202123669995,8.4760966511306,1.9080211108610907
534,5817.438048891596,6840.843259314224,8.77539931606637,1.9054024567105117
535,8896.546138263073,5145.842558237879,9.618169491357946,1.902790780981248
536,10191.014815592713,5394.523555322071,10.04570527395691,1.9001860650765856
537,8971.128050998428,8810.810018454291,5.0970627699308935,1.897588290449368
538,5138.87847992748,2622.70367908257,8.03886183558866,1.894997438601865
539,4772.0826172142515,2989.4997868432565,7.618703166747576,1.89241349108564
540,6216.730386868123,2508.2875623241925,4.930449371844311,1.8898364295014205
541,7874.374311814884,4598.57060791287,5.6894006205020595,1.887266235498965
542,3878.950749245736,8045.084399003363,5.885618122898569,1.8847028907769343
543,10100.044743996077,3600.510307873683,6.357682379742228,1.8821463770827602
544,6590.497764489616,6062.249870662415,5.886032690242064,1.8795966762125147
545,8888.592973984954,4111.280252595934,6.511909974164808,1.877053770010781
546,5893.013835224953,4445.811039218104,6.204794966530649,1.8745176403705262
547,8953.607045483515,5185.460618369578,6.891339730719093,1.871988269232969
548,3834.7685294896332,1855.3830149076784,7.498409047003478,1.869465638587454
549,6651.780482993423,4612.066204300502,5.922463718222497,1.8669497304713212
550,5987.809843780071,4515.538724953126,10.103588453457334,1.8644405269697788
551,6569.609785391285,7684.702940772954,8.754536879739144,1.861938010215777
552,10183.88447256892,7169.664432562933,8.639597179649822,1.8594421623898794
553,6116.113602245066,8399.195434024296,11.056751203654956,1.856952965720136
554,3583.988143609854,6337.132940453014,8.0888411028921,1.8544704024819576
555,9586.219199063718,5427.183681339919,8.219073826068168,1.851994454997988
556,8172.280056950622,5797.601177343372,9.03063679917751,1.8495251056379804
557,6554.8985985749805,3593.0185839368114,7.20270533310779,1.8470623368186705
558,6496.668481097182,3148.800272777476,7.324708017598484,1.8446061310036508
559,5750.029644726058,3596.786949829071,7.752833081984687,1.8421564707032467
560,5597.381115340096,3713.731354188337,7.904537062372941,1.8397133384743913
561,5429.856050344255,3850.382773435058,9.950954845818913,1.8372767169205022
562,5949.790838113036,7459.744838055476,8.488460202284747,1.8348465886913563
563,7323.314007978417,3958.9813535364806,9.001891486316154,1.8324229364829678
564,3977.051003744231,6134.487398434325,6.551849196593323,1.8300057430374632
565,6838.429782499112,7692.461138739023,5.107612634834954,1.8275949911429592
566,7624.932714482422,4707.957924678739,9.458918058005862,1.8251906636334407
567,6641.907240851496,5015.318004082331,6.018489005098066,1.8227927433886388
568,5303.408197950878,5161.637904260354,7.452903177132721,1.8204012133339071
569,6796.70905059475,6436.592438559749,6.99295729898094,1.8180160564401016
570,8194.993012147761,3774.225590529146,8.022157076740703,1.8156372557234586
571,8027.955062873365,2915.5230469412913,10.534553016444903,1.813264794245475
572,9508.293649414125,4792.735053995312,7.418302907959688,1.810898655112787
573,5764.302993561283,6423.874645245702,5.43636046928658,1.8085388214770495
574,7267.200412990683,3987.796101628329,6.537362842941703,1.8061852765348156
575,1332.8860372758008,8622.478652121117,5.915772089247559,1.8038380035274182
576,2279.720780220711,5785.0676823590675,10.617057105376759,1.801496985740851
577,4537.102030199553,3180.0559134493888,7.571529493118061,1.7991622065056474
578,5355.223043836902,3306.9645448132724,7.841402460960188,1.7968336491967645
579,7007.0729114154265,6217.158578682964,9.453065049732576,1.7945112972334618
580,3511.3841647700665,7197.564912014881,5.115696583861084,1.7921951340791848
581,7352.134716975375,3319.7236252481375,10.119317768455847,1.7898851432414484
582,5062.293515432401,5980.283391240992,5.672942214685646,1.7875813082717165
583,3130.523290540284,4433.192467832967,8.783752353802424,1.7852836127652885
584,5852.192991080679,6306.581245087922,7.9782988694851324,1.7829920403611785
585,7268.467259179486,2899.28322270296,9.209117964880026,1.780706574742001
586,8109.983026677779,4799.66355585157,9.216410790412521,1.7784271996338556
587,6556.488079734857,4663.3066438755695,7.727965355929822,1.7761538988062098
588,7414.945537051911,4279.784778716223,7.723744647492523,1.7738866560717836
589,9693.392802181028,4889.315997887959,8.587764880399964,1.7716254552864337
590,7890.144723949016,3555.974736345038,7.651945040733486,1.769370280349039
591,4739.740865697916,7992.9177769558155,7.83569122523092,1.767121115201387
592,5965.963021962796,4218.051872775193,9.114605162195724,1.7648779438280586
593,4092.8427590887923,624.5565700438383,11.207212143977078,1.7626407502563135
594,6094.924362684796,2900.0887724171084,5.275410943148365,1.760409518555977
595,6063.469899149782,4419.865719905351,6.263474093231386,1.7581842328393256
596,8087.343814504313,1968.8587592575386,8.608861075239604,1.7559648772609768
597,4957.566522681994,4841.2999775641065,9.806605120450685,1.753751436017773
598,9915.48636624053,5399.304649220185,6.70087521415514,1.751543893348671
599,4663.704232681546,3524.068538003593,8.50627525482186,1.7493422335346278
600,9060.733435882934,3458.342918432514,16.619431800938347,1.7471464408984911
601,8393.174547094324,1358.0825379889893,16.728477599585723,1.7449564998048857
602,3647.207673727346,4543.260285136606,17.27113161956446,1.7427723946601033
603,5894.761235359764,5140.208032974367,15.794885789421738,1.7405941099119913
604,4797.288021452531,9624.755238771573,18.5195570616698,1.7384216300498412
605,6588.40376337332,7540.832230907743,17.1684085881707,1.73625493960428
606,9334.560833798885,6196.746975412596,17.87727119396658,1.7340940231471564
607,6757.546655894209,4165.857823691816,17.512772173988804,1.7319388652914367
608,6299.932408136079,4508.815274055139,18.779744431028845,1.7297894506910896
609,6247.642048790188,4191.110988797316,17.55690004499963,1.72764576404098
610,4230.187171280837,6634.852426080682,17.697510976198675,1.7255077900767595
611,2430.4721223968663,4852.69634306294,17.72127910548861,1.7233755135747564
612,4404.370389363707,7195.037010837395,16.564996709687165,1.7212489193518696
613,8387.671983470485,4611.963098364581,17.815282685837165,1.7191279922654596
614,6547.510471240354,4160.277411225122,15.845769193987223,1.7170127172132386
615,9243.774308285936,5652.1027795744385,20.1144485487924,1.7149030791331663
616,3469.6478840001214,5290.632736703498,19.090565587436394,1.7127990630033398
617,3369.011902959763,4994.895590334587,15.864166144371325,1.7107006538418894
618,8672.996528556007,4795.072466481886,16.51598318998226,1.7086078367068696
619,6380.300733793908,5080.211341086086,15.815402687290739,1.7065205966961527
620,5583.84279578142,5570.182725447688,18.43884292698531,1.704438918947325
621,2692.6677026954803,4307.94174176551,16.62644598663016,1.7023627886375783
622,8340.862625358677,6369.325841808229,16.776563385592446,1.7002921909836064
623,7773.246060826445,5865.1065767801165,16.80163798653894,1.6982271112414984
624,7570.832343116827,1680.4459182919368,18.932181571748735,1.6961675347066345
625,4319.037677174539,1614.87021778591,17.824500484299264,1.6941134467135814
626,7244.7651341885385,5409.192183781019,16.613358120582905,1.6920648326359862
627,3484.44054432656,3528.6748680565997,18.24793431456874,1.6900216778864756
628,5819.588129235502,5256.1432029734015,17.292354988577905,1.6879839679165487
629,7162.757308075774,2617.806296947878,16.807117909941677,1.6859516882164747
630,5025.484746378009,6979.6212222783915,17.39694687240513,1.6839248243151905
631,4724.225441974841,6024.87560972158,17.66431333675747,1.6819033617801957
632,6740.536454070506,5666.706521500407,17.629788108389402,1.6798872862174516
633,5502.641136477921,5419.550203855993,15.935296369516966,1.6778765832712783
634,2090.5340922003625,5190.3548408327115,16.11029161833193,1.675871238624251
635,8274.226634739276,3787.173879097598,16.31623480036356,1.6738712379971004
636,7289.078371880227,3449.2170127722784,15.167193657880077,1.6718765671486089
637,9386.848886812173,5317.039792570166,17.82818192034816,1.669887211875511
638,6424.936226532099,5484.101417636372,17.778588162727885,1.6679031580123915
639,5824.973869037321,4047.659633663103,16.63352950177306,1.665924391431583
640,8253.561338098614,5777.237238292897,17.973032093516615,1.6639508980430688
641,6226.505882600823,5376.685434200762,17.10790648544044,1.6619826637943786
642,6569.809536753614,5416.750702317537,16.893102995074344,1.660019674670491
643,6683.801312247702,6867.835116853411,15.43142044869649,1.6580619166937343
644,3846.246077931801,4111.170505336755,19.452463223386147,1.6561093759236836
645,7392.825861869286,2392.4143477886514,17.260823986523416,1.6541620384570654
646,6585.477011075528,4100.453351870369,16.20403016220879,1.6522198904276562
647,3789.361563258711,6902.498563569567,16.206756386140736,1.6502829180061838
648,7797.283293132039,7469.559492604158,15.953065647679582,1.6483511074002317
649,7111.439180347612,5184.370086935241,16.205775212053194,1.6464244448541354
650,8231.234172530932,6927.914335832718,17.48284271947045,1.6445029166488907
651,6564.635120217131,6311.439843557171,16.160604273738304,1.6425865091020508
652,8965.336996938486,3330.0397264483113,14.750352945434361,1.6406752085676328
653,4715.963129959235,5611.329260664036,18.549698270081986,1.6387690014360177
654,8605.899417129469,8373.809575536316,18.22513295986569,1.6368678741338547
655,7180.155665136668,0.0,16.05150555423349,1.6349718131239654
656,4669.221236307801,2318.310869209224,16.87607016221376,1.6330808049052452
657,5001.151180736492,7234.735612062523,16.10744405332799,1.6311948360125692
658,5294.042794290687,7362.387204478575,16.018892952448823,1.629313893016696
659,10184.564813330553,2677.1481192421406,17.68037929061685,1.6274379625241702
660,4024.2277987159737,3992.405050129591,16.367754782454874,1.6255670311772297
661,3699.87946091608,6825.361438195719,16.499073194602662,1.6237010856537086
662,4375.330677107948,5215.111065500351,15.915643386301221,1.621840112666944
663,6793.941334468717,2819.136419972364,17.793562395648678,1.6199840989656797
664,7447.183278226308,4774.321423912966,19.24076473144231,1.6181330313339726
665,11308.018342779946,4596.062294717201,17.095796781641038,1.6162868965910993
666,3869.384854219914,2497.4003437455895,17.041921833314127,1.6144456815914605
667,9144.68572383482,3450.446470795302,15.404227040810795,1.6126093732244895
668,4377.598659192685,5927.8941918579485,18.691782215971795,1.6107779584145576
669,2777.099710476162,1622.8170085549514,18.075189642893122,1.60895142412088
670,7894.363591466653,4916.782774130346,16.43905464489403,1.6071297573374261
671,8128.442324920925,2990.0844766518844,17.46217541630088,1.6053129450928234
672,3696.705807478681,4721.756978015451,17.139715763345368,1.603500974450267
673,4399.065857637381,4754.976857891047,18.286889420110075,1.6016938325074281
674,3764.2283778570572,7648.170573162761,17.524427481971845,1.5998915063963595
675,8315.44450606423,4359.752070809738,18.89944605631044,1.5980939832834071
676,7523.591953765775,4007.8484544263783,17.80420253783618,1.5963012503691159
677,6319.063069374609,1842.7304962498456,15.717988676858052,1.594513294888141
678,5524.424810996869,6703.286005618316,17.115284600258995,1.5927301041091557
679,2924.73168958999,4643.043608832013,15.78080487102152,1.5909516653347597
680,7327.664371049629,7150.278738756355,16.553903003004887,1.5891779659013916
681,6167.032110384621,4676.125961334166,19.6224819179221,1.5874089931792348
682,6937.596493563108,4390.04452539472,19.485001774449437,1.5856447345721318
683,3148.3934585577063,6402.379064307522,18.305321540543847,1.5838851775174918
684,1875.0361026929886,4963.609032407513,17.470586379750277,1.582130309486201
685,6664.281823066723,3790.9316187882823,17.363917659988186,1.5803801179825359
686,5513.278185881915,5231.315101641911,16.476109331027804,1.5786345905440708
687,9298.2079890173,5517.770263354394,18.479102628989434,1.576893714741593
688,6175.37949956358,4716.016404312144,16.295394983970855,1.5751574781790108
689,9457.812072943707,5890.292472722589,17.035874521400938,1.573425868493267
690,8213.00205752509,7683.6946568615695,17.16390553405962,1.5716988733542512
691,5841.170769757971,5735.122188154962,16.52516154673865,1.5699764804647107
692,6359.84128129841,3694.308916632887,16.690842440814198,1.5682586775601637
693,6663.638471328086,7531.66099760262,16.45282999920302,1.5665454524088125
694,6920.3556590371445,6178.312201285383,16.433501302284682,1.5648367928114546
695,7433.4578257187295,1828.9057141302105,16.476921660114325,1.5631326866013984
696,2998.0955549334512,5067.041952494558,17.083443458365647,1.5614331216443735
697,5156.253790591925,6425.653668540113,15.207458578643998,1.5597380858384478
698,6214.1774171149855,7656.580151013185,17.0447169608467,1.5580475671139387
699,6181.409856338002,5651.253562139359,16.749779663008276,1.556361553433327
700,3755.0870643264175,4354.470374331464,16.06733221792219,1.554680032791174
701,4178.528772412826,3336.424668365238,17.64182503018555,1.5530029932140328
702,5932.690225602726,4326.872876620134,18.431363645382564,1.5513304227603646
703,4753.2714446524315,5035.123149017506,18.431741382083853,1.5496623095204545
704,8245.688322394757,5620.288119049632,17.406404724970997,1.5479986416163238
705,3936.794670485955,3643.4690349294888,17.165802361820273,1.5463394072016492
706,6598.560106212109,5632.359113178112,17.91192943634207,1.544684594461675
707,6327.848246143597,3959.948693219076,17.138452710578466,1.5430341916131314
708,6212.123018963811,5282.41530970176,16.139792686809788,1.5413881869041497
709,3826.7371502837373,5941.770250363907,18.72631021765765,1.539746568614178
710,5090.845565408387,3996.106492703605,18.229431895759827,1.538109325053899
711,6795.218136449602,5596.8279375560305,16.57616901088434,1.5364764445651458
712,10495.79557651562,7448.960932098814,17.13241615973694,1.5348479155208192
713,6089.410303588622,2650.843621545978,17.283659098842428,1.5332237263248052
714,5437.918375641419,2776.752827622045,17.189719861425328,1.531603865411892
715,3365.042193843582,6142.462225680987,17.7930257074338,1.5299883212476875
716,6259.729253389421,4706.670522995808,15.411850139967921,1.528377082328538
717,5410.22139005596,6489.5293619667955,16.954523488299124,1.5267701371814453
718,7211.020564397771,5547.186063788913,17.273088488548456,1.5251674743639858
719,8109.5724071749655,8468.398347552662,15.251128076002303,1.5235690824642283
720,9879.057934451448,2808.9734575226066,14.261404963379707,1.5219749501006539
721,7347.768767698598,7678.781810592977,16.57699818264298,1.5203850659220728
722,7529.090977076614,4792.171567643026,16.590689466721496,1.518799418607546
723,3552.819484353536,7198.995186596258,17.514378001909,1.5172179968663038
724,3380.887886401227,6114.392289356217,18.6119266151638,1.515640789437664
725,5246.10002653848,5053.280231918485,16.698959863457176,1.5140677850909539
726,4601.833311497836,3872.0804976378176,18.52643010850211,1.5124989726254279
727,5125.044961895949,3498.983090719683,17.332722872401604,1.510934340870191
728,5330.295916104139,6132.739115922172,19.386354752652288,1.5093738786841162
729,4777.985034117042,3107.170155597492,16.548026876708878,1.507817574955766
730,4573.073279674267,6666.619139457498,15.704464178100844,1.5062654186033155
731,8963.541844056144,5700.02946977567,18.038068848306878,1.5047173985744693
732,1521.9211800422463,4588.90590790448,18.641072481288276,1.5031735038463865
733,4380.756574899368,4848.366207745448,16.24328115350345,1.501633723425601
734,8224.864135159301,2778.877331201824,17.510133869144585,1.5000980463479419
735,9146.775581279333,2199.666295838104,14.826942314691635,1.498566461678458
736,4094.0203735886007,3955.778712662922,16.402303858683872,1.4970389585113373
737,3673.7575902360277,2245.6521919258266,16.595436569763162,1.4955155259698314
738,7010.372190052302,5149.755741724767,17.800468351267117,1.4939961532061772
739,8341.387378881958,2784.875452841177,15.997354598917202,1.4924808294015186
740,6322.316423539762,4755.504589569086,16.901215140675458,1.4909695437658324
741,10783.68716041246,6536.536796693117,18.065810921166065,1.4894622855378477
742,6571.33179710168,3060.493593722793,15.161238487528836,1.4879590439849721
743,7496.3062222416775,6382.5049550727745,17.477524042076215,1.486459808403215
744,7343.368278755809,5369.407223523892,16.036239106438863,1.4849645681171095
745,8122.466895099131,4945.6431039039,18.417155662031174,1.4834733124796387
746,9737.00709614192,6431.264883892114,17.559143500155884,1.4819860308721575
747,6143.392763208575,4690.9412032967275,18.978248798680312,1.4805027127043195
748,8170.987996557302,4857.917047922633,14.705909088940723,1.4790233474140004
749,9526.986607033712,7517.987396933348,16.999370677874804,1.4775479244672218
750,6965.030295928528,3711.5266396541347,18.282613216432527,1.4760764333580783
751,7163.060397947713,4026.91806740383,16.68751028099026,1.4746088636086603
752,7688.832742080072,7272.87154499683,18.763894220166613,1.473145204768982
753,1333.010848553813,4577.915336898397,17.977073092928222,1.471685446416905
754,3846.667305463519,2108.207801923488,16.284575106533328,1.4702295781580643
755,5972.1937941275055,4324.238610996775,15.236223607366252,1.4687775896257955
756,6294.372457670698,5477.499049621375,15.266658959315883,1.46732947048106
757,6053.335140868717,1951.16044517229,16.331373184912657,1.4658852104123712
758,4569.603410561212,4826.792423595904,16.21102182219958,1.4644447991357223
759,6474.479717220349,5695.362883387581,18.429915552190867,1.463008226394511
760,7427.520653239237,3199.4126746434704,19.208377384510268,1.461575481959469
761,6022.713114996925,4125.857681563477,18.169642107543346,1.4601465556285866
762,3099.621757032023,2284.2811261413676,15.703254971553589,1.4587214372270423
763,5241.564821823744,9035.294157620878,16.76531442295017,1.457300116607129
764,3047.1468123937184,5732.904897135638,16.30737359928194,1.4558825836481823
765,5210.2208946447145,7134.599416898533,17.18589157954542,1.454468828256508
766,10874.149623672069,6086.838515106749,17.221556665051022,1.45305884036531
767,4683.45565599102,4343.9016390851975,17.345282972695994,1.4516526099346203
768,5094.372107100943,4652.915768934152,17.682632445389835,1.4502501269512253
769,7445.514761691875,2351.5407785201523,16.32271947098083,1.448851381428596
770,6558.230309456092,5901.230747042519,16.405362797525886,1.447456363406816
771,4888.985506969459,5349.262325642419,17.685912246496162,1.4460650629525116
772,5583.558256905614,6268.66623993071,18.430880384148555,1.4446774701587792
773,5981.0726550744075,3791.7869213576723,16.117674715551033,1.4432935751451177
774,3769.564337519171,7838.7370511492845,17.0985899788803,1.4419133680573548
775,6349.323191943999,5378.774704814144,16.049968646018716,1.44053683906758
776,8238.061903981834,5179.624585844424,14.844576221299205,1.4391639783740715
777,7283.024900091848,6795.350618017766,15.817268248893548,1.437794776201229
778,5805.518271677873,5961.226266626626,18.9370130382345,1.4364292227995035
779,2653.3486739596274,2337.7753476718735,17.719523459312853,1.4350673084453258
780,3705.2799690334023,4596.959945200274,17.811451973073343,1.4337090234410408
781,6830.037959907377,5937.563481711748,17.275830012178393,1.4323543581148352
782,7508.446566622767,4722.890585198455,17.40745753585208,1.4310033028206708
783,7441.718229953021,4877.328163180198,18.145484417736046,1.4296558479382149
784,5462.90291374661,4801.8852730035,15.951495792420905,1.4283119838727714
785,3611.7602880741356,4795.444311686951,16.529130963876824,1.4269717010552136
786,4919.6985944177795,8342.452996641654,15.732183363755864,1.4256349899419152
787,8602.32850562503,5144.97626905119,16.82677886989839,1.4243018410146822
788,7800.25862105158,3308.8135511422365,16.502123577453865,1.4229722447806867
789,5769.844408207174,6695.755082905973,16.583924637617216,1.4216461917723966
790,5190.662275134142,4030.22358237712,15.715439334377912,1.4203236725475112
791,7323.750130542339,6398.023041411343,16.683900928724608,1.4190046776888912
792,5815.916168673124,4617.830270452068,17.637407800147614,1.4176891978044937
793,7121.822292204148,4188.016781018778,17.544296491263033,1.4163772235273044
794,4041.7041962924804,4417.195991255535,19.726959584303078,1.4150687455152708
795,3149.470161009749,4375.298119429754,17.516299386295422,1.4137637544512367
796,7591.132571481805,5370.753894897209,16.621771344982697,1.4124622410428735
797,7360.108584540851,5595.432007943672,18.148346049907467,1.4111641960226173
798,6009.536284464312,4930.591708855718,18.221945206457935,1.4098696101476005
799,8458.517741527718,3952.784937969459,17.970141226106218,1.4085784741995866
