,x,y,time,demand
402,8208.302835227445,4347.781908542146,8.862637517133384,2.3192135363259934
403,7855.6570528118045,2952.1884124027592,8.386361461819332,2.3154991002119356
404,6456.208359600835,6721.443493502586,9.357416732738594,2.3117945626559404
405,6889.257964996792,4686.709576050601,9.156648506633429,2.3080998972794537
406,6635.363075536705,4245.420600388346,8.348652668101538,2.304415077774218
407,7007.463732506646,6093.392806301459,6.692009455239017,2.300740077902084
408,5917.303902877309,6023.174515298495,8.379525518974402,2.297074871494827
409,4429.758635953676,4312.427988270506,7.634763270381778,2.293419432453952
410,5314.570436497698,6455.393931476622,7.719735798958098,2.2897737347505176
411,9835.111188329889,3580.42811235957,8.621237657703917,2.2861377524249464
412,7586.03098731266,4538.880274665182,8.1734756831543,2.282511459586839
413,6825.39274018399,5883.282214663865,6.333657999546363,2.2788948304147927
414,4289.931604007513,7679.165489180317,8.677029597114878,2.2752878391562144
415,3711.6046512235503,2766.130528046128,6.344915202655881,2.2716904601271386
416,7243.743575747913,3549.9120135362473,7.906256859246899,2.2681026677120464
417,7219.970956240897,2349.446130906324,9.749458216207605,2.2645244363636805
418,6893.998473099344,5351.122806845519,7.244026904508068,2.2609557406028644
419,4782.215304084441,6282.351374933535,10.53228580100374,2.2573965550183206
420,2743.033736747518,4928.851110835819,9.262613522664111,2.2538468542664885
421,968.5218913123581,3257.2419241342673,9.04236738980807,2.2503066130713476
422,7140.450869691086,2925.6935151211896,8.672261305054189,2.2467758062242336
423,4611.08954127904,5969.123395278357,10.308401947444533,2.2432544085836623
424,5524.7138250851895,6877.925439639358,9.21867978630459,2.2397423950751465
425,6342.5854921915525,3355.32244551663,6.893260281611104,2.2362397406910195
426,8088.515097518388,7902.379332210257,8.29375040564774,2.23274642049026
427,6098.3586443574295,6205.615680642088,9.240034514786041,2.2292624095983093
428,6807.825201521665,4968.140478157799,5.666226008829056,2.2257876832068986
429,3397.692418245036,4856.006744012499,9.37777267498062,2.2223222165738687
430,6771.070359880436,8932.173841566793,6.477512139818837,2.2188659850229953
431,6033.8539499490125,3625.535870679269,6.006503877317452,2.215418963943814
432,7304.774933904252,3472.0583813238964,10.910808874838747,2.2119811287914466
433,6135.004684517504,5873.670309431797,8.147424908729963,2.2085524550864215
434,4971.081248996242,4079.9065937306987,6.742570665261413,2.2051329184145025
435,7164.561189513586,4201.037523350057,8.480799597240816,2.2017224944265155
436,7573.359795433546,7501.3294058362535,10.87554904526856,2.1983211588381737
437,11737.971566776409,3579.099232708893,8.21645337683349,2.194928887429906
438,6335.267705226196,6182.336935880194,8.62911733638456,2.1915456560466837
439,5977.792794208415,2676.003804274992,6.354767297493009,2.188171440597847
440,1825.8384921084325,6646.159380169223,7.188481500906727,2.1848062170569365
441,4918.4320495113025,7191.840344694881,7.236704583651795,2.18144996146152
442,3942.470420995543,4575.7256035577975,8.64245274350715,2.178102649913023
443,6584.879509145577,7174.698820451076,8.008432851295526,2.174764258576558
444,5025.3806942892425,6846.477200274447,8.833070415493518,2.1714347636807543
445,7907.568581734786,5987.611859792108,12.301187128724298,2.168114141517589
446,2583.2753832210747,6483.502291905281,8.527472807795544,2.1648023684422197
447,6909.790931888838,3841.58377698781,8.495457907807612,2.161499420872814
448,7670.300045937265,3566.8008681565934,6.417009970935594,2.158205275290383
449,5708.908933474083,4754.7289038095305,9.55690016193322,2.154919908238613
450,6038.8276486351815,5557.35339323909,8.6590225780842,2.151643296323697
451,7647.583606749027,2802.1853641115927,9.663763565399183,2.148375416214173
452,8284.91983958626,3939.8260305811386,6.229724865359705,2.145116244640753
453,6133.373399413779,3659.7344237826283,5.752839023821338,2.1418657583961593
454,6031.087882697225,4611.007788728625,9.046342095601815,2.1386239343349596
455,5436.03228552842,6995.716463119556,8.933593503581525,2.1353907493734
456,7617.726112546594,5347.186502474624,9.946043830482068,2.132166180489243
457,7641.347690280344,6208.099942774226,8.660784178013719,2.1289502047216042
458,5305.381715177917,4084.31728307067,7.897504329119699,2.1257427991707862
459,5390.403150503086,2251.4672528275037,11.523777314744382,2.122543940998117
460,2023.160895354058,4993.47313104893,7.28786239728383,2.1193536074257855
461,810.5539354953698,5039.7516748782355,8.128083556668201,2.1161717757366834
462,8432.063078575551,5680.693391145087,12.063121529990754,2.112998423274239
463,6772.170822961361,2307.932070176694,5.718858795058823,2.1098335274422606
464,4575.77837213306,5264.786578261375,11.149913512570551,2.10667706570477
465,3274.360908025558,3578.9988977563394,7.738972617453543,2.1035290155858446
466,6637.367197403115,3409.749198843562,7.982212923415513,2.1003893546694608
467,5704.979755913009,5841.24122164852,8.60366778309444,2.0972580605993274
468,6787.22394120688,3177.9568673577596,6.737204617194371,2.0941351110787343
469,10108.951553313409,4767.3164324443715,7.415579368042638,2.091020483870386
470,7582.801137412123,7961.933072160738,9.983278805516793,2.087914156796248
471,8387.582255809088,4771.440924614862,7.678999559130883,2.084816107737389
472,2819.9607352800795,4171.899283471583,5.802229145180755,2.081726314633821
473,4628.315255042116,6981.014423133075,6.375998030116894,2.078644755484344
474,4041.4202608023097,2633.3984341629116,9.68519060220771,2.0755714083463888
475,6493.150515279522,2767.262805226394,4.589485277940206,2.0725062513358594
476,7059.761981679438,5918.253275472446,7.833547093061579,2.0694492626269794
477,7267.477096915443,6788.874509629081,9.440673612483003,2.066400420452137
478,5806.4848645543125,6907.386636514046,7.741128315702908,2.0633597031017263
479,4497.902190990208,2493.495104216058,7.108007433427823,2.060327088923997
480,5561.574994928433,5323.877651309769,10.056880336717374,2.0573025563248963
481,8035.1095896865245,3121.94486457283,8.637862850948535,2.054286083767919
482,4718.939013453063,6373.82469186962,9.037985314692119,2.0512776497739518
483,10155.156989403764,5093.253883737779,9.191662556519345,2.0482772329211203
484,8424.28982660441,5954.171625153506,8.870059712574538,2.045284811844638
485,4133.800801364271,6556.911093321356,7.775409700035716,2.0423003652366507
486,3925.443210712386,3359.0220344796335,8.137237002724383,2.039323871846091
487,9862.214907778482,3046.417599613429,7.5165418089767595,2.0363553104785197
488,2881.5802690041082,5090.835350442148,7.32956586828538,2.033394659995982
489,5660.58488951017,5737.34749393281,8.839208870670468,2.03044189931685
490,2263.773018046592,5714.1632150423175,9.957816491118948,2.0274970074156773
491,7034.20535222417,5341.945724404196,8.525576937094135,2.024559963323048
492,8049.708644161425,5261.279906114672,9.994412839126287,2.021630746125428
493,6216.024464056045,6910.338751534158,7.364620603125365,2.0187093349650156
494,5490.232984819134,1033.5615752960257,9.16277735180948,2.0157957090395904
495,8156.013298916209,4615.499950872583,8.79853391813388,2.01288984760237
496,4120.064209796598,3877.5444950717742,9.226224353180099,2.0099917299618584
497,4958.352346589145,3733.885386696793,8.513821463558576,2.007101335481702
498,6543.209933892164,4736.776533581751,7.492313225436159,2.00421864358054
499,6344.518607204499,4677.86992373354,5.374049270872001,2.0013436337318566
500,5857.256957173827,5550.936143351784,8.528807495107229,1.9984762854638394
501,8032.567887565951,6589.85158433643,8.0765677355827,1.99561657835923
502,7368.537988020855,7271.895327798861,8.453076720399451,1.99276449205518
503,8934.46792829291,2364.649511320567,8.973715850910573,1.9899200062431064
504,5369.970727964995,1393.4347450530267,6.6435729158248495,1.9870831006685452
505,2211.997474879114,5691.746582252699,8.962771674141782,1.9842537551310078
506,6015.5422314709895,3147.6476559584617,8.17380928360754,1.9814319494838393
507,7150.554391905078,5467.308925364941,10.274253943537092,1.9786176636340724
508,3582.519957116161,8198.76259134174,5.7704590259609585,1.975810877542286
509,8571.58188573059,5353.806309100965,10.052037174208827,1.9730115712224612
510,3281.598088166175,6788.362374282307,7.580854779907239,1.9702197247418387
511,6899.90891045391,2551.506082498753,11.478015419359462,1.96743531822078
512,2753.9819203232896,4160.43752926271,6.67254331704934,1.9646583318326223
513,3842.0337839835265,3257.6835972478657,9.421841930028123,1.9618887458035388
514,6705.116347454816,5208.721978015294,7.950564090153939,1.9591265404123979
515,6116.591443964822,3780.225382723799,7.458024836646048,1.9563716959906214
516,3019.7831870853424,6510.857675092997,5.975730450103295,1.9536241929220477
517,5381.818339014384,4402.30065864175,5.96836392172631,1.9508840116427888
518,5384.837240264257,6368.115503354202,9.183432807046188,1.948151132641093
519,3341.7905415867704,4753.536116080433,8.884348853456654,1.945425536457205
520,5722.0628018594625,5714.538886045315,6.869086399965417,1.9427072036832262
521,7917.264117704903,5295.6650946131795,5.875396066853803,1.9399961149629799
522,5661.590325926683,3880.205654388774,7.675489429113743,1.9372922509918709
523,6141.5796064989445,7526.411553223132,5.494295432472631,1.9345955925167484
524,4046.8299594814252,5374.67177226248,7.123270848618688,1.9319061203357686
525,3297.8069495780205,4860.6690333104525,10.339730410048713,1.9292238152982586
526,9937.773089417478,4167.3606868250345,9.440356853444182,1.926548658304581
527,6928.895892208982,5174.808877651723,5.6980942420258245,1.9238806303059957
528,5469.402683249765,6028.312333459954,9.394985614830865,1.9212197123045258
529,8892.353035691456,5696.816718818079,4.781537445649116,1.9185658853528222
530,4000.066022809983,6652.024537043435,10.38693286970499,1.9159191305540269
531,5667.757770591208,8323.377120615854,8.7750396338401,1.9132794290616415
532,7953.229997618415,4791.132529347506,8.404876037723666,1.910646762079391
533,6554.52157819581,7767.788494373997,6.219484944011562,1.9080211108610907
534,5697.820194283429,8185.816291475169,6.163250808243458,1.9054024567105117
535,9569.451104673864,4964.093229275209,9.333474384277217,1.902790780981248
536,8442.74377557103,5904.002712591087,7.696268150442368,1.9001860650765856
537,1050.9518149002415,3980.167341595555,9.688939441307943,1.897588290449368
538,7362.60857827154,5114.655682684008,6.045168335077094,1.894997438601865
539,6922.115681329756,7348.61499399565,4.692518957182358,1.89241349108564
540,6029.831880531755,7909.042558985864,9.283881361599086,1.8898364295014205
541,8101.517602010506,5163.989581139786,6.331447620489243,1.887266235498965
542,4555.509631243252,3746.200069245822,7.8168328381927,1.8847028907769343
543,5804.613410828733,5905.426794079461,6.607437478248667,1.8821463770827602
544,6506.375553667568,4082.2698433253345,4.859253521366295,1.8795966762125147
545,10129.832548669063,2489.837126443234,6.487223618965446,1.877053770010781
546,7385.577552998751,5600.197522824598,8.654447392247127,1.8745176403705262
547,4745.5308939662045,8023.099605536525,5.393467171608728,1.871988269232969
548,5830.72088221748,4329.689425845207,9.057364184422982,1.869465638587454
549,7638.951196092747,6185.546397942043,7.397827711734932,1.8669497304713212
550,7637.680965887883,1914.3472864069477,8.95368109740463,1.8644405269697788
551,5296.125453291146,2535.545897694519,10.106106953428927,1.861938010215777
552,5248.263234417849,6898.704165574679,6.778171994198151,1.8594421623898794
553,5000.38215812558,6632.116499768321,10.5988411316517,1.856952965720136
554,4487.320464938533,5201.111556389596,6.514049549831868,1.8544704024819576
555,8598.942501040307,5573.710606871394,8.317443657493033,1.851994454997988
556,10537.369955031309,6206.325462879504,6.836895574322439,1.8495251056379804
557,7457.799727889815,2811.923068295295,6.561122558617434,1.8470623368186705
558,631.8577905090578,3348.510223853078,10.263596038990329,1.8446061310036508
559,5240.547302836145,7222.546616941925,4.752597217724443,1.8421564707032467
560,7254.4633393188415,5697.946163977872,3.616203466550183,1.8397133384743913
561,3870.0559952977665,5569.284164353249,7.428681433214404,1.8372767169205022
562,5227.353642804567,6560.11187906243,10.431061457060943,1.8348465886913563
563,10634.596250754701,3685.4133833074866,7.862958045063397,1.8324229364829678
564,3631.3218030611674,5463.1527785272,10.30987568975362,1.8300057430374632
565,6496.950731890041,5180.072202546934,6.041070248548442,1.8275949911429592
566,7223.148412573693,6483.122575392375,8.119815056158648,1.8251906636334407
567,5649.992271149551,3050.465493011732,8.516578676890775,1.8227927433886388
568,9972.65383733652,6035.337109840509,6.990075196672891,1.8204012133339071
569,6402.088505297333,3545.6321712636955,6.434066904457945,1.8180160564401016
570,8170.993862274807,4716.209881893937,9.084176512266481,1.8156372557234586
571,7428.279060123314,5530.125906491596,8.46162086722052,1.813264794245475
572,5236.896400446727,6816.861387598052,9.33572573565299,1.810898655112787
573,3339.7278026406816,2514.7474558822573,4.854982878485063,1.8085388214770495
574,7765.538723543073,4309.038539546893,8.38447277861598,1.8061852765348156
575,7216.303950858146,4032.5722154855607,8.420776887112247,1.8038380035274182
576,8292.454879621591,4680.250757633594,8.91430849331821,1.801496985740851
577,5211.522019825503,6383.596947726212,5.71076872708482,1.7991622065056474
578,3928.505611752919,5664.6216938468815,5.9348861571780365,1.7968336491967645
579,5879.982531937579,2784.6731957925094,7.8613711728761695,1.7945112972334618
580,0.0,5220.15214335443,7.906408545038213,1.7921951340791848
581,6545.690269463712,9559.578210104566,5.5694754163211755,1.7898851432414484
582,3585.255085299294,3782.5605731056994,4.754341012271881,1.7875813082717165
583,5371.603131919718,3496.2805266563164,10.70000940474149,1.7852836127652885
584,4854.37821421425,6205.680073732361,8.856862250866984,1.7829920403611785
585,6356.307101597484,5986.199106800691,8.80208215419368,1.780706574742001
586,2001.323374611145,4444.257365669806,4.565958965342714,1.7784271996338556
587,5106.55040026025,5517.921583659659,10.629184330459324,1.7761538988062098
588,5099.010007095751,4274.685491283313,8.036362375454416,1.7738866560717836
589,4959.186927743808,4258.657355723646,9.979809668903032,1.7716254552864337
590,6102.279236253071,7107.219527351567,7.853459084134713,1.769370280349039
591,5231.746079362718,4455.441552275838,8.818099472333216,1.767121115201387
592,6634.517985757554,3718.202871749221,8.589607679887703,1.7648779438280586
593,4920.920094466142,3832.518654311837,8.673777396723445,1.7626407502563135
594,7898.226987348467,6264.735591354809,8.691856433996502,1.760409518555977
595,4486.375048238022,7523.27768577757,6.1472900676210385,1.7581842328393256
596,6672.841226987925,4214.662493624867,10.48327907252227,1.7559648772609768
597,4459.238055331882,3346.9534923078963,8.622458224046177,1.753751436017773
598,8085.4737070715055,5471.056834795119,8.417846470930236,1.751543893348671
599,7864.132961581722,3832.481289658897,9.72481234048871,1.7493422335346278
600,9131.69479582342,5953.173399313359,19.362906896720613,1.7471464408984911
601,5959.904217726064,7747.195294343367,17.946809890943744,1.7449564998048857
602,4908.207245834731,6317.670718666405,17.70473500365764,1.7427723946601033
603,7598.374643219195,4882.130499319328,18.63266876634912,1.7405941099119913
604,5734.99962254166,5825.593846435905,17.66851792592962,1.7384216300498412
605,6252.155681810748,4436.302813708731,17.505662608206563,1.73625493960428
606,5850.537097607528,2031.6312550830849,16.745983237405405,1.7340940231471564
607,6714.943727171707,7780.881170756002,16.7545282662225,1.7319388652914367
608,3560.6546676686903,1062.3168223839498,15.819622326150242,1.7297894506910896
609,8179.953846813921,5963.864254188417,17.645352106146163,1.72764576404098
610,5931.288938961987,7005.262010156934,15.517054825350126,1.7255077900767595
611,12000.0,3847.4691090824663,20.314769796365418,1.7233755135747564
612,6265.7467395109525,4725.075254063013,15.274665983902699,1.7212489193518696
613,9576.077632807648,8728.87615055838,18.08388982933472,1.7191279922654596
614,4666.375670522492,5683.111221021392,15.350557447669603,1.7170127172132386
615,5584.261156302572,5382.610487103389,14.74020252670651,1.7149030791331663
616,10785.626469172741,5927.166368309344,17.550274969431424,1.7127990630033398
617,8191.057758598459,4795.042338261044,16.808250003039806,1.7107006538418894
618,6849.34892863153,2931.9159712385326,17.005599347963166,1.7086078367068696
619,6129.112022912495,5622.7968625388785,17.833242037463513,1.7065205966961527
620,4208.667894864173,6501.176299605499,18.184421820719244,1.704438918947325
621,9038.500710567247,5053.428298837789,16.754547593826995,1.7023627886375783
622,1779.6017969343648,6199.211870119408,14.770733129632102,1.7002921909836064
623,6368.324929464823,6123.879681175524,16.5434537645174,1.6982271112414984
624,5046.432688929432,4019.8626353959053,17.131541089477665,1.6961675347066345
625,5882.852177565788,3519.8292690140274,16.56229831238721,1.6941134467135814
626,3823.7309170447825,7616.987082281246,17.438145702737234,1.6920648326359862
627,7119.385822967232,6505.586458710335,16.2094993351752,1.6900216778864756
628,4140.133029328073,5270.771264221892,18.15617752969996,1.6879839679165487
629,8120.9583203602415,4642.560490063245,19.03435564329576,1.6859516882164747
630,6365.529432222601,4092.8662615290814,17.24973349190315,1.6839248243151905
631,10351.223424384318,5146.885417699729,16.7589599949997,1.6819033617801957
632,7669.228898277172,3161.7009063708824,16.609389866100905,1.6798872862174516
633,2577.7620498715646,4317.732924006048,17.44819457943792,1.6778765832712783
634,9407.823495576387,5206.935230898563,18.173416641278383,1.675871238624251
635,7984.405398444671,4903.520770305359,15.532043559897142,1.6738712379971004
636,5046.570759272874,4613.355531610221,17.364453627295518,1.6718765671486089
637,3592.35159352361,4509.781794190204,16.757670523633966,1.669887211875511
638,1528.1669044608725,5977.0630752863735,17.951175300240106,1.6679031580123915
639,4636.537077504406,6417.862075971341,17.93767198691731,1.665924391431583
640,7815.206595116135,6269.651528775397,16.24191615318623,1.6639508980430688
641,6128.848613952833,3580.4603932332006,16.932780576035356,1.6619826637943786
642,4785.279528218709,4736.051117761275,17.76849896629198,1.660019674670491
643,7486.4467944419775,3052.4183882223815,17.06763715621929,1.6580619166937343
644,5657.682491678704,4981.787347520487,20.331249393795318,1.6561093759236836
645,4339.211309740191,4820.342428042907,16.480799538680035,1.6541620384570654
646,12000.0,2232.377849592204,17.68983676946951,1.6522198904276562
647,7872.750587393011,2437.803480522257,13.822675782598106,1.6502829180061838
648,7263.716551526757,8142.420258664059,17.483609484716595,1.6483511074002317
649,9579.922178276587,5290.4366299713265,17.393803501551567,1.6464244448541354
650,7776.453442964874,4731.272718883864,15.480637139547657,1.6445029166488907
651,3155.221341591132,3020.300437342738,17.114466564206047,1.6425865091020508
652,7196.179089112037,533.5274624513604,18.89371865505902,1.6406752085676328
653,7647.074823454758,3277.586919527739,17.454142698393408,1.6387690014360177
654,9886.59297860685,6489.611154381692,14.033392058686623,1.6368678741338547
655,6692.847588219175,5721.824502201968,17.625584110228452,1.6349718131239654
656,5116.166969649854,3302.742543414479,17.097660483303752,1.6330808049052452
657,5663.770463573332,6377.391260205875,17.983114874116247,1.6311948360125692
658,7266.842301183521,4509.432072588003,18.863909929892838,1.629313893016696
659,8009.385830124648,3754.135991004061,16.22540141229045,1.6274379625241702
660,4130.879148025078,3717.6265410161323,16.298469170230213,1.6255670311772297
661,6946.746729019692,4013.8800792615493,15.785062267056722,1.6237010856537086
662,8302.222062979898,3491.217906398721,19.207505430007522,1.621840112666944
663,5846.353362803239,5783.573920243247,16.556339426649977,1.6199840989656797
664,2130.5866944956547,3083.4283677885205,17.891435138270545,1.6181330313339726
665,4154.901862995341,4726.946562209159,16.481674776930713,1.6162868965910993
666,3601.2886017138776,5609.269838137998,17.88823154883376,1.6144456815914605
667,5161.663311799682,5346.601169677804,17.202087192089678,1.6126093732244895
668,7943.957606557079,5931.960389583409,17.663737501766004,1.6107779584145576
669,7283.7219144471865,4141.754407900638,17.247787689616732,1.60895142412088
670,6190.275847689017,6005.363396568092,15.417079404578756,1.6071297573374261
671,4582.555848197413,5683.714745236574,17.88156596345948,1.6053129450928234
672,5620.706274501406,4186.124205590717,17.211468668238222,1.603500974450267
673,3537.6670921068444,9547.552751776348,16.38471742263266,1.6016938325074281
674,7302.605650876257,5435.254278733295,16.078110010206736,1.5998915063963595
675,6282.412456693791,3357.4615367025085,18.623340258642244,1.5980939832834071
676,5538.943920964052,8108.113440341991,17.7921434496433,1.5963012503691159
677,7676.121682451574,5712.173442447143,16.81313780805078,1.594513294888141
678,3255.44511384718,5251.808131542743,17.60560058397359,1.5927301041091557
679,9446.763848117858,5376.418045342506,18.008398411191287,1.5909516653347597
680,6767.502125714946,3741.5113445206157,16.583923983243277,1.5891779659013916
681,9719.576692579449,4548.334755463605,17.894336239876836,1.5874089931792348
682,7561.846591902484,4565.8865544900045,16.886279447786595,1.5856447345721318
683,5000.3368785822495,4973.661392137625,16.120828636103695,1.5838851775174918
684,5866.152794583417,5511.387756250952,18.18452134438106,1.582130309486201
685,4239.004172317413,3981.7677236315553,16.488683603248273,1.5803801179825359
686,3253.4177670196696,3929.1872915098406,16.90137636579796,1.5786345905440708
687,6137.903754139442,4395.911831693877,15.435943050181319,1.576893714741593
688,2697.6607298754484,6897.348894484296,17.513063759586117,1.5751574781790108
689,6571.569010419667,3459.261205239394,16.971157427308462,1.573425868493267
690,3851.855824086463,5534.95962561006,18.20259702495256,1.5716988733542512
691,1315.0350068390808,6029.8512784591985,14.264580153319393,1.5699764804647107
692,6607.322426696292,6298.114192563622,16.562024425956338,1.5682586775601637
693,8662.431265232231,4226.460295892755,16.559524437387164,1.5665454524088125
694,8321.999895190918,4828.268374897034,16.148282833674497,1.5648367928114546
695,6202.682240565989,4561.82287120405,16.77820050373957,1.5631326866013984
696,8833.02714907712,4364.881182925552,17.167632067352493,1.5614331216443735
697,9177.928013222516,4884.103488588524,15.451839290396125,1.5597380858384478
698,6057.507022838478,7168.719410217171,16.277382923628817,1.5580475671139387
699,6610.414449289584,4539.618366759565,16.891926258475895,1.556361553433327
700,9561.200326502745,5516.345752686522,17.297911162403054,1.554680032791174
701,6214.4512969868365,5002.5361458328,16.124906342962884,1.5530029932140328
702,5733.124616637817,4739.951604503487,15.099986433593305,1.5513304227603646
703,8373.117348642416,5295.179004645457,16.507173668531316,1.5496623095204545
704,4046.985740396177,7261.560532887681,16.614052113324167,1.5479986416163238
705,7324.866530661966,3753.469088289375,17.525833121410408,1.5463394072016492
706,8686.258520833746,4942.26722778934,15.952190825711236,1.544684594461675
707,6235.335726040599,4442.728121998288,17.17759845316763,1.5430341916131314
708,7073.679345741805,6036.996128841294,16.419810269684756,1.5413881869041497
709,7159.534782092634,3905.6527211579605,15.492067732864514,1.539746568614178
710,5884.660447913437,4809.557763538326,19.443327910499303,1.538109325053899
711,5961.020546548015,4694.886878953875,17.312391541240792,1.5364764445651458
712,7756.261394488776,3298.7602650675403,15.568824622144485,1.5348479155208192
713,8500.774342673945,4229.086706583084,17.356323672044162,1.5332237263248052
714,0.0,7805.72812175228,14.545273132721778,1.531603865411892
715,5745.8955451459005,0.0,17.772685903465295,1.5299883212476875
716,8856.03355024145,5948.634352335146,16.15654093618966,1.528377082328538
717,4577.9439415354245,5906.819902912861,18.484398914390873,1.5267701371814453
718,6528.808756178686,5838.421103686985,15.72766967149246,1.5251674743639858
719,3979.253242063635,3930.405867160285,17.98611041821647,1.5235690824642283
720,9115.969612936102,1863.78022987328,15.88202981061234,1.5219749501006539
721,5225.92490245786,6391.866070704594,15.309147151503637,1.5203850659220728
722,5066.714912620398,4547.407288432673,17.097756589340758,1.518799418607546
723,1169.170450377279,5781.367232886548,17.625711961941285,1.5172179968663038
724,7332.638136049417,3544.0874653832643,15.152171749453107,1.515640789437664
725,7040.22252227166,3294.551270683501,14.548255528688717,1.5140677850909539
726,5796.342289087308,7550.641873228182,17.99434391029133,1.5124989726254279
727,7159.880731555227,4235.972135787251,17.923878429552556,1.510934340870191
728,7120.877708211032,4971.2063920222,17.624101257601822,1.5093738786841162
729,4103.988448904356,4312.632972849022,19.644662985266038,1.507817574955766
730,6433.91149550902,5494.338328561442,18.137501202093222,1.5062654186033155
731,4490.627483923375,6915.7953857815455,16.86796755167662,1.5047173985744693
732,8359.17910656058,3739.389176384161,18.01781782286101,1.5031735038463865
733,4035.6009146918236,6581.411158369283,17.553752802471422,1.501633723425601
734,7451.410813748162,6539.190479899849,16.940990420511522,1.5000980463479419
735,3480.936931819585,6749.824385217676,16.507686728187053,1.498566461678458
736,4859.78846504043,3882.5671784764236,16.839945694482857,1.4970389585113373
737,3592.1236835127143,3979.1648300548745,16.816241082869205,1.4955155259698314
738,6762.129029003063,6627.57256178621,15.682545235163746,1.4939961532061772
739,5754.969736941717,5141.085100614971,18.530595075196732,1.4924808294015186
740,9888.354423537012,4765.568320557048,18.093763353463792,1.4909695437658324
741,3358.196707303864,6649.7647318048275,17.370274068255796,1.4894622855378477
742,4932.755314897479,2397.6436079274094,15.555444133917057,1.4879590439849721
743,7274.958272557789,2638.695915894056,15.360145085473054,1.486459808403215
744,5375.495490193071,7445.950756405262,17.219947446735947,1.4849645681171095
745,7304.463546254382,5926.948905330122,14.91430613258958,1.4834733124796387
746,8817.75494114594,5338.234163296406,18.352401332032446,1.4819860308721575
747,3618.2182115041874,6374.594440257131,17.478242132516435,1.4805027127043195
748,7627.352049161767,8480.519410317691,17.641091307452275,1.4790233474140004
749,6602.658157402575,6075.469718880465,19.71165664992351,1.4775479244672218
750,5140.606819599652,4067.2250706641908,16.140072511632937,1.4760764333580783
751,7252.0958364479575,4799.424204808857,16.37494008174613,1.4746088636086603
752,8078.327720602774,2859.4417360031653,17.33625902990107,1.473145204768982
753,6266.2845152790305,2804.874530813759,17.719781496033523,1.471685446416905
754,7692.653242796886,2748.8831900724717,15.712079450629892,1.4702295781580643
755,6055.356161898194,5866.027230749543,14.134455092954653,1.4687775896257955
756,6251.818250665728,3155.1682307872493,18.902802583319573,1.46732947048106
757,4743.15313828395,3927.3450477422957,16.170896998982233,1.4658852104123712
758,7192.377542835149,5051.261376359803,17.87314157916591,1.4644447991357223
759,6415.3068359501685,6167.694452475545,16.01592875107127,1.463008226394511
760,6630.58510762266,4921.152761133065,15.667177719195571,1.461575481959469
761,2283.0017575940274,4397.850039560552,16.720487073936305,1.4601465556285866
762,3921.6388033519593,4301.69908591187,16.71794871336559,1.4587214372270423
763,2684.4218923158487,3991.628662934254,16.713553255516604,1.457300116607129
764,5912.296825280822,5139.483779061999,16.46765709743795,1.4558825836481823
765,6234.041666784787,5579.847877993838,17.775915621287655,1.454468828256508
766,4779.372054122877,7143.899165991936,17.87979901516357,1.45305884036531
767,4031.808006002603,4261.231482066156,17.71283674158073,1.4516526099346203
768,6921.74642636418,7046.276633135576,16.085679385744477,1.4502501269512253
769,5158.547331169426,6961.140065339469,17.2611459678751,1.448851381428596
770,5550.774664692528,3004.7821723637053,17.006291403093524,1.447456363406816
771,3119.031427142307,5880.152989111499,18.011883812641724,1.4460650629525116
772,9329.192264783045,4536.406329158975,18.977866620321407,1.4446774701587792
773,6093.167176093158,5984.555954273693,16.968359378720983,1.4432935751451177
774,5650.468102419799,5558.711951498748,19.132278466300548,1.4419133680573548
775,3715.8455272059496,5073.93090819612,16.14955905527647,1.44053683906758
776,5223.879863137172,8390.543694333568,17.66994458044959,1.4391639783740715
777,4896.864225971244,4798.904204937281,18.193710656682626,1.437794776201229
778,9463.436160822663,2710.0765321700896,16.40132538042224,1.4364292227995035
779,3802.011415817702,3950.5373550203294,17.632051317822018,1.4350673084453258
780,9056.177336177352,5737.149712382681,18.742073250858077,1.4337090234410408
781,6925.213887603905,7522.6504375344575,17.477504942735006,1.4323543581148352
782,7665.399501025693,6199.768978361179,16.181632001128403,1.4310033028206708
783,3177.3356681203504,4007.8912354507447,15.346486289606183,1.4296558479382149
784,4231.483068792384,7127.782302602645,17.67324753979229,1.4283119838727714
785,6015.030288739628,8184.651030492985,14.289808887062417,1.4269717010552136
786,2060.3583592754803,4422.325118887363,18.576927172416212,1.4256349899419152
787,5157.517112040451,2506.846208406459,15.505882009335478,1.4243018410146822
788,4787.618833949377,4160.347612792454,18.371224600027293,1.4229722447806867
789,4469.9965170260475,2214.400276705973,18.00160764872944,1.4216461917723966
790,6383.921564308444,4251.706137950619,16.75077089185107,1.4203236725475112
791,6236.13565054052,4674.994681418035,16.7299770968744,1.4190046776888912
792,5205.347372900823,3792.6269088303316,16.963844532669096,1.4176891978044937
793,2215.5059634544373,6575.786933647593,18.084801909801023,1.4163772235273044
794,5131.303081704406,6377.355238450298,16.439423031779835,1.4150687455152708
795,5896.621772824387,3022.0283874775837,16.86442369837737,1.4137637544512367
796,5638.844648495508,3094.0878556081925,16.424908898055378,1.4124622410428735
797,7145.787480480624,6340.471875974902,14.691607766584086,1.4111641960226173
798,7060.514176097396,5381.795169594827,17.75173667653281,1.4098696101476005
799,4241.421052429648,6336.6573974434505,17.612194492823637,1.4085784741995866
