,x,y,time,demand
402,5021.598910333517,5310.931358522924,4.811958606758658,2.3192135363259934
403,8275.819318727617,7495.79090626721,8.563281993744335,2.3154991002119356
404,5317.850780612056,4854.735001853834,9.624649009785259,2.3117945626559404
405,3545.0950510936154,5990.683892508659,6.5298940185366625,2.3080998972794537
406,3175.793101599287,7190.248839786882,6.260933233919137,2.304415077774218
407,7998.203074668814,6888.674432093318,8.1214355370992,2.300740077902084
408,5315.976955492625,5610.983425862947,7.655185932873237,2.297074871494827
409,3949.9278624106814,3212.877925188098,6.560920245431029,2.293419432453952
410,5911.021623995227,4512.073432949963,5.043299505918643,2.2897737347505176
411,3787.7637747979707,5161.79957776345,9.832679803317616,2.2861377524249464
412,4259.412542868141,3621.8461276450466,6.500058411518413,2.282511459586839
413,6798.777397880817,5255.968782913156,9.87937710059011,2.2788948304147927
414,5774.98544580588,5877.6296976659705,7.344330708338537,2.2752878391562144
415,7433.76038205953,5567.958595772636,8.427580433672325,2.2716904601271386
416,2793.742341848745,6075.935943146791,7.512997384223588,2.2681026677120464
417,6161.7151341724975,6866.027542340564,7.070532233565707,2.2645244363636805
418,6710.079684488751,3962.666367267263,6.14733073920565,2.2609557406028644
419,6559.580653681381,3159.0818603099415,6.053240611467818,2.2573965550183206
420,7150.633503162075,4547.837777907473,9.298867348830075,2.2538468542664885
421,6193.034402710616,6361.361592687997,5.94724240049533,2.2503066130713476
422,8394.407427680962,5223.419364193537,6.359753780664507,2.2467758062242336
423,7171.199683817734,1345.797936034674,8.908702439945975,2.2432544085836623
424,6946.569420130287,3884.3103138179818,8.445075364088789,2.2397423950751465
425,3424.5616546308233,5106.887053551617,5.202892799483615,2.2362397406910195
426,2323.205651152501,5159.4664772243805,9.77850538054515,2.23274642049026
427,2301.0756177546955,1462.0736638247508,9.719383787275481,2.2292624095983093
428,7075.553206004926,3906.226178659453,8.763897915102923,2.2257876832068986
429,4803.9200111737855,4712.56164945536,6.53223210151388,2.2223222165738687
430,6352.241741428763,3480.671404765174,5.530375752602442,2.2188659850229953
431,6481.96020196404,4654.427892123664,5.85810973611447,2.215418963943814
432,8515.893137599522,4890.757099013326,11.884855593593606,2.2119811287914466
433,5472.858782911337,4341.122102996794,8.436964538585707,2.2085524550864215
434,2209.0016450330054,3904.661655691286,8.658489956131408,2.2051329184145025
435,6034.088633518579,1849.663255739601,11.480351989485314,2.2017224944265155
436,5743.344770077298,5178.793440010806,7.805981566587882,2.1983211588381737
437,4722.838578514065,2476.7140747991284,7.56946845398659,2.194928887429906
438,6489.990251823254,4986.254678522254,7.168390592983263,2.1915456560466837
439,5641.594073421335,6618.763653130193,11.967802495551078,2.188171440597847
440,7339.968842565268,4284.775343140623,6.505889417685068,2.1848062170569365
441,2389.5789805783943,5025.35824094727,7.833278921176125,2.18144996146152
442,5649.967144701373,2068.464101638301,4.5815396351186255,2.178102649913023
443,8004.001055913907,3577.48269598053,7.993443304672157,2.174764258576558
444,4334.443752215295,8034.962394355022,7.049686943609713,2.1714347636807543
445,5626.260358796821,5009.869292401415,7.292343511258336,2.168114141517589
446,5329.557478041541,6581.606767423756,8.909147053728654,2.1648023684422197
447,6918.6579025674155,2755.540873789487,10.325561945425019,2.161499420872814
448,7976.335707910886,5133.984054818588,7.285143993441011,2.158205275290383
449,6747.277179515776,5780.421196171215,8.677890887549703,2.154919908238613
450,6397.878842604726,6525.845131740931,11.746082762139945,2.151643296323697
451,9138.235158226491,6733.916151544252,7.197504036761396,2.148375416214173
452,5867.233928950732,4428.6677871111515,6.550371301154788,2.145116244640753
453,7503.516733337305,5969.840364530887,7.658733577944917,2.1418657583961593
454,7816.679232255502,3324.749565568081,7.7417713573292035,2.1386239343349596
455,5303.168195500007,4701.183444261394,4.861647445298475,2.1353907493734
456,9103.437171131995,3098.4418251569496,9.890888576767495,2.132166180489243
457,10248.360226004264,4331.539909555812,6.662028050910998,2.1289502047216042
458,3305.9346301552077,3952.59861725034,10.234306803423864,2.1257427991707862
459,6391.064344636385,5298.010473212371,7.342347534473165,2.122543940998117
460,5774.132130203156,8257.23209793822,8.399948297715415,2.1193536074257855
461,5445.644983916049,3278.0270393982087,6.581050948933708,2.1161717757366834
462,7335.538438611301,5341.2615272018575,9.613820551992607,2.112998423274239
463,8619.505286992893,4015.701665925254,10.985428799254628,2.1098335274422606
464,6208.094233027375,4452.008774059368,8.24997694379295,2.10667706570477
465,4616.731212014236,5184.909110069248,6.333167813348946,2.1035290155858446
466,5970.546657734831,8252.66454257962,10.764131862901989,2.1003893546694608
467,6859.46593274244,7608.221657071655,8.858594200987541,2.0972580605993274
468,5711.317281155424,2878.701241226054,8.56123661982823,2.0941351110787343
469,6223.728447116688,7018.397664332694,6.785058958026221,2.091020483870386
470,5808.769596457238,6564.430376024721,9.494422806717434,2.087914156796248
471,7063.839907675525,7593.293032721036,4.7834913329355775,2.084816107737389
472,9394.142118584661,6836.047990690014,6.448643175719019,2.081726314633821
473,8090.123369130011,4428.536952904535,3.619186215679581,2.078644755484344
474,7251.51978110581,3715.1880279775764,7.657055146570749,2.0755714083463888
475,9562.850073263215,1937.142215186664,5.01806407689592,2.0725062513358594
476,4610.164297031802,3740.0678852950155,9.533768025888975,2.0694492626269794
477,5711.945622695199,3671.792921728474,10.139881583776909,2.066400420452137
478,6850.579371758115,3267.3803170762544,3.4100945862045267,2.0633597031017263
479,5150.093126632168,4676.541096344075,6.0089215456861025,2.060327088923997
480,6330.33353722347,7110.543023359069,6.329045929029639,2.0573025563248963
481,7483.547040996929,4758.005390137628,8.612888855125727,2.054286083767919
482,6040.992616996937,7973.01778776835,7.111391659792059,2.0512776497739518
483,2040.7383819455818,6903.250839824086,8.645369392133272,2.0482772329211203
484,9246.260706604859,5812.234893441531,6.317357546781765,2.045284811844638
485,3889.1241181194946,3801.8148519791685,9.813406296178398,2.0423003652366507
486,6233.350883452439,5052.261906041406,10.705843850112709,2.039323871846091
487,5796.337096622417,5733.3322652686675,9.546612033865744,2.0363553104785197
488,10373.029836432172,5059.531538938326,6.830717391348353,2.033394659995982
489,2718.137312999848,5969.128461313807,11.012465059245413,2.03044189931685
490,4186.821177775508,6772.796941417952,8.926181455611657,2.0274970074156773
491,1698.7511495284707,3449.9799343824143,6.437895687025462,2.024559963323048
492,4403.334642387331,6176.225550875841,7.464961841329684,2.021630746125428
493,6752.529661808869,4758.512759889788,7.1412037296056265,2.0187093349650156
494,5135.645963564659,3697.701675609906,8.47017379415374,2.0157957090395904
495,7706.493985871122,6191.488018934313,8.228793831912625,2.01288984760237
496,4552.059604357619,4568.084696719653,6.744717822245843,2.0099917299618584
497,6442.023385524274,5680.3991195672725,5.687498512737616,2.007101335481702
498,4717.950672420535,4138.854109618126,6.871464085676423,2.00421864358054
499,5576.926496265257,5385.837593298195,7.155886019834345,2.0013436337318566
500,4079.0756463486423,5729.224317261212,9.267903331996996,1.9984762854638394
501,5834.077619250218,4683.936815718977,10.586352010227326,1.99561657835923
502,6046.340338999188,7886.073498714979,7.84349196333767,1.99276449205518
503,7227.471056117942,4694.698596563196,4.389947621787023,1.9899200062431064
504,3979.9915722976875,5969.3283689014,5.691737594888666,1.9870831006685452
505,5711.447566758788,3297.7590762402833,5.948538423418947,1.9842537551310078
506,6218.491985670747,4978.686076530355,7.748310487881192,1.9814319494838393
507,5718.537757020141,4213.960434606943,8.775088444829832,1.9786176636340724
508,5120.137561036299,7469.10667813044,9.569852329114674,1.975810877542286
509,3956.130528378885,5468.038595336815,8.387561494811278,1.9730115712224612
510,6864.735384527297,3826.5584835537975,7.261758065658091,1.9702197247418387
511,6935.918951134879,2974.994012793198,8.080131350790369,1.96743531822078
512,5570.95461650411,3781.9868950646546,10.150013864072765,1.9646583318326223
513,3365.6404732376286,4414.838137980169,8.788896862822545,1.9618887458035388
514,5389.114432507398,2643.4405485820516,6.401446568113315,1.9591265404123979
515,6875.917284587335,5309.271076949141,6.6756706620691,1.9563716959906214
516,7008.025944573474,4435.228220275949,7.950062499364797,1.9536241929220477
517,5881.439404157642,4363.036325427422,9.246834043376879,1.9508840116427888
518,8276.527559331891,5801.6234552767555,7.569097672686816,1.948151132641093
519,7850.730200160934,4593.12809980887,8.90327920035968,1.945425536457205
520,7898.255381076755,7365.0165847102735,5.04076838876109,1.9427072036832262
521,7215.953273134203,6269.68274709824,6.867930848059034,1.9399961149629799
522,2288.586956669163,5214.2601740904865,7.55291033516185,1.9372922509918709
523,6325.773462111339,5507.472719212366,7.697907449557501,1.9345955925167484
524,6080.62303959134,3470.005425518645,5.8493390067413,1.9319061203357686
525,7425.6092941826955,5744.42151229873,5.876758937517629,1.9292238152982586
526,6775.041148036012,4502.24023017955,9.35266687538032,1.926548658304581
527,3021.606165873534,5243.420893789446,6.604400012459862,1.9238806303059957
528,3175.490038101845,3926.5032947093177,6.5141318663468795,1.9212197123045258
529,7655.35233248405,3466.8730324702756,7.947170512529479,1.9185658853528222
530,6419.689955269241,3492.711292199434,6.987717362506393,1.9159191305540269
531,4408.2061383334685,7020.0115668109265,9.914345392446897,1.9132794290616415
532,2115.7822303941243,3858.628233238627,6.684821662452447,1.910646762079391
533,7024.063933534569,2704.8720702533114,9.153281832239967,1.9080211108610907
534,5435.182438555085,4401.834504756471,8.869913841156366,1.9054024567105117
535,5494.8212946328695,3549.119646902147,7.459676587595178,1.902790780981248
536,2114.703478548415,3802.241446177528,8.1603567783036,1.9001860650765856
537,6377.8118589944925,5253.844462591092,9.555003468652753,1.897588290449368
538,5953.836410403505,3402.715696694232,5.681926393238619,1.894997438601865
539,5117.42136035395,3865.5259680750073,8.739946952026727,1.89241349108564
540,7624.867386377569,6232.155546491522,9.407130524264659,1.8898364295014205
541,7744.873166536583,5094.96143218263,10.364495007763256,1.887266235498965
542,6417.94065382098,4210.385910912504,7.751247896010689,1.8847028907769343
543,4913.07026622945,4057.361680595972,6.794773314669737,1.8821463770827602
544,6162.260084818184,4873.1952402181705,9.82574929528858,1.8795966762125147
545,10663.055166880753,4023.5756633619335,10.055302194795155,1.877053770010781
546,2885.791731214208,7550.348038450977,10.103653229238864,1.8745176403705262
547,4729.66259283794,6848.181809529196,9.926343995929454,1.871988269232969
548,5943.470060603446,3970.0651258242247,8.220980901102092,1.869465638587454
549,6644.6075006658675,7731.798388640691,8.98303762946275,1.8669497304713212
550,5934.595017915548,4494.174918304502,10.389208297235793,1.8644405269697788
551,3860.183274937208,5968.322281188555,7.915925859366087,1.861938010215777
552,5575.802443613421,7071.712473879397,8.659765249400502,1.8594421623898794
553,6681.011957093566,4827.846604850701,8.230549844764628,1.856952965720136
554,4736.052340382653,4216.834653676314,7.434138265719679,1.8544704024819576
555,8916.076820484606,4453.036404314887,7.233398939998094,1.851994454997988
556,8769.96385028736,4790.242995605384,6.906078694139609,1.8495251056379804
557,5173.155768672564,4785.021246998034,7.182211268082201,1.8470623368186705
558,1677.8157126970727,4829.112211851228,8.438090972368123,1.8446061310036508
559,4790.38993162206,5648.097387029832,7.832176324025454,1.8421564707032467
560,6652.2483011987415,7621.206483469814,6.367421899577826,1.8397133384743913
561,5843.04473180956,5457.916450327238,6.929996791889742,1.8372767169205022
562,6461.845450004882,3815.335490714222,8.763540627574585,1.8348465886913563
563,7496.4456573643565,4334.375698650615,8.565199928006852,1.8324229364829678
564,6930.1425694331665,5211.02813328442,10.117788306746725,1.8300057430374632
565,6040.727712838608,5697.815603809941,8.876338333224773,1.8275949911429592
566,5531.491247175923,6176.346249210429,8.32797364556396,1.8251906636334407
567,8672.674513654476,5551.385267800217,8.246921397221993,1.8227927433886388
568,5062.574253073592,6135.517373867844,10.48622210920718,1.8204012133339071
569,7520.258225973288,5725.66496649866,9.554714391076926,1.8180160564401016
570,5983.706905536714,6704.92725363042,9.827781016086242,1.8156372557234586
571,5753.985257150399,4369.07908525029,7.82387663441418,1.813264794245475
572,7275.474279973112,4170.618285766369,8.285383292465088,1.810898655112787
573,5413.270108568221,2377.2746136414967,7.913766606714765,1.8085388214770495
574,3704.0274615706176,4737.049199933161,7.734407009701291,1.8061852765348156
575,7516.442959259028,4142.038996472786,5.454729431852609,1.8038380035274182
576,6071.722240102786,5065.790559413836,7.135686552679447,1.801496985740851
577,8586.237875753408,2254.705705006398,9.873149263374133,1.7991622065056474
578,2372.015953174019,4139.608604573274,8.058263595993699,1.7968336491967645
579,5381.340823969324,5417.1503306912555,5.652804786804216,1.7945112972334618
580,5261.393318794739,1566.8461995238167,7.230729245752605,1.7921951340791848
581,6592.544796849243,6941.252980702863,8.245905906794617,1.7898851432414484
582,4343.102073358644,3740.5043767248035,8.941556214325322,1.7875813082717165
583,5385.45660280906,5828.133353821478,7.2963439718421235,1.7852836127652885
584,10959.46094068859,5315.807257515234,10.883113286070857,1.7829920403611785
585,6227.694202115608,3985.2779608249707,9.288104436153011,1.780706574742001
586,6560.707376572184,5099.221002462501,8.691782643239558,1.7784271996338556
587,5126.985781103156,3442.15463124457,6.832219768408049,1.7761538988062098
588,4256.382748706512,4943.837966082127,8.827136450570105,1.7738866560717836
589,3400.312383197824,6521.995969334268,8.864188631559164,1.7716254552864337
590,2098.8858687978504,6210.544763419559,7.661623107922211,1.769370280349039
591,4403.796844361837,2856.215870930323,6.373217864317856,1.767121115201387
592,8112.762755317788,6430.723199451403,8.058565217279522,1.7648779438280586
593,8774.059695542415,5744.797015386069,8.773463569372609,1.7626407502563135
594,5791.217616797703,6047.792003903432,8.966550249399127,1.760409518555977
595,7692.427695982116,4084.3060561292928,7.9996329723530915,1.7581842328393256
596,4104.299032009203,5139.607719506154,10.114089619274631,1.7559648772609768
597,6540.017006387932,6526.603499014507,9.240845020112848,1.753751436017773
598,6044.46584193511,4402.326461542014,6.472481896610972,1.751543893348671
599,2836.167032955047,5535.915574297379,7.302243938920819,1.7493422335346278
600,6352.92306326936,8977.051113498088,17.25013736653357,1.7471464408984911
601,8055.773066120271,1822.1880919650189,16.91517808778684,1.7449564998048857
602,7045.871747514541,4458.9464144076055,15.8937488234269,1.7427723946601033
603,6361.430937681913,3796.0881661515823,16.641991860538546,1.7405941099119913
604,10204.511920495039,4629.115837720896,17.049019670669622,1.7384216300498412
605,1205.0435499347504,7467.21695161766,17.48902844659597,1.73625493960428
606,8574.005483197625,4207.332281420791,16.37958907132833,1.7340940231471564
607,6901.225149836509,3299.6795990883384,17.879457921622194,1.7319388652914367
608,4403.866686656788,5238.894968890763,17.921346697417782,1.7297894506910896
609,7350.951981751214,4975.587244582415,16.614858892415736,1.72764576404098
610,7321.189814690291,1595.2651113595962,15.2536301660127,1.7255077900767595
611,4232.267670053787,3583.993728739337,16.097002205251354,1.7233755135747564
612,5341.57739404995,3410.9200048114444,17.755912993669458,1.7212489193518696
613,6574.907409227046,5014.464829419689,18.349866765482837,1.7191279922654596
614,9997.535130228649,5462.51518743845,16.16671462192347,1.7170127172132386
615,4651.730763058792,5410.369749745185,17.00201032107951,1.7149030791331663
616,10002.099124134664,5556.2037676224345,16.94767519236861,1.7127990630033398
617,7640.550280867803,4288.207972047085,16.72962699341672,1.7107006538418894
618,9322.699970908177,3449.3873463970986,16.30696471296161,1.7086078367068696
619,5618.734721397705,7903.483277339051,18.65167241578893,1.7065205966961527
620,7235.952266398441,5236.137448518749,18.68788340708884,1.704438918947325
621,6677.875649384409,8116.457697047718,15.695414241841627,1.7023627886375783
622,3975.2658514992627,6385.679370110836,15.749181836952864,1.7002921909836064
623,3981.764489567383,7024.110175177564,16.695510677344636,1.6982271112414984
624,3744.32841018266,3043.294920096291,16.581316169745474,1.6961675347066345
625,4361.487879052889,5139.368394218699,17.513644393815717,1.6941134467135814
626,6267.007137146989,8582.045381906111,13.720644929254208,1.6920648326359862
627,189.550904259856,5722.573910587071,16.046946412760548,1.6900216778864756
628,7571.747349395717,5193.236375193906,16.602557231369282,1.6879839679165487
629,5899.431565425048,4616.281279279084,17.321563295578486,1.6859516882164747
630,5869.919880455719,4796.007856586579,17.40498672162767,1.6839248243151905
631,3792.4838749066653,2541.7607193000586,15.552738747520484,1.6819033617801957
632,7269.260219828203,1298.6390278328363,16.524794899454296,1.6798872862174516
633,4702.855797217608,3887.4393123176023,15.692813738828352,1.6778765832712783
634,7925.867408592926,4506.725109804302,17.341828782078096,1.675871238624251
635,7751.504040774809,7509.839151181766,17.22949901613736,1.6738712379971004
636,1591.343846362196,5107.522455628105,16.013957085342565,1.6718765671486089
637,7953.835039500091,4355.902790878066,17.75446373106866,1.669887211875511
638,5265.724576451997,5909.818631699445,15.306295573966015,1.6679031580123915
639,4352.152168045679,2918.5317775157823,16.665823528525266,1.665924391431583
640,5475.8062087045955,3420.5834678760334,16.814246974027135,1.6639508980430688
641,3497.854275203515,6135.535358187048,18.721036545188024,1.6619826637943786
642,6395.424316323418,5652.712137170489,16.618876379788148,1.660019674670491
643,6858.945945959925,3637.863993741783,16.733261054071814,1.6580619166937343
644,984.6487266816976,6614.467267154453,18.366209858806705,1.6561093759236836
645,2327.8477503652734,6118.706187265789,18.28228736864912,1.6541620384570654
646,6964.058446753169,4188.440625591553,16.14290963155366,1.6522198904276562
647,7550.898937004783,4288.517053895976,16.829033325245273,1.6502829180061838
648,4863.001945557506,3378.2404882928204,20.327924378989785,1.6483511074002317
649,5837.2965702162155,2720.586864271161,17.414684122453657,1.6464244448541354
650,5058.736356082052,4399.625115607214,17.295396508172836,1.6445029166488907
651,7510.058095696437,6739.978312204334,17.016181241549816,1.6425865091020508
652,5895.049965727563,4605.482601628148,19.40494212964094,1.6406752085676328
653,3413.0625949176174,6294.3855920714495,18.070420876543142,1.6387690014360177
654,2272.259192827161,2840.1666043316677,19.750347437615282,1.6368678741338547
655,6874.975923611336,2572.9456122443266,17.320182989010664,1.6349718131239654
656,5711.715457745894,4228.764366181562,17.70225492732992,1.6330808049052452
657,9125.55794349883,6408.731366617777,15.14129880566372,1.6311948360125692
658,5831.81739362921,0.0,15.71105587801464,1.629313893016696
659,4698.243356397278,6340.767007460328,15.731189641445916,1.6274379625241702
660,9002.89963555052,5538.968699452601,15.40737627800153,1.6255670311772297
661,8623.644406897954,4720.011091466298,17.08241830111404,1.6237010856537086
662,7321.440643469928,5796.644299549734,16.6536527425718,1.621840112666944
663,7092.128079870499,7239.383274388113,16.128721845886307,1.6199840989656797
664,3920.9602434397448,3589.965022302532,15.184881949558543,1.6181330313339726
665,4651.107068367687,8217.006208144861,13.55816562969097,1.6162868965910993
666,7750.204436677172,4340.654585382513,16.34216370828332,1.6144456815914605
667,8425.123578291534,4930.309397684567,16.579878623692757,1.6126093732244895
668,6763.155311791532,5631.179744085324,17.046088215392082,1.6107779584145576
669,6790.977707252409,5160.482225157739,17.516691157088953,1.60895142412088
670,8912.311161858586,3597.695316619044,18.48637082251114,1.6071297573374261
671,5453.467579285179,2649.2757508314817,16.889948547766036,1.6053129450928234
672,6999.04267764316,3354.216680829808,19.879815042907726,1.603500974450267
673,4698.159560316361,4174.211581681956,17.349371543785523,1.6016938325074281
674,8767.74441371332,1947.2519533610757,17.246193615062992,1.5998915063963595
675,7231.164769050491,5414.474789340233,15.761063393694526,1.5980939832834071
676,532.9928153043038,4045.817185191103,17.453686417333067,1.5963012503691159
677,7503.4685408012365,7018.834038947127,18.49908987689903,1.594513294888141
678,5522.195223025278,3638.783659850947,18.061509396964045,1.5927301041091557
679,4882.198755930208,9910.507770247139,17.39482625699044,1.5909516653347597
680,2602.477146795042,2657.9490446644686,16.89054624477714,1.5891779659013916
681,9290.981959350356,2989.4754504206276,16.060210058001633,1.5874089931792348
682,3093.6701296296196,6323.274549129064,15.562024854590263,1.5856447345721318
683,6337.972324371412,6472.667957995896,14.95955337753479,1.5838851775174918
684,6662.466510963758,7758.093526713045,14.881270111345284,1.582130309486201
685,3983.3313700475464,3465.3778998345033,17.434234876394175,1.5803801179825359
686,5074.487962892178,4637.360823154134,17.042591792800135,1.5786345905440708
687,6655.568000708316,3786.142922924724,16.698296107408105,1.576893714741593
688,5202.944915143873,5884.940870373227,16.45703324898314,1.5751574781790108
689,5580.85888380992,2894.129122565569,15.408385115221966,1.573425868493267
690,5686.993956348205,4467.58971809105,16.339455233241413,1.5716988733542512
691,5393.73265352793,3376.421002239391,16.78164730261001,1.5699764804647107
692,5625.447308160359,4891.277481674343,16.632816664645933,1.5682586775601637
693,4373.559453429339,6656.831916891835,18.572723208774082,1.5665454524088125
694,4057.8933651764664,8206.881377355012,15.086351405799475,1.5648367928114546
695,3243.9861392110342,2406.7127013950226,17.94869547754413,1.5631326866013984
696,12000.0,5290.601301973336,17.41728879759358,1.5614331216443735
697,6089.570138324311,3530.649531227552,17.586706140505306,1.5597380858384478
698,7984.535844715463,3777.698896688409,16.770467296486178,1.5580475671139387
699,4924.0236031199565,5556.130393923901,14.314005701629295,1.556361553433327
700,6355.772978387981,1731.9877205745074,18.11394612246354,1.554680032791174
701,4363.867948649985,4667.241642099473,16.614240899841047,1.5530029932140328
702,5189.011041819899,4686.404513963248,18.903461684241748,1.5513304227603646
703,6036.977551347017,5522.288526274989,16.869411974046553,1.5496623095204545
704,6755.612360147913,817.2828161176822,17.08741418999327,1.5479986416163238
705,5943.119075460142,4247.754160950349,17.1206520756648,1.5463394072016492
706,5969.533726267308,3116.1876634025193,16.9371657941834,1.544684594461675
707,8377.2313054002,7173.613318468353,15.643208800457266,1.5430341916131314
708,7276.225344128052,4914.303688837143,17.171362213685434,1.5413881869041497
709,5741.602736433528,3806.77327500112,16.527231639367034,1.539746568614178
710,6126.582602998728,2853.0458739341243,15.662417202024358,1.538109325053899
711,7396.664013707554,4068.8855240046805,18.665116214157926,1.5364764445651458
712,6083.54656376112,4824.0902764096445,15.755992732200848,1.5348479155208192
713,7843.839652112632,4374.326970415743,16.148286959601986,1.5332237263248052
714,5306.995902172575,6481.130545419515,18.341474483081235,1.531603865411892
715,6089.080480032806,2471.3084487277333,16.629646361002667,1.5299883212476875
716,6938.744422363198,6456.562034774293,17.482969166848296,1.528377082328538
717,6722.980548736257,4474.633185578237,16.32199595902239,1.5267701371814453
718,6932.344954389311,454.18596804532626,16.122540217204637,1.5251674743639858
719,5874.469272569595,5413.320557515862,16.468243907338024,1.5235690824642283
720,4116.926043343594,6118.635652335639,17.568951678658937,1.5219749501006539
721,7707.807076647812,7350.659439719194,16.488007831788014,1.5203850659220728
722,4500.245677233383,5879.141050015529,17.8281719519367,1.518799418607546
723,8283.692842451692,4595.200390049812,18.005940248952257,1.5172179968663038
724,3470.8393035309223,5099.3889001496755,17.828705787823115,1.515640789437664
725,9015.284491107324,1269.579291396601,17.821519560340015,1.5140677850909539
726,7603.543983396677,6566.975192405315,15.725404264323354,1.5124989726254279
727,5552.811554321844,4633.011923850693,17.29784854548762,1.510934340870191
728,6565.233962422241,5237.101076234845,15.976355393952938,1.5093738786841162
729,4625.169677826274,1499.4668504606766,17.109094041763125,1.507817574955766
730,7037.841073147196,5752.918117349633,16.024779660901547,1.5062654186033155
731,6577.5590136822575,3826.1294499407677,15.835342644738406,1.5047173985744693
732,5708.524245541534,4371.050548834111,16.26464883951969,1.5031735038463865
733,2199.496285760973,5259.719397057127,17.618771659818123,1.501633723425601
734,7432.092929813275,5362.962358173474,17.578781755528322,1.5000980463479419
735,7269.127818792514,4440.581631435093,14.582469344575953,1.498566461678458
736,2203.037811948447,6874.554445047706,17.719531889905493,1.4970389585113373
737,6018.423827611395,2817.3422117029813,16.785458146516117,1.4955155259698314
738,8498.1403010771,7563.175420336211,17.410626308039227,1.4939961532061772
739,5230.662645172278,5014.729683128952,17.04534506909513,1.4924808294015186
740,3037.4304997986656,4201.09346214815,16.274230865972665,1.4909695437658324
741,10342.678538961605,5191.706688294332,15.64894840161701,1.4894622855378477
742,3632.3386618386485,6288.911466432266,18.24137615015982,1.4879590439849721
743,6767.077555518142,4227.855887725849,19.257081289712595,1.486459808403215
744,5414.30793134813,5198.021784769514,15.511915154472067,1.4849645681171095
745,6608.693168429115,5414.786089405959,18.687733460375345,1.4834733124796387
746,4328.245871792946,6019.63155436358,17.541440449691734,1.4819860308721575
747,2670.010461558592,6490.178045536531,15.80680862822435,1.4805027127043195
748,3762.103123433833,1118.3541600875274,17.07471002775048,1.4790233474140004
749,6182.940240575176,4702.016205096483,15.8138955142467,1.4775479244672218
750,8288.448138253552,7884.966626086978,17.403743984062654,1.4760764333580783
751,6328.591546459943,4301.76987504025,18.281931925059837,1.4746088636086603
752,8906.007280216021,5425.100672101409,18.089663448868826,1.473145204768982
753,3818.2599568891956,2048.615102572001,18.676822566642773,1.471685446416905
754,6850.712959494646,5327.928138913696,16.57741161364114,1.4702295781580643
755,5474.452877270298,4459.19763020509,19.235904042857587,1.4687775896257955
756,8613.610899763904,5729.019465227848,18.375627479799043,1.46732947048106
757,5443.468190687186,3858.87332311429,15.887720740474691,1.4658852104123712
758,4342.951369920622,6785.503412470845,16.865992252776344,1.4644447991357223
759,6344.786658702573,4879.683809351801,20.145598723473153,1.463008226394511
760,6310.646817349967,5296.392161480884,18.43399686022334,1.461575481959469
761,5659.524917259995,4423.518761264443,19.22078330538867,1.4601465556285866
762,7604.987858198433,5085.897810477111,17.528058818183407,1.4587214372270423
763,513.9935973518868,4214.546439789794,15.175175068823252,1.457300116607129
764,8730.861062928529,6861.332029691328,20.35514167117033,1.4558825836481823
765,4111.393309210508,6508.6266781982495,15.753504374193758,1.454468828256508
766,6892.25657587088,5406.427294636226,19.9636315146938,1.45305884036531
767,6802.3648160429175,4897.557231505563,15.39035712855511,1.4516526099346203
768,3586.471904358559,4004.855353899537,17.537125753046386,1.4502501269512253
769,4857.027051968669,4823.794289655411,16.16605610854897,1.448851381428596
770,7950.448196642253,2943.0813947060687,16.435117636771004,1.447456363406816
771,5662.284653913349,5510.727324797042,17.83058309477861,1.4460650629525116
772,4356.716372661288,7918.326378694683,16.07548501396366,1.4446774701587792
773,8251.544687395544,3433.9653633929966,18.1644799939428,1.4432935751451177
774,5154.5869491669,6725.006863690624,15.51993563629903,1.4419133680573548
775,4914.429452674081,4306.716716210832,19.085154696214673,1.44053683906758
776,501.9942437150348,3897.68298669009,17.225212982599693,1.4391639783740715
777,6072.337745801296,4060.8001595639716,16.862927593529836,1.437794776201229
778,3381.54434769234,3359.5862367444506,17.027231772409973,1.4364292227995035
779,7628.606160879932,3272.336226202144,15.59576674786938,1.4350673084453258
780,5866.820352079605,7251.927667688697,17.66466190849637,1.4337090234410408
781,7405.654573107933,6076.25866544798,16.906241298014628,1.4323543581148352
782,7577.096380351368,6406.376727107924,17.944823042057607,1.4310033028206708
783,5118.653395277976,4400.99498545212,17.11408447009196,1.4296558479382149
784,5734.3851751134525,6201.506200687715,16.367344452346423,1.4283119838727714
785,4376.03790891104,3876.7100595492557,16.19333444946932,1.4269717010552136
786,5426.934605469836,6002.1157581779935,17.799968162238002,1.4256349899419152
787,7618.903320844762,4822.067980678631,16.458341812193307,1.4243018410146822
788,2724.5012526096098,5812.914075127997,14.722418724430415,1.4229722447806867
789,6699.706301851906,2108.363594425623,16.771966646959495,1.4216461917723966
790,4132.488613646484,8362.011463959576,17.111023830433723,1.4203236725475112
791,5003.099910114875,2513.332585526607,14.764604223724437,1.4190046776888912
792,5412.718479010738,4768.129565058212,17.06515818026867,1.4176891978044937
793,5699.257856925353,4964.593206735544,16.63482698875028,1.4163772235273044
794,5594.765255169677,1739.491820854841,18.38446551962344,1.4150687455152708
795,8340.674219949571,7252.021728333857,16.61262780891246,1.4137637544512367
796,5804.2950549285015,6604.141406213199,17.92047659300389,1.4124622410428735
797,7589.855020772669,5593.80101406772,17.06496450583427,1.4111641960226173
798,7920.995463520259,7307.800134888353,16.68637623847152,1.4098696101476005
799,12000.0,4308.344219225362,16.454707646480188,1.4085784741995866
800,2665.5706492688837,9302.07668260602,17.367482694116898,1.4072907789849047
