,x,y,time,demand
799,6110.499784228255,5830.270872481766,16.782043863146505,1.4085784741995866
800,8457.989742312366,4395.365001079158,16.289440184811248,1.4072907789849047
801,4751.685127519317,7277.008164740017,16.404269497206503,1.4060065153343846
802,4920.891608522617,3977.5106100122034,17.40712603159524,1.4047256741032899
803,4771.1054934519725,6794.558518444206,17.433997754160586,1.403448246171255
804,5471.189220614137,6444.7380371086465,16.816783747190428,1.4021742224422178
805,5029.834702577858,6156.0647842883345,17.748417537262476,1.4009035938443577
806,2579.654881893009,5173.718981581262,17.06584131926943,1.399636351330028
807,8962.082282769763,4370.693044581294,18.50280441321303,1.398372485875694
808,6866.1805341576155,4788.576338988164,16.816371097288638,1.3971119884818675
809,7113.379915625361,8498.910531349964,16.490822287686512,1.3958548501730426
810,5618.959933153028,6159.684676221461,18.09020072521262,1.3946010619976323
811,8859.452421221498,5941.640655931572,18.28161008965444,1.3933506150279047
812,4565.764445120539,5447.652276171527,18.048132403470614,1.3921035003599191
813,6080.330260774799,3415.27414995322,17.121442298424476,1.3908597091134633
814,8223.003223497471,6609.058648693304,18.293902689753985,1.389619232431989
815,6025.145514890313,6229.472686013781,18.73894516805869,1.3883820614825504
816,2928.2509758083074,3257.618659289531,18.836866636361535,1.38714818745574
817,4693.234101358621,2992.2247533277773,15.975590009388444,1.3859176015656272
818,10735.944031011792,3902.6626093713394,15.85481646947953,1.3846902950496938
819,8748.684083639804,3220.4946889617786,17.147468499652604,1.3834662591687732
820,6797.840711044117,5292.467415353815,17.433678777075354,1.3822454852069883
821,3553.182289554188,5574.487622884696,15.375442737253005,1.3810279644716879
822,8483.318701243905,3104.087490074774,18.47985941749943,1.3798136882933862
823,3547.615429970862,4697.375705764834,15.448820296802461,1.378602648025701
824,5782.701246608875,3812.9293243107413,18.424745535969656,1.377394835045291
825,2946.2794582117476,5241.67299084217,17.950831507060197,1.3761902407517954
826,8689.66920080591,3487.6738317280224,17.58444424273041,1.3749888565677726
827,3720.8359765192795,3375.750381012377,17.07803852598522,1.3737906739386387
828,4599.781664030204,6831.672645535946,17.375808278428664,1.372595684332607
829,7005.032279663207,4311.763422742368,16.947656215124766,1.3714038792406271
830,8851.193463086547,3861.3114051578905,15.628363980880334,1.370215250176324
831,8597.31576141233,3894.8547307728036,18.89106381331374,1.3690297886759382
832,8171.411863271936,6195.991528516589,17.275525072041333,1.3678474862982646
833,3685.454454886399,2814.005432429009,15.710087992384137,1.3666683346245942
834,9940.232751759744,5334.107984454124,16.525904119783725,1.3654923252586515
835,1718.3901301520464,5299.377493252057,14.59056498710071,1.3643194498265372
836,8679.470411666502,5567.08367633836,15.976269184901096,1.3631496999766668
837,3372.9371109235185,6272.959533314275,17.0443102557953,1.3619830673797124
838,3068.301063605442,3512.800701838255,16.684416409651682,1.3608195437285424
839,3825.0932455651173,6365.813571426626,16.418773114642864,1.359659120738163
840,4847.143439648618,6387.385018591841,15.927662969374667,1.358501790145659
841,7696.348847464684,6718.859971757982,17.120655678562557,1.3573475437101348
842,8186.07486800904,4644.2558989552435,19.433782007823623,1.3561963732126558
843,5102.673224917665,5316.318940634153,14.951040268219337,1.3550482704561906
844,2333.644840156839,4889.007163316142,18.010646682418212,1.3539032272655507
845,7319.71555498013,8082.084084298938,16.937038116411806,1.3527612354873353
846,5493.864146588056,6116.083552122733,14.222957584254823,1.3516222869898695
847,6733.596292987277,4499.271077039228,17.45121291504359,1.3504863736631503
848,6119.78997924776,5295.474400919297,18.109306945480316,1.3493534874187858
849,6105.86948238993,3006.7128935980627,16.7853315818381,1.3482236201899387
850,6715.934464345359,2893.5266694530515,16.396855092061568,1.3470967639312699
851,4141.451910889374,3400.6327829064057,17.880488638957406,1.3459729106188791
852,5093.919609554266,4425.734336403055,17.156408621379185,1.3448520522502496
853,7340.823849087354,5336.216782976641,14.94512687857921,1.3437341808441903
854,6581.645231722984,4571.279525994925,14.525904576124692,1.3426192884407788
855,6030.785114779108,4568.885776484818,17.362021007505483,1.3415073671013051
856,4515.0512369000835,5486.538545427465,16.21666263674253,1.3403984089082157
857,5760.4577636558115,3769.816623190729,17.34851538717835,1.3392924059650553
858,5473.959220635375,5002.237810462658,19.122523607017985,1.3381893503964126
859,4829.380450931073,5847.676962608442,17.01787802116197,1.3370892343478629
860,6962.453625930202,2765.0103391037023,18.31807360611077,1.3359920499859133
861,5035.793667119464,5382.580703962667,14.238257423937933,1.334897789497946
862,7914.609697537098,4649.149465647274,18.795909824960955,1.3338064450921623
863,7417.598941979157,7285.993123627267,18.464399917716193,1.3327180089975288
864,4590.774116475862,5150.616658246367,19.114112140985075,1.3316324734637202
865,6627.505737389936,4634.877824502124,20.292608861262448,1.3305498307610657
866,6873.683499695903,3740.097880922849,19.643622781859115,1.329470073180493
867,8526.75031849419,4201.165253191045,15.770741135128585,1.3283931930334727
868,6245.37168784676,5819.453704645355,17.425513160577243,1.3273191826519661
869,4780.01800634187,3661.4797584026337,17.299922210269585,1.3262480343883676
870,6299.469380075885,2946.7763713054405,16.74942548851133,1.325179740615452
871,7181.304072750171,5487.692391085675,16.736597106635696,1.3241142937263204
872,5630.973010247873,811.2359790650216,16.93894968571223,1.3230516861343447
873,8788.447831326324,4644.078717934173,17.34503591235924,1.3219919102731146
874,4144.35535703479,5616.33138027432,17.712273141873435,1.3209349585963832
875,7240.213591751174,2889.8800404071885,17.979385744065,1.3198808235780142
876,5290.477644764298,5380.644961870669,16.85947921077529,1.3188294977119268
877,6275.479312922712,2657.8887808907316,18.363913212585054,1.3177809735120434
878,8563.676140744428,5997.050601673499,17.628413634808428,1.3167352435122361
879,6299.4616144691245,3033.810715961157,17.002768187707115,1.315692300266273
880,5816.707205160519,6761.511373734938,16.94883508856467,1.3146521363477663
881,4882.693032004859,6142.170468282281,16.913671500692754,1.313614744350118
882,4007.4148224480405,4581.749348632697,17.02869884853797,1.3125801168864681
883,4120.055745406599,2959.4354011224104,16.50275585248342,1.3115482465896418
884,4872.328571558083,4460.23537141479,16.14964016381531,1.3105191261120968
885,5769.374640008387,3592.640265455498,15.601168620983936,1.3094927481258714
886,4698.954532131224,4846.363959057492,16.66875767910046,1.3084691053225321
887,7145.4285995397995,4524.928291763612,20.41493324166834,1.3074481904131214
888,3517.37309432727,5706.942789648114,16.770170885924102,1.3064299961281065
889,4588.087709721791,5355.837469739013,14.51928261114949,1.3054145152173262
890,6080.561444292152,6419.824301407017,16.70301401080286,1.304401740449941
891,5616.657633111083,6433.73702304887,17.548902454593605,1.3033916646143808
892,3857.531906239035,7722.868837904191,17.01534243888958,1.3023842805182928
893,5734.6891816845855,6989.874351258708,16.134892340591712,1.3013795809884916
894,6099.811528502564,2250.084370060958,17.737724376557733,1.3003775588709074
895,5262.982996699679,5953.995170470365,17.519934494505016,1.2993782070305349
896,6134.953341770336,2986.6644350039087,16.218596675572197,1.2983815183513838
897,8146.633750894898,5068.155502873374,16.642020995107597,1.2973874857364258
898,9739.619150426446,5407.434152424386,17.301985195639872,1.296396102107546
899,7752.816047002828,6995.066913816692,16.926643101128963,1.295407360405492
900,2483.6797401323624,5684.212454882684,18.69223573804355,1.2944212535898236
901,4994.902721730246,3205.872514538858,18.084450519035443,1.2934377746388623
902,7672.6933077408285,3695.17076064745,12.558357661722713,1.2924569165496413
903,2993.2560099573257,4842.220519878717,17.369637276380782,1.291478672337857
904,5510.185099085811,4192.9897026165345,16.116372527642323,1.2905030350378168
905,6244.90057535047,4635.131659030842,17.129973729299323,1.289529997702392
906,5247.412471544389,5945.777134005337,18.407698827398384,1.2885595534029668
907,6217.980608535651,6309.255488044562,15.762772021810942,1.287591695229389
908,5296.251393041716,3501.9221127460087,16.116061513205903,1.2866264162899221
909,2310.6603526949393,4181.426317128975,17.767469334950615,1.2856637097111945
910,2353.061803502013,5362.2744111245265,14.894198793519294,1.2847035686381516
911,11275.094306944891,2929.5680605622565,18.56032822734287,1.2837459862340073
912,5958.883294795709,3875.5425850654738,18.658412447590855,1.2827909556801935
913,3188.5129577274943,7638.577506618284,15.933193123871549,1.2818384701763144
914,10450.69338330901,4305.70691372322,16.516398495732695,1.2808885229400953
915,5602.090178977988,3653.7481128186455,17.826385092200454,1.279941107207336
916,6709.011076767677,3344.6911376744647,18.791612481302355,1.278996216231862
917,10734.084736906356,3864.605652632942,15.759136602129464,1.2780538432854769
918,8123.28229870782,4762.122097138496,18.95061085853725,1.2771139816579136
919,6627.163530617544,5954.6113968988375,17.54249934957104,1.2761766246567876
920,6425.344308972272,4120.275986590092,17.816052526501153,1.2752417656075488
921,7806.935869982613,5926.602881074751,17.464810304014247,1.274309397853434
922,8426.35591134725,3659.851993836546,15.791877476190054,1.273379514755419
923,9614.080140015383,6819.235690079766,18.318469841572615,1.2724521096921733
924,5793.6993924652415,5497.918004560363,17.339189938173185,1.2715271760600095
925,4328.710791367644,5089.252944671055,16.53553794761623,1.2706047072728401
926,5784.4148265038075,5979.649878612318,17.195600333251626,1.269684696762128
927,4120.578403340693,2475.789430971154,17.00503060504969,1.2687671379768402
928,5116.615536715346,7729.948871064749,17.53744090473061,1.267852024383402
929,7251.563472311706,5256.039671117112,15.816885331794467,1.2669393494656493
930,7732.681999658295,5055.760120622027,18.02386075300936,1.2660291067247842
931,5212.939416241841,5266.538012997822,18.337263075922824,1.265121289679326
932,5761.659939897807,3790.162106152533,18.23369186202337,1.2642158918650668
933,4974.806740532174,8030.499707452609,14.219535934529397,1.2633129068350257
934,5375.743350485732,4044.1762338649405,18.609519485601453,1.2624123281594013
935,5751.751788623116,3990.5887325288977,17.252413849947274,1.2615141494255275
936,5184.225693843375,3061.1036573495635,16.93067202083654,1.2606183642378275
937,3796.036297548877,6052.062175384329,16.886584984572,1.2597249662177672
938,1276.768047120354,4009.850903230924,16.370600638156358,1.2588339490038114
939,6867.313010237675,4765.299983290321,16.512386016041436,1.2579453062513768
940,6559.598309946109,4462.550780254791,18.388152159159677,1.2570590316327888
941,7974.20867088394,452.126011069824,16.258324523586055,1.2561751188372343
942,3913.5256134234123,6544.934792560141,14.142552881067855,1.2552935615707184
943,4836.269057068752,3485.170186983697,15.948231552137749,1.2544143535560193
944,5998.071348156422,1219.3658914923303,14.702495732492405,1.253537488532642
945,4669.012267364789,4368.629437084335,14.982744165099236,1.2526629602567767
946,5445.1134075045165,7169.097453063934,17.17655654765349,1.2517907625012514
947,8100.6549309557795,7420.302199698643,15.276756145626665,1.2509208890554893
948,5501.129240290419,3914.3502749955915,18.02830987817094,1.2500533337254642
949,7689.584742301989,7202.972742362194,15.051601733438027,1.249188090333656
950,8280.976861795998,4166.252925660653,17.71140599785938,1.2483251527190071
951,4952.092693244051,5996.291717005325,15.938469912478118,1.247464514736879
952,6745.690178085619,7284.697073546653,16.366509025168227,1.2466061702590068
953,2978.7579233847055,4798.4446926485525,22.01551656820346,1.2457501131734579
954,4934.632044823667,4628.810801196769,15.869798059439905,1.2448963373845863
955,6862.947307097455,5935.186769330519,15.628971428165187,1.2440448368129908
956,7663.258011661701,7701.7894849516615,16.43888344325968,1.2431956053954716
957,8913.536482935837,5457.516888350033,15.976596955629454,1.2423486370849857
958,3097.424014951977,5707.15017068725,15.319292956713618,1.2415039258506053
959,8280.275525217949,3101.9799933310615,18.456949899087203,1.2406614656774742
960,7626.316116227927,5765.328031101461,16.367188362345374,1.239821250566765
961,5736.007657068122,5749.368854956031,17.705477897096806,1.238983274535637
962,4100.2740931934695,6510.6068872585565,16.44913430078785,1.2381475316171928
963,5388.81944391336,5665.78439655583,15.06684584400721,1.237314015860436
964,9536.19132537959,4864.78714270705,16.62758827747867,1.236482721330229
965,4244.164422705417,8184.684945956586,16.790529984193277,1.2356536421072504
966,7083.478892466581,7079.877945996504,15.826970849647884,1.2348267722879542
967,7418.104686598093,5105.489230011292,17.286713437097507,1.2340021059845254
968,4366.594346310003,5962.71927031954,16.540441999483765,1.2331796373248403
969,4482.0619702490285,2860.409610577965,17.200151706660744,1.2323593604524228
970,4937.13545126647,3296.1732097064014,16.24504417464913,1.2315412695264047
971,7831.319325795877,5784.0039025631395,17.624544089121404,1.2307253587214826
972,4314.693864397828,1622.3829325634447,17.630473760114544,1.2299116222278765
973,4233.081060712828,3605.2590950751264,18.559618377115296,1.2291000542512898
974,6359.3084923660035,4556.7837173799235,14.4821093616656,1.2282906490128658
975,7695.823700454654,6216.4354847799705,18.263190404909814,1.2274834007491486
976,5573.549672700799,5249.04718629576,16.91173810198081,1.2266783037120417
977,7958.316948147109,8968.90473612888,17.017104868349154,1.2258753521687653
978,5002.61222419478,2576.5970191592182,15.643243752618844,1.225074540401818
979,5796.897700715718,4142.3472398795875,18.40494992157233,1.2242758627089343
980,5917.798897400968,5543.739730395307,17.448802096834495,1.2234793134030448
981,8902.007169701023,5995.2457578742515,17.93146984904715,1.2226848868122357
982,8068.435693714071,5033.369063095641,15.364401768918748,1.2218925772797076
983,6112.481460507609,2816.4740838027806,16.97968077093569,1.2211023791637368
984,4900.013211781922,7303.627879769784,16.703186433512624,1.220314286837633
985,5779.15925942553,4814.89183328707,20.529264949869255,1.2195282946897015
986,3987.1791648836797,6853.060074934832,17.054558729956863,1.2187443971232015
987,6747.970893187112,7095.424266572454,14.429219793043197,1.2179625885563068
988,2361.8246748066235,3164.5008652127603,18.211252023017835,1.217182863422067
989,6542.0197102309,7734.433730589094,16.857246838232797,1.2164052161683656
990,6906.320419271414,5339.594132306839,16.03685519823082,1.215629641257883
991,5738.819756620353,4498.028378951531,18.475254223986262,1.214856133168056
992,8231.480429511586,4865.989815845027,17.665068021044434,1.2140846863910375
993,4855.158690661915,4653.2625492856205,17.2966531632591,1.213315295433659
994,5921.065939803377,6717.054569018809,20.154359858746734,1.21254795481739
995,2893.0909107225566,6624.256852701312,17.52699434381008,1.2117826590783005
996,5632.456449145291,8899.414409358465,14.943387918915121,1.2110194027670207
997,5642.330684826007,3872.6301418575868,17.373690425706,1.210258180448703
998,3012.322463338902,6932.618180079186,18.725351641727205,1.2094989867029826
999,4528.269801898077,7832.506400842187,17.072967176130955,1.20874181612394
1000,8047.835952046845,6450.766709186313,19.011225963692947,1.2079866633200615
1001,6449.029835061083,3947.0600032228213,15.270225780634119,1.2072335229142017
1002,7331.8785371249305,6729.355444524974,13.893054011483407,1.2064823895435435
1003,3985.233348955632,5117.989581627324,18.083508850328645,1.2057332578595625
1004,1763.6464773724629,5648.629701607075,16.788190393296038,1.2049861225279865
1005,8825.438126021067,5162.532154147364,16.820125306517458,1.2042409782287593
1006,4409.403554130082,5177.299940347706,18.329429614517625,1.2034978196560016
1007,5066.0084802056535,3632.3403816485916,17.906263967625215,1.2027566415179736
1008,7337.566090440424,4828.00088583703,17.300128173292777,1.202017438537038
1009,9060.066369625822,6476.865167765753,17.119660802632033,1.2012802054496206
1010,8471.923233135742,10000.0,18.884030427451652,1.2005449370061756
1011,4291.60142204343,5427.601559491881,17.7600176238417,1.1998116279711457
1012,5054.6520654298965,5048.8051875490255,16.89602726181774,1.1990802731229255
1013,4041.7002735946216,5961.179421417362,14.865799142306823,1.198350867253826
1014,7025.448538357154,7101.445768172048,15.970741396939522,1.197623405170034
1015,6434.7068041914345,3278.0189069453427,14.812902728332718,1.1968978816915792
1016,3565.453915539974,3654.2517150612302,18.222301929064333,1.1961742916522944
1017,5054.479117465602,1574.3317893291214,17.682256691684785,1.1954526298997796
1018,5741.494787939215,3882.5921727220666,15.63557643481279,1.1947328912953659
1019,6207.164125162102,6247.627376174061,13.93061877559147,1.1940150707140778
1020,5045.924989316064,4640.733749245384,16.67902890313963,1.1932991630445975
1021,7789.764311023083,3762.7485285525236,16.649522053875916,1.1925851631892286
1022,5903.032380602512,5884.2366584469655,18.85793643712937,1.1918730660638588
1023,8810.543614000768,3774.3701817128576,17.680602579751522,1.1911628665979253
1024,7828.406081835261,4603.608587427153,16.82253873522329,1.1904545597343767
1025,5466.468232232769,3367.9394067910844,19.05095362578968,1.1897481404296395
1026,5308.931533103011,2364.2169208435894,17.409141734167704,1.1890436036535794
1027,6026.06361960279,6778.141913280947,14.825243564638587,1.1883409443894672
1028,4957.29863701039,3151.8499758978755,18.198256629729403,1.1876401576339435
1029,7413.691910764985,4610.209605766102,15.901160103721502,1.1869412383969813
1030,5173.467422705214,4047.007911031153,16.976551447742,1.1862441817018519
1031,6419.380406826337,4526.844433403933,16.761549108006587,1.1855489825850893
1032,7627.857998604864,5472.366184245069,16.771663081555662,1.184855636096454
1033,6134.531603771445,5631.353849139565,17.322251969363123,1.1841641372988985
1034,4051.4382460419097,6995.141750205361,15.604094070656096,1.1834744812685325
1035,6326.9473751036985,6249.305578881163,17.11018946692928,1.1827866630945865
1036,2738.3818296505538,3970.431754697166,19.200526382013862,1.1821006778793786
1037,5454.821977587807,4955.631642413724,18.505060742925856,1.1814165207382774
1038,6302.306656955302,4887.555383373929,17.01820021883734,1.18073418679967
1039,5949.101698915435,7531.705625167193,17.54384109620055,1.1800536712049245
1040,8004.277774006712,4946.780791743056,18.218115229507827,1.1793749691083575
1041,3851.7584927985436,5229.677387361813,15.335919992076235,1.1786980756771988
1042,5426.384627371508,6445.081010068132,15.986176091258685,1.1780229860915563
1043,5051.1737218508415,7709.064724033979,16.30217908067741,1.1773496955443832
1044,4940.214977767259,6258.025756065789,16.51242610774986,1.1766781992414423
1045,5736.615179671407,2331.6887014849035,18.634251976042382,1.176008492401273
1046,7385.406135806275,4270.491291291982,15.795083564875519,1.1753405702551565
1047,4264.604997856036,2902.568340685119,16.731781452287912,1.174674428047082
1048,3584.4080128397595,4135.983922642376,16.96734023508969,1.1740100610337134
1049,3058.6894559997245,5305.204590179987,16.2442404416678,1.1733474644843545
1050,2828.777604387142,1900.0772668829363,16.726040924498324,1.172686633680916
1051,3957.3278521193333,3555.173767262995,19.48485265065749,1.1720275639178825
1052,5746.331947682548,5903.548052913409,14.962120648186968,1.1713702505022772
1053,8211.095632364635,6675.929917983705,16.22552765744926,1.1707146887536302
1054,8373.612655523204,1372.3576701142392,16.629693510363687,1.1700608740039442
1055,6782.894696873737,4572.186325606074,17.078950200434374,1.169408801597662
1056,3139.2442916156087,5280.73276312517,17.509532187879692,1.1687584668916327
1057,4567.966746643462,3673.5332420057803,17.60747249225502,1.1681098652550785
1058,3733.1215273376583,7046.394985169462,17.44482085196526,1.167462992069563
1059,6159.789726701974,5990.441858775185,16.62157912425849,1.1668178427289566
1060,8227.204870534977,6235.842537676945,16.467957301937734,1.1661744126394051
1061,4423.732908332832,3147.202388907031,17.774131577030975,1.165532697219296
1062,5880.139318824036,4347.939984915354,16.2178289237282,1.1648926918992264
1063,6138.655999346233,2861.4668778644564,17.944510867694923,1.1642543921219703
1064,7535.72355958342,5901.568504598627,17.802421014775227,1.1636177933424465
1065,4134.304322528173,4724.116653906397,17.12677045345454,1.1629828910276856
1066,8591.700161522156,6554.067593595161,18.904393983659244,1.1623496806567981
1067,8844.371337676772,6360.365561877608,16.4452961651776,1.1617181577209426
1068,7118.045269346069,5273.688635649652,17.318552176605237,1.1610883177232922
1069,9388.932995189654,4701.565267047979,15.451701359508537,1.1604601561790049
1070,6245.242642482237,1043.142787809326,15.823063619201806,1.1598336686151893
1071,3071.0379828474875,2838.6601804633974,18.23664211688646,1.1592088505708744
1072,5389.583734048389,6897.652484517945,16.061951199635377,1.1585856975969764
1073,7459.302487070876,2479.00827645613,20.088475790400732,1.1579642052562689
1074,6480.008541897595,4433.27439423183,15.993442498168651,1.1573443691233491
1075,9042.52064926175,6163.243175341219,16.127195727697146,1.1567261847846082
1076,9185.516053178922,7811.1262617219645,16.234626856165846,1.156109647838199
1077,6486.591413619901,5109.633885963316,15.167261231031866,1.1554947538940041
1078,6699.743451383573,6803.8373500340185,17.484895762937132,1.1548814985736064
1079,4230.98672916549,3133.3987273979055,17.798567440528437,1.154269877510256
1080,9070.634982208472,5488.2522058417735,16.98088977557319,1.1536598863488399
1081,5101.537036541096,5595.182091035019,16.574329146127738,1.1530515207458516
1082,2073.357109390816,4849.973046970069,16.522361199672254,1.1524447763693588
1083,6273.7112738041915,7963.778547987789,17.351067356445125,1.1518396488989737
1084,5440.883449010706,5258.582746754901,16.73267423286109,1.151236134025822
1085,6000.560743071794,3660.0731725805454,18.730160556151315,1.1506342274525116
1086,1735.3440134852654,4848.939594512373,17.046166434035893,1.150033924893103
1087,6423.039941404027,1763.6362896819237,14.4876648084246,1.1494352220730781
1088,6930.787380191368,7192.4126803873405,17.215391541574366,1.1488381147293096
1089,4235.02902643576,5407.320322644715,15.435101868126845,1.148242598610031
1090,8010.899807728367,3149.2386342309846,18.320998982315604,1.147648669474807
1091,9311.54657102033,3112.254556138329,14.447046315462769,1.1470563230945017
1092,5247.956895868023,4197.016795329832,17.061904555156335,1.1464655552512497
1093,5537.171007770131,1934.2766059379746,15.519867361393,1.145876361738426
1094,10014.156462195495,4738.790685101805,16.95310796314781,1.1452887383606154
1095,7297.282240442382,6198.8029602903025,16.672171189341196,1.144702680933583
1096,9509.379979743688,3868.41967067698,15.734356691337208,1.144118185284245
1097,5181.191710915905,3043.941061737918,17.44397211031648,1.1435352472506375
1098,3006.0535515677234,4342.549880127775,16.56012208251492,1.142953862681889
1099,6606.98145466219,4761.065534456775,16.33499123421658,1.142374027438188
1100,11558.748123278427,3828.9890608705405,16.498171985441147,1.1417957373907563
1101,6989.327925265765,4261.125980541896,18.52126368319375,1.1412189884218185
1102,4020.3080034622,5406.241888337374,15.053259080284738,1.140643776424572
1103,6292.440671871269,4333.896348899241,16.68800914155197,1.1400700973031586
1104,4030.01763808935,5090.324285004803,19.559898413175276,1.139497946972635
1105,2108.5310108505355,7366.129263775421,19.74130579855715,1.1389273213589444
1106,10583.087393160768,4005.8406628331795,16.519339494258887,1.138358216398886
1107,4385.442059151699,5779.3945009678855,15.577103631879636,1.1377906280400873
1108,4367.8346112895215,5788.950604213919,17.246822157308795,1.1372245522409759
1109,6126.157094258394,3098.0523012700037,16.396642731567617,1.136659984970748
1110,4415.085668565905,3059.307522025747,17.25260312988834,1.1360969222093427
1111,5590.284756027468,4015.2762879340125,16.01884809317151,1.1355353599474118
1112,9837.919415564,4869.477933401509,18.548558928144608,1.1349752941862912
1113,2930.6577100038207,5940.120668498145,13.546635633565646,1.1344167209379736
1114,5420.091870292693,7341.633525779347,19.859400354256103,1.1338596362250786
1115,6620.0515183632015,3133.9810666984768,17.762374955517714,1.1333040360808249
1116,8297.691183471867,7523.923060098104,17.30204651226468,1.1327499165490034
1117,6150.326513041093,6286.136116556414,15.616136911851957,1.1321972736839463
1118,6798.60009619921,5195.227863076679,16.835426483672762,1.1316461035505017
1119,3997.523304347461,4316.048038857796,16.286727729128962,1.1310964022240038
1120,7445.000394140579,3700.8645144052343,16.27857894255117,1.1305481657902463
1121,8802.491466703223,5510.516665665801,16.78428164871592,1.130001390345453
1122,7230.470997051975,4612.778904898829,18.402429595588263,1.1294560719962516
1123,5943.565725417259,3893.7120499699035,15.562308566387477,1.1289122068596444
1124,5665.228581378443,8420.21727028002,19.8244289412104,1.1283697910629822
1125,3128.252654411133,5300.078826148209,16.471336192710424,1.1278288207439355
1126,3417.083256677523,3975.275797349368,13.689157266490268,1.1272892920504678
1127,3812.7201213572353,5208.73936805068,18.560214730306853,1.1267512011408074
1128,4559.423854603948,2361.0131866460856,17.397198864540865,1.126214544183421
1129,8337.990838546382,5839.936452017506,17.597402679861226,1.1256793173569855
1130,4664.52512666944,4756.886008385423,15.052904855480612,1.1251455168503617
1131,3425.100931342564,3982.2390267750166,18.77534710395709,1.124613138862566
1132,4193.51997319293,4082.514846442684,16.275975855986154,1.1240821796027445
1133,7286.547019023808,5281.178700970603,16.700275842644675,1.1235526352901455
1134,6044.0578895818335,6611.58061168559,15.529505235647617,1.1230245021540919
1135,6180.92412855205,6966.373198437902,16.231685648468588,1.122497776433956
1136,5964.230293173783,4607.535228356002,17.768932256224137,1.1219724543791314
1137,2990.302486971071,4098.026032433811,17.20563498786791,1.1214485322490064
1138,4982.516751471007,4264.376027067726,13.95686085749345,1.1209260063129378
1139,3288.9250606101104,2118.7209381083844,16.33828511004486,1.1204048728502238
1140,6439.379642044121,6093.1836549285135,15.506508640548223,1.1198851281500788
1141,5306.074176426245,5184.51762666683,18.414897170970622,1.1193667685116049
1142,6592.830681216177,5477.759152533537,16.351676708520806,1.1188497902437673
1143,7476.907247887776,6859.727006456017,17.671401301262982,1.1183341896653678
1144,4293.534486385516,2996.2851273048223,17.775304277054094,1.1178199631050165
1145,9135.054288215935,3171.854622929208,17.878528595469753,1.1173071069011098
1146,6644.296371384227,4605.04649496745,15.105770364155545,1.1167956174018
1147,6856.081816769607,4818.282729966109,16.981910351935653,1.1162854909649715
1148,4690.980521228457,3513.857911126963,15.555824198278277,1.1157767239582153
1149,7090.6614005473175,3242.9430016335878,15.531336403696416,1.1152693127588011
1150,7516.5537471151165,2139.4557179197536,17.664367754529263,1.1147632537536545
1151,5567.713531658364,2447.0390691750376,18.230959486499312,1.1142585433393277
1152,7771.005852104661,2714.9754515584477,16.635230951775796,1.1137551779219772
1153,3610.1192243526934,936.1072754692095,17.684297556558377,1.1132531539173356
1154,6959.118475695272,6174.757875922209,15.759693706981437,1.1127524677506875
1155,5264.783476622692,4357.416726544872,16.62537701772974,1.1122531158568445
1156,7984.221275711394,5375.603345024344,16.295313934201623,1.1117550946801176
1157,4416.486445836018,3717.2881634517835,16.055740491816035,1.1112584006742943
1158,6409.665895681278,6517.429217990885,16.803467466565902,1.1107630303026124
1159,6555.14373193174,3414.959542250862,16.418596978928086,1.110268980037734
1160,5802.52906667812,5986.952688680706,16.525508429985926,1.1097762463617225
1161,6641.769083277809,4422.445737074057,18.244979498079136,1.1092848257660144
1162,9545.472765644081,3959.9337780895785,14.991763245095406,1.1087947147513977
1163,3656.188924996776,4033.2792217480464,17.574894270336742,1.1083059098279848
1164,6720.007283974751,4451.64001238692,15.997669916974386,1.107818407515188
1165,5588.858557780709,6839.031052492715,17.903838289686362,1.1073322043416955
1166,5998.210797379407,8638.261823498942,15.851907106100654,1.106847296845446
1167,6438.681867924764,5167.495923104545,14.836485449770345,1.1063636815736035
1168,6394.370222310455,7668.341427534806,17.40517989789334,1.105881355082535
1169,4979.213766944261,5173.106160599277,16.155204731552164,1.1054003139377824
1170,7022.753437167537,4509.76917156152,16.440920621037808,1.1049205547140422
1171,5981.006561810872,4727.212404671653,18.744755582020773,1.1044420739951368
1172,5278.26883761438,8580.269685905847,15.548323335014953,1.1039648683739942
1173,2072.821931707077,8139.862863389644,16.633358294853178,1.1034889344526206
1174,3563.602050082467,5544.4944859345605,16.71217648801076,1.1030142688420779
1175,1351.7309720518224,6992.230676302771,18.199562888047957,1.1025408681624596
1176,6024.478971229032,3870.107566427162,16.84971924598243,1.102068729042865
1177,5321.834331466745,1608.239254363808,16.687364444124995,1.1015978481213782
1178,3893.014499556742,7033.0561292587445,18.74707619578529,1.1011282220450411
1179,6543.034167130845,6719.208279996858,16.18588930652551,1.1006598474698313
1180,9221.672438345367,6270.9911835629455,17.03693979439453,1.100192721060638
1181,2281.3279276281373,5741.640080473851,17.64811047898675,1.0997268394912376
1182,4001.95052168209,5186.032646320624,18.436216915878564,1.0992621994442713
1183,8830.14442732159,4875.134886627173,15.976321892488182,1.0987987976112201
1184,8105.850651869488,7253.295280598751,16.447237100809957,1.0983366306923816
1185,6814.8549338442635,4666.410533240752,14.818077931010622,1.0978756953968478
1186,5811.647516212903,3171.6790249730047,17.390725836334422,1.0974159884424795
1187,3200.987435732483,5066.189286494613,17.487323269775644,1.0969575065558845
1188,4666.5915265669355,3415.2872455737356,16.652319653472272,1.096500246472394
1189,6732.460845564687,5490.566047273334,15.324958594549912,1.0960442049360386
1190,7155.920015350446,3910.7465607202184,15.759553040050557,1.0955893786995263
