,x,y,time,demand
401,5998.321979220151,6551.496871211956,10.239496344667685,2.3229378974471517
402,5116.383108516402,5470.641681861012,8.438299309086842,2.3192135363259934
403,7788.668744384571,6430.018626781213,8.039167959949987,2.3154991002119356
404,5379.230239737777,4947.4510174883735,7.512366395340126,2.3117945626559404
405,6094.870058292129,3811.5711947532236,6.705822815106773,2.3080998972794537
406,5841.502687959455,5446.511562676171,8.621784893568663,2.304415077774218
407,7965.742937841391,6450.848846450849,7.8444013028006525,2.300740077902084
408,2509.922267851832,4878.358617729301,9.56423783182344,2.297074871494827
409,7596.48616460451,3364.6533313382993,5.034905341387538,2.293419432453952
410,2339.4903851768067,1756.241093515438,6.8951592209098225,2.2897737347505176
411,9028.150044406446,3526.969567275166,4.806472342443042,2.2861377524249464
412,5473.203353146569,4341.582510668537,5.820017531156314,2.282511459586839
413,9302.085897951185,6701.1547173225445,8.424002582021629,2.2788948304147927
414,7666.774584292789,5666.549826295644,5.760031769884721,2.2752878391562144
415,6723.411938604916,3582.016939950684,7.429295249230353,2.2716904601271386
416,7381.0768887170725,4319.756961776904,8.000973206764565,2.2681026677120464
417,4198.625995066907,4077.4655111465454,8.010306485617015,2.2645244363636805
418,7165.132791805928,3531.6033905980885,6.670435723427944,2.2609557406028644
419,3968.159555008433,2745.8730377247116,8.210256571016764,2.2573965550183206
420,9976.717141682257,5817.9998647634875,8.255061503813227,2.2538468542664885
421,7080.489507122217,5389.6605568721125,7.36005745767099,2.2503066130713476
422,7799.356615939878,6002.606315118397,6.783888488124,2.2467758062242336
423,10528.406367565403,6226.474809749194,6.699847664045319,2.2432544085836623
424,4451.404093510961,5786.215791910653,5.762730022691753,2.2397423950751465
425,6205.128432443733,3702.3892545770595,8.928416233071896,2.2362397406910195
426,5134.9964955998,6464.578428943591,6.741781421038152,2.23274642049026
427,3639.981942749975,6405.989004687401,8.48586049489733,2.2292624095983093
428,6528.157280991749,7920.045056204942,8.402176044307348,2.2257876832068986
429,3151.7375314893534,5711.146013284938,7.9853781422091075,2.2223222165738687
430,6625.569329267402,4384.5545431191,6.2494697587669785,2.2188659850229953
431,4952.981020942138,5988.415494084739,8.915834068066562,2.215418963943814
432,5349.0486387606325,7478.248114231708,6.860217248452663,2.2119811287914466
433,10605.127055172772,7479.998875536799,9.52282955539273,2.2085524550864215
434,3530.9061894807037,4568.389913176617,4.365909852491562,2.2051329184145025
435,7209.988992230758,8321.914329705445,8.784011788227748,2.2017224944265155
436,4430.708980133127,7232.762800423468,6.339642614259658,2.1983211588381737
437,6131.525904531088,3868.565955906485,8.294265337321516,2.194928887429906
438,8908.281810448012,6327.613295196221,5.769080758249748,2.1915456560466837
439,1074.5037977736729,5693.568767833975,5.6933012783838155,2.188171440597847
440,2745.9979681831846,7158.932714554482,8.30993444415304,2.1848062170569365
441,2587.9724412261385,6175.9208510466815,9.720755866789245,2.18144996146152
442,6017.638823330271,4971.931832642027,6.137855009175256,2.178102649913023
443,3269.1515136779344,6175.767389696479,7.835670531238376,2.174764258576558
444,6171.810792699751,5033.446595745177,6.220038063572541,2.1714347636807543
445,6989.92745449815,3609.784655112854,9.08610706792592,2.168114141517589
446,7952.710057423261,3167.0335746090373,9.943696396798495,2.1648023684422197
447,6535.722547378181,3136.56752986261,11.069779375674894,2.161499420872814
448,1896.7049507773763,4336.509059755766,8.029981578095935,2.158205275290383
449,9520.785549455028,5144.452075902211,9.266602763047763,2.154919908238613
450,2252.2385616997963,4394.109543289941,6.587521737212338,2.151643296323697
451,7603.518809893443,6591.712840994229,7.425409453091006,2.148375416214173
452,4655.498355020843,5173.258205622649,8.924189895557296,2.145116244640753
453,5229.273057312388,5199.922154388658,9.23262160341021,2.1418657583961593
454,8210.78570485936,6920.438831221794,8.997052105082055,2.1386239343349596
455,5464.202658105694,3875.741497762707,7.856681327836736,2.1353907493734
456,5081.726726288613,2355.723909558592,7.246042119905304,2.132166180489243
457,5933.793483035731,6189.454119926274,8.340070749635908,2.1289502047216042
458,4656.588282170913,6935.88870038771,9.746947693493833,2.1257427991707862
459,8329.70333609979,6230.803644894311,6.952268964961569,2.122543940998117
460,9172.197013214934,4808.33783202752,8.858365030455325,2.1193536074257855
461,6934.5323805196485,4666.922351560462,10.236354030416258,2.1161717757366834
462,5708.857540286634,6978.579907541231,7.0818621981586345,2.112998423274239
463,5128.6743538027595,2969.8738134427667,6.135994032995271,2.1098335274422606
464,5017.407500075466,2812.723305221618,7.756017418097305,2.10667706570477
465,5896.535731046341,3904.9317215753317,7.2914353330815285,2.1035290155858446
466,6845.00414123144,3022.101763949345,7.63868648588026,2.1003893546694608
467,4047.988591634895,3556.6191381500034,8.919382824993486,2.0972580605993274
468,4519.429380842035,5958.689681382855,5.858954717416296,2.0941351110787343
469,10972.136289391452,4870.037900225558,6.717353216271704,2.091020483870386
470,3857.6258472968775,6328.946097731564,8.494235080371523,2.087914156796248
471,8063.101695244313,4407.331671490018,7.036192924680443,2.084816107737389
472,7832.341986458797,6850.506579186536,8.096663977420864,2.081726314633821
473,3054.9936096993765,4171.950201552951,7.936178365624317,2.078644755484344
474,5691.687136780615,5288.96146167898,7.629867209871138,2.0755714083463888
475,5032.46173526506,4966.052939614899,8.073727703146146,2.0725062513358594
476,5263.594713748774,4884.200646315621,9.646780581655367,2.0694492626269794
477,4714.96308283679,4924.996200988601,6.935449139029878,2.066400420452137
478,9556.14921329078,5734.065275559579,9.988476622639975,2.0633597031017263
479,4975.9908607454545,3435.5192158735445,7.6502595047398065,2.060327088923997
480,5064.463198345219,6801.44840435921,10.988277197375663,2.0573025563248963
481,9776.07685851997,4372.210820419288,7.828134193007069,2.054286083767919
482,3766.533351349575,5632.363958572426,8.715204768044309,2.0512776497739518
483,7298.1379765223965,7396.052753469208,6.182469885811241,2.0482772329211203
484,5420.582558131519,6545.737857879523,11.155680481071503,2.045284811844638
485,6641.976568637752,5458.480868055491,8.016484830531395,2.0423003652366507
486,8626.079649832043,5503.159814934001,8.605920699963072,2.039323871846091
487,8693.239517973623,7912.820491562277,7.044512902547392,2.0363553104785197
488,6574.632053705686,5321.2113723003695,7.489721990847546,2.033394659995982
489,1958.3704049686235,3895.83266323508,7.098659536989354,2.03044189931685
490,3489.568966095972,2617.026445769077,9.626978008994039,2.0274970074156773
491,3277.3911391883635,8973.97633530918,8.543762818961152,2.024559963323048
492,8734.327200992135,5882.554210870529,8.6241078021952,2.021630746125428
493,4474.551745171366,4024.929987850079,8.237296279504895,2.0187093349650156
494,9896.382528295375,6802.996598836009,10.19404397614417,2.0157957090395904
495,2057.295888380462,4586.982450718657,7.277471654248422,2.01288984760237
496,8393.526242919093,6500.717914036063,8.394512850816344,2.0099917299618584
497,8632.09990864824,5472.180426587697,9.66483222059205,2.007101335481702
498,7909.937210590674,4071.9977308237876,8.758713804335995,2.00421864358054
499,4640.412869587068,5563.536790706306,9.395900756625602,2.0013436337318566
500,8296.66070024348,2265.0294695981606,7.3183113321022395,1.9984762854638394
501,7337.447358451778,4221.458066582344,7.852390250438623,1.99561657835923
502,9711.379589566875,3531.87592250568,3.8189995028084223,1.99276449205518
503,9424.755954695938,6500.133180707241,9.71531129177516,1.9899200062431064
504,6135.826849497135,6594.789336427184,10.360330203453916,1.9870831006685452
505,9708.93344149217,7254.862426656591,6.76917563713128,1.9842537551310078
506,4899.304707472052,2706.290328669904,8.218409189733592,1.9814319494838393
507,4799.550429317174,6221.985677430124,9.208114622536995,1.9786176636340724
508,5307.573347629034,6031.119143315787,6.751518736474798,1.975810877542286
509,12000.0,2278.3892023092862,7.9242331538548845,1.9730115712224612
510,5732.409837499565,2538.656076394704,5.69648200165364,1.9702197247418387
511,3677.188632595047,6759.58860203503,12.73371218773358,1.96743531822078
512,2813.899502217822,5724.635302715223,5.553911408242298,1.9646583318326223
513,7075.997347385575,5305.488503605131,6.85432698161889,1.9618887458035388
514,6320.195087553345,2732.3456756595624,8.685350785501644,1.9591265404123979
515,7938.144724122801,6659.717337556478,8.896052109073647,1.9563716959906214
516,4221.003668142305,5185.7297918670365,6.2585875407956975,1.9536241929220477
517,10540.820683400903,5193.347609600251,6.800633741588969,1.9508840116427888
518,4698.700650792154,5315.969901164826,8.693453526744133,1.948151132641093
519,3636.345997133201,3938.2492766004616,9.773403569423133,1.945425536457205
520,6909.648799028241,4527.683083980836,11.246823213229083,1.9427072036832262
521,4916.060207462854,3726.9394257598315,9.102729165114328,1.9399961149629799
522,6021.065915360028,9223.256436826148,7.593631673932967,1.9372922509918709
523,5637.928021518636,5444.588544507867,11.089027615905149,1.9345955925167484
524,6135.127895443096,6891.792210084894,8.84930819829959,1.9319061203357686
525,8142.166798889661,6278.0157225329385,4.882027085737454,1.9292238152982586
526,4893.728874708243,3592.1860349603485,6.498698696936033,1.926548658304581
527,7378.097033203236,7511.912836520716,10.601393227719093,1.9238806303059957
528,3934.20341678583,5337.688664783474,6.967878410925225,1.9212197123045258
529,1548.4390369385565,7941.008392018074,8.84153244874052,1.9185658853528222
530,7919.516273474429,6414.988511072839,10.683333255189075,1.9159191305540269
531,4765.759462550311,1572.9725635358714,10.178877992407866,1.9132794290616415
532,6591.705021189358,5834.842387072572,7.67841796987444,1.910646762079391
533,6141.076996752842,5098.5215486771,8.505968785615845,1.9080211108610907
534,5316.8895113219105,4021.8628223718215,9.009399172465686,1.9054024567105117
535,8480.945319187735,4683.948322294785,7.203369920868157,1.902790780981248
536,6223.334360291324,5064.832542835304,8.78379529354529,1.9001860650765856
537,7875.29832108259,6649.650085318416,8.459420002978195,1.897588290449368
538,2169.4185215824664,1663.2785590756143,5.257365609636475,1.894997438601865
539,6315.316097721397,3871.3639742421897,9.13187413881706,1.89241349108564
540,5795.192430265044,4849.175799445686,7.830349710999278,1.8898364295014205
541,2269.3495980707717,4510.4853593065445,7.367256585965537,1.887266235498965
542,7547.902362475757,5234.727618922191,8.126280701935535,1.8847028907769343
543,7285.003499217477,4573.971058999817,5.93155849896533,1.8821463770827602
544,6398.141216134975,4195.8084413211145,9.233181538287994,1.8795966762125147
545,4038.95831689283,1348.6429165621325,5.4776971383444,1.877053770010781
546,7949.381771378723,4404.725750396672,6.005234986598204,1.8745176403705262
547,5214.735501004826,5378.14080115728,6.153560148979405,1.871988269232969
548,8064.029661427025,3065.5840744800716,9.123521165736355,1.869465638587454
549,8684.538012242765,6343.370450055055,8.56292839427692,1.8669497304713212
550,5705.551409733873,4596.13851539316,8.398415813129537,1.8644405269697788
551,9306.07853392512,5854.624240979857,5.418632427306486,1.861938010215777
552,4312.294202928765,3747.208647977328,10.850796781147228,1.8594421623898794
553,4759.005535104731,3583.2631107145407,9.021939353576286,1.856952965720136
554,6501.069191468108,3173.5188621470934,9.210679612328354,1.8544704024819576
555,5377.36827146973,2062.526710259651,8.297129700766504,1.851994454997988
556,4525.4092844945435,5182.429874193867,7.15893912735918,1.8495251056379804
557,6371.5968151716925,6306.638218679889,8.21562976796895,1.8470623368186705
558,8513.149344252075,4304.018564246284,8.036115938079886,1.8446061310036508
559,7543.6921800630325,3959.075177518139,7.714920317010423,1.8421564707032467
560,6154.530646703264,5428.7839177509895,8.958566382361662,1.8397133384743913
561,6829.370256260944,6223.294233708253,8.556559347032092,1.8372767169205022
562,10215.436464627153,6045.811509567689,8.300124096320422,1.8348465886913563
563,5327.936331379412,3641.478655633885,7.19799543331806,1.8324229364829678
564,3927.3842967085643,4713.382823203278,7.971575543812,1.8300057430374632
565,4107.906368225441,4492.792948377145,8.81753439782622,1.8275949911429592
566,6908.178483228276,7178.74380222296,7.115286345509839,1.8251906636334407
567,5461.619679838128,8879.619905176656,7.115564915983229,1.8227927433886388
568,6260.314078695091,6225.982935185586,7.737076679646565,1.8204012133339071
569,6621.584332002587,3954.889908072395,7.553992540002203,1.8180160564401016
570,8366.523382468551,6041.500878639234,9.370415952238861,1.8156372557234586
571,5938.533369386066,3000.9139861550834,6.5033581169184105,1.813264794245475
572,6609.22540227266,4089.0381919126403,8.018527839109005,1.810898655112787
573,2582.46276397548,3961.446647844723,6.413493169924058,1.8085388214770495
574,7141.164352615372,5368.949710732876,10.599793890322154,1.8061852765348156
575,6890.40281715251,5007.5411295163385,7.6754766560222585,1.8038380035274182
576,8116.829538519037,2727.4147876394773,7.599740943707984,1.801496985740851
577,3816.094263141188,6360.012593083452,9.549505826185309,1.7991622065056474
578,6002.903362814764,3561.208463557014,10.436048110499023,1.7968336491967645
579,10627.389122573972,4141.4690325573665,8.110705752455813,1.7945112972334618
580,4504.150406214072,6133.400683704939,7.40345951980731,1.7921951340791848
581,4822.721946490141,4367.521020133902,9.022059158558868,1.7898851432414484
582,9025.542092121374,4664.317207820109,7.182309709290151,1.7875813082717165
583,8589.074920634783,5615.041341087305,9.323415279376624,1.7852836127652885
584,6731.636359089624,3678.8367107362023,9.259453015236428,1.7829920403611785
585,2364.5682677089844,3406.5544546720844,6.898038333110455,1.780706574742001
586,6003.142022515654,4192.256846390725,10.590809289089034,1.7784271996338556
587,7761.355369661173,5294.868892871294,5.683648312692821,1.7761538988062098
588,4834.075860065109,1618.7671067864999,8.062819382516098,1.7738866560717836
589,7160.0401065636925,5208.731542030951,7.29328714263658,1.7716254552864337
590,10362.50022268746,1452.4523089803465,11.479639269034482,1.769370280349039
591,5863.3398985379245,4394.258888458317,6.93061869627287,1.767121115201387
592,6358.715844895772,6206.706078501116,7.228049490099758,1.7648779438280586
593,3691.7278394686687,3924.92557628953,11.706799283338656,1.7626407502563135
594,8466.509414312033,6465.2610291770125,10.565842010902317,1.760409518555977
595,5988.6066021621,7123.368395614092,8.581635731986065,1.7581842328393256
596,7785.50230682188,7242.643435396372,5.948022951945827,1.7559648772609768
597,8280.904632280082,5469.007790549381,7.767610307473869,1.753751436017773
598,6816.521183597043,6551.1627718806485,10.301055629419675,1.751543893348671
599,4292.342943717562,6136.177165810037,5.725894139525593,1.7493422335346278
600,3623.278749963584,2955.6625400373764,18.63865696670582,1.7471464408984911
601,6600.090642797695,4712.455401569501,16.70442197057679,1.7449564998048857
602,7719.7743154855925,6712.157098877369,20.40756317688204,1.7427723946601033
603,4431.6744026608585,3899.1239117331957,17.917310343409625,1.7405941099119913
604,4143.055340579929,6959.627100398622,19.039472804427177,1.7384216300498412
605,7472.248770805326,4315.488461460087,15.708953000678003,1.73625493960428
606,5822.655348013867,2478.8463283958336,16.907790282731916,1.7340940231471564
607,10143.48917795012,5791.918942621649,17.092484552359977,1.7319388652914367
608,4419.542615091208,7370.100190416828,16.770230808414297,1.7297894506910896
609,7900.8106914281,5782.788065161068,15.652002405124367,1.72764576404098
610,5294.98092134348,4847.454917818885,17.645752612453034,1.7255077900767595
611,6497.7792005079955,4676.932881025178,15.205474390259253,1.7233755135747564
612,3614.7825713831535,5234.5580991951365,14.76051960931533,1.7212489193518696
613,4816.8449515819375,2635.5080184053895,15.925624682036512,1.7191279922654596
614,3434.1413764538174,3799.128109585508,15.310583780088372,1.7170127172132386
615,6051.359035854413,3784.220600537891,15.266767431456437,1.7149030791331663
616,3751.4343627003846,3386.857943793653,16.202172213329586,1.7127990630033398
617,2375.73233011782,5459.220637701045,16.91626455134665,1.7107006538418894
618,8354.943977892144,5921.88956161127,16.670469646489323,1.7086078367068696
619,7370.7312487714335,3672.4621595539365,18.287701021702514,1.7065205966961527
620,5676.131198865422,6113.2223785672795,18.46376389441846,1.704438918947325
621,5860.969971886532,4652.916205352878,19.107434604091278,1.7023627886375783
622,6795.609787096829,3956.854344425532,15.657592453594688,1.7002921909836064
623,3621.22727217706,3375.4325004283132,17.65723324661858,1.6982271112414984
624,5839.013398969491,3810.171018352914,15.724168159371494,1.6961675347066345
625,6481.208079668433,2404.4769930938787,16.860223030886164,1.6941134467135814
626,5974.819108481474,4818.467407737036,18.522368451475668,1.6920648326359862
627,7911.541061406104,1978.9444924446407,18.738989719121562,1.6900216778864756
628,5451.396093736031,3514.2359580285893,14.895241519762159,1.6879839679165487
629,8008.732131516153,5339.743580037884,15.675000994389514,1.6859516882164747
630,5309.390985576338,3361.394261340608,16.812499796775004,1.6839248243151905
631,7788.183598479982,9969.316718353282,17.663035336352554,1.6819033617801957
632,5648.5233595470645,5940.7849840084355,16.96757866366392,1.6798872862174516
633,4074.4566274676426,6606.376888542062,14.709582414848628,1.6778765832712783
634,7004.5554938771675,2537.8140164790943,16.071490557396736,1.675871238624251
635,8034.108671507895,2642.453089092423,15.922777785427783,1.6738712379971004
636,3668.4951225722098,1798.8237900735676,17.226089233201158,1.6718765671486089
637,5069.521490891262,5113.97065260371,17.361957050941832,1.669887211875511
638,6532.770485579059,4034.762139582664,17.225962908681385,1.6679031580123915
639,4174.1907321489625,5154.426729211392,16.001291837422542,1.665924391431583
640,8697.43699229484,2760.8544438038593,15.373572245143071,1.6639508980430688
641,6626.320680859772,5608.411278517774,19.315182877664895,1.6619826637943786
642,6948.865919649504,6199.212806764423,19.49790196367353,1.660019674670491
643,4941.6011402155655,4258.095318309635,16.630511357552624,1.6580619166937343
644,3971.889347439488,6847.143930989181,15.948532645929442,1.6561093759236836
645,4741.695769523585,8032.91307250654,17.713827891494486,1.6541620384570654
646,7420.914611070579,4865.66715201782,17.507991292078636,1.6522198904276562
647,4451.575045426543,3879.9404967915198,15.439152622566215,1.6502829180061838
648,5632.128487063905,3707.619964843267,18.143682331365167,1.6483511074002317
649,5349.480004419189,645.6802637091523,18.49943113767933,1.6464244448541354
650,5614.0678480307915,4835.259856882412,16.224447131406926,1.6445029166488907
651,5530.54601203645,5495.856223936875,16.479085865972504,1.6425865091020508
652,5492.232486546267,4200.467373085684,15.027305028993224,1.6406752085676328
653,6040.7756149485795,3729.064269240578,17.39244559336468,1.6387690014360177
654,5564.22726044352,4725.884976862278,16.86316571841,1.6368678741338547
655,6077.043670205259,8620.56308400105,18.34504983051869,1.6349718131239654
656,4842.12520936916,1982.9599797402807,16.69744409233913,1.6330808049052452
657,4862.445761732859,3717.2490805461007,16.243830368532116,1.6311948360125692
658,6977.922819413372,5528.688410721861,16.282409618417248,1.629313893016696
659,3752.1728139254833,2331.25339178241,16.48506362830142,1.6274379625241702
660,5477.138610624773,4222.851919948811,19.244469213450476,1.6255670311772297
661,8571.392004102667,4181.468842966753,18.976663051745312,1.6237010856537086
662,3920.711732229162,7458.069399949468,17.05679720973861,1.621840112666944
663,7424.539682466399,5457.8604485745345,18.47053399610928,1.6199840989656797
664,6546.484694364801,3861.6996645824497,17.343090735786692,1.6181330313339726
665,4614.908438391065,3245.179868102882,16.312483600599155,1.6162868965910993
666,2539.3448393802714,4860.827046162736,17.03702961526536,1.6144456815914605
667,3884.788330589335,7101.351727074249,17.0199963411366,1.6126093732244895
668,6589.049613471623,1196.2596250711968,17.488988104831673,1.6107779584145576
669,7795.364493943887,7038.196826841771,18.95945044178737,1.60895142412088
670,8030.552073056021,3941.5240336475727,17.437979535576847,1.6071297573374261
671,2427.718204671036,5555.934556725044,18.249691957964156,1.6053129450928234
672,3941.281307564236,2705.9649849292123,16.95426869296117,1.603500974450267
673,6107.5452314596,5799.751568977512,18.871138385901183,1.6016938325074281
674,5520.098772044067,6145.299401784086,16.893764225363906,1.5998915063963595
675,7462.064176203677,5032.605470989936,18.365922728747282,1.5980939832834071
676,6083.131143623935,5133.265711482463,17.616990670393196,1.5963012503691159
677,4785.769874922876,5947.1014395630245,16.440790924685338,1.594513294888141
678,7614.354284779954,5333.961451850884,17.108670299452765,1.5927301041091557
679,4319.654937563395,5899.668804051018,16.68085959404906,1.5909516653347597
680,8592.61368048445,4217.08984044647,17.696114148690036,1.5891779659013916
681,5188.9582635300985,2216.4159489340723,17.175271728380554,1.5874089931792348
682,4386.501968179877,7338.365520343335,17.57759648816111,1.5856447345721318
683,6828.576882241486,3130.8288786457306,16.632754690247953,1.5838851775174918
684,11280.14092216983,4814.672111824307,17.57163969346438,1.582130309486201
685,4046.112165037868,5319.845155139419,16.811079995395165,1.5803801179825359
686,6174.187789738369,6372.549360565573,19.37219231932211,1.5786345905440708
687,5476.001993281115,4721.396576265212,16.2403663493525,1.576893714741593
688,4494.726284637265,5213.332967066495,17.34873762922226,1.5751574781790108
689,7526.358971715847,8824.725910394289,16.414707016743872,1.573425868493267
690,1841.0719074448334,4779.243032387364,17.39128943651396,1.5716988733542512
691,5670.240641302265,4335.697310043541,15.518479017140443,1.5699764804647107
692,7690.097737537233,2860.4308113176808,16.9805715143558,1.5682586775601637
693,5283.893556273199,4326.461381329144,19.23489385932951,1.5665454524088125
694,4071.7951104729864,2474.799785601948,16.616213569292132,1.5648367928114546
695,4272.3726003035135,5031.997772179992,15.870861595625817,1.5631326866013984
696,5671.221233106592,3000.169558335151,16.36648517178819,1.5614331216443735
697,5514.7377478185235,4819.595121749354,17.74674596088532,1.5597380858384478
698,2899.649234576688,4997.72260335428,18.725267889549997,1.5580475671139387
699,8399.539040678543,6631.326482113535,16.774686206201814,1.556361553433327
700,5507.38534200818,3265.1920465653757,17.984765376220764,1.554680032791174
701,6962.044195111575,6419.2791351400565,16.367977650464308,1.5530029932140328
702,7664.133166748661,2926.956109515382,17.2469911287495,1.5513304227603646
703,7403.501287054376,1881.6723271610213,18.669530123134077,1.5496623095204545
704,8341.891098358066,4616.262081736351,17.036997906719527,1.5479986416163238
705,5430.57042296565,4094.58264416751,15.66684234764108,1.5463394072016492
706,4597.356269384059,2087.0727949307075,17.14603502014918,1.544684594461675
707,5346.6509525135325,5603.499156268752,15.09212083895767,1.5430341916131314
708,5346.746737457528,6169.233232691735,17.73489929478782,1.5413881869041497
709,6257.348333093561,7283.826176378643,19.9812934111267,1.539746568614178
710,7198.191827730081,3756.966819603387,16.869292914835388,1.538109325053899
711,1508.2096314602295,6377.136681213586,14.176721710775713,1.5364764445651458
712,6844.8996777794755,6113.788826950149,16.313543602089077,1.5348479155208192
713,8814.675738126603,8613.541320055141,18.477528674552744,1.5332237263248052
714,8879.892969690258,4584.407472469957,15.60232208261973,1.531603865411892
715,4614.834275204987,4346.766882914408,15.466501364262363,1.5299883212476875
716,4760.829468221863,4408.094366326579,16.0578446720963,1.528377082328538
717,6204.984679157581,4695.069461259647,16.5490133922724,1.5267701371814453
718,4834.789398898233,5611.979909548426,15.914815809728982,1.5251674743639858
719,8614.899037911227,4893.340864431772,19.124639587904753,1.5235690824642283
720,8840.71809020114,3942.2148677910736,17.19860956627546,1.5219749501006539
721,4971.380179079479,5425.667593045878,16.51786315056232,1.5203850659220728
722,5891.9890226209545,5788.162736558208,16.159590313594585,1.518799418607546
723,7776.719131489234,4257.485586614542,14.710050072880755,1.5172179968663038
724,6551.63612573871,3734.3687223508546,13.9054695468931,1.515640789437664
725,6655.493957761503,5640.659943082319,18.416285317824535,1.5140677850909539
726,5957.079102977807,3223.2916354639606,16.965050452564267,1.5124989726254279
727,4874.369813150233,6072.687208523298,18.62132017079951,1.510934340870191
728,6157.281802998424,5164.381276727737,17.399142285195985,1.5093738786841162
729,6059.514217566739,5856.272130147886,16.73251975510687,1.507817574955766
730,6493.805056842653,5127.446430491687,16.709239255171248,1.5062654186033155
731,5788.514402994073,3669.678311651497,18.500523353755042,1.5047173985744693
732,5321.749354505344,5780.603413879056,17.440847444685755,1.5031735038463865
733,4620.943170842108,4431.138935534406,17.085333724975015,1.501633723425601
734,4910.3647689603695,3259.6438694000344,17.587456775110635,1.5000980463479419
735,8292.105772055838,2162.741041365007,18.042737968570474,1.498566461678458
736,4740.050098667565,4338.556778208147,14.90605466659437,1.4970389585113373
737,5663.304861775159,6260.5270314942645,16.60533079496227,1.4955155259698314
738,4774.118242910653,6186.889551014647,17.745970977954308,1.4939961532061772
739,5485.508549615819,4917.8354611103705,17.023585175064362,1.4924808294015186
740,7181.906704960841,5564.637918360834,17.85604721076202,1.4909695437658324
741,3137.5664344018123,3832.702578887483,19.213049576063522,1.4894622855378477
742,7622.43082640479,3767.0308968074296,17.502185536403925,1.4879590439849721
743,5706.09796682313,6164.83273674511,16.897997508335934,1.486459808403215
744,8461.564137516903,5664.899644537682,17.602022703678152,1.4849645681171095
745,2463.3333731291145,5438.819681599423,15.616144874668676,1.4834733124796387
746,7488.959005529423,3697.811836089308,16.46170862548484,1.4819860308721575
747,11289.022212554777,4263.640819630184,18.33482526377316,1.4805027127043195
748,4155.024576564476,5962.574282458412,16.325228038859205,1.4790233474140004
749,6329.411508611365,4760.534368392741,15.105414704973864,1.4775479244672218
750,8265.226069330853,8829.640621739329,17.033510233305538,1.4760764333580783
751,6799.390453325486,4793.423242424065,13.732388289452052,1.4746088636086603
752,8626.839318012213,1237.983345933038,16.18492889318422,1.473145204768982
753,4558.498588862621,5558.119744269248,16.779384045049447,1.471685446416905
754,2986.862966515202,5116.907607603051,16.400040467383175,1.4702295781580643
755,5281.406947978467,3827.183964954893,14.184916224691023,1.4687775896257955
756,4988.18811032496,7435.346756934646,16.950688885388946,1.46732947048106
757,2399.8744715152097,5807.322988757557,18.335164892506963,1.4658852104123712
758,8362.524222467086,6037.153745064008,17.064815815531773,1.4644447991357223
759,3636.8667473726596,7184.100831274543,17.112039900507533,1.463008226394511
760,3187.2903893075254,5115.227322582113,16.36447935994162,1.461575481959469
761,7612.362225849271,5807.465940012296,17.72165325072594,1.4601465556285866
762,8935.306418402286,5534.970363599689,15.544687985183357,1.4587214372270423
763,2537.472456805418,5917.124127132432,17.142216971839858,1.457300116607129
764,6147.383411005738,3168.909994875513,18.199148633120537,1.4558825836481823
765,2929.9560217007097,7963.129024421252,18.53143042080709,1.454468828256508
766,7592.199151949129,1908.9658094901952,17.517132110365324,1.45305884036531
767,5094.351682822415,8892.254504025625,15.27002541863234,1.4516526099346203
768,8828.039025532942,6083.446155873065,16.923727204845864,1.4502501269512253
769,2265.407109769872,6767.845303392495,14.608396385514219,1.448851381428596
770,4357.148095264332,1585.646126952122,17.366347046075187,1.447456363406816
771,4874.698797236627,4758.84809611508,17.57575274315545,1.4460650629525116
772,3254.310118837977,4816.722025213757,17.256169882006166,1.4446774701587792
773,5089.6943431350155,6081.70068314586,18.840425888755288,1.4432935751451177
774,7358.656561860742,7728.005153243794,17.88745737589397,1.4419133680573548
775,7164.665366485438,4167.455132786215,16.429929038073677,1.44053683906758
776,4776.640658682101,5841.283589947558,17.349684191553344,1.4391639783740715
777,6170.507615190085,5526.1512959978945,17.36642574569393,1.437794776201229
778,4208.807818540844,1887.8397519094951,17.518207298049838,1.4364292227995035
779,4840.161010544449,7486.7165476638365,17.54688326925934,1.4350673084453258
780,6262.720725571701,1550.4976161689983,17.54981162816186,1.4337090234410408
781,6666.231092517764,2075.8820235597104,18.609251745446088,1.4323543581148352
782,2957.535524465566,6832.567926038131,17.571497457121712,1.4310033028206708
783,11587.164050779964,5508.141764887366,19.187240053854715,1.4296558479382149
784,6399.873609359981,5820.481708340525,18.627349548693015,1.4283119838727714
785,7250.139475102733,2575.8974867338843,16.337123264477775,1.4269717010552136
786,3372.6878368373673,4484.486983182874,15.958563162291037,1.4256349899419152
787,5634.711405563116,4188.788770706759,19.285028455226215,1.4243018410146822
788,7126.034202570034,3487.388569450257,16.822665870783464,1.4229722447806867
789,4907.945636858934,5102.508731205936,16.070662599885146,1.4216461917723966
790,5202.446523211272,3148.96881467331,16.517479042520257,1.4203236725475112
791,7937.370261501713,3370.7088948775427,15.70706268960136,1.4190046776888912
792,9372.98440848576,4004.7455212272307,17.583790666650437,1.4176891978044937
793,3009.128620155868,5971.581017122208,14.446236938771516,1.4163772235273044
794,4688.184955386452,3682.8807851282536,17.356288822955786,1.4150687455152708
795,7992.546922329651,4688.004334678464,16.930764567430924,1.4137637544512367
796,4031.9437276828603,4604.565699607411,17.721412531739464,1.4124622410428735
797,9596.624813369528,3572.457399903642,17.242983672611036,1.4111641960226173
