,x,y,time,demand
401,5036.957949708965,4221.9911879452575,7.623259162193884,2.3229378974471517
402,7309.203150660217,4626.026022103035,6.556954748364938,2.3192135363259934
403,6775.659424898517,6118.20689830739,6.170232147313322,2.3154991002119356
404,6437.205793014271,3170.8096382921685,7.757495886255448,2.3117945626559404
405,5222.1094780724225,3870.1083935984816,9.121141666711026,2.3080998972794537
406,6254.5438630216995,3249.106062182159,6.150240193706939,2.304415077774218
407,9695.022655171411,3473.8228483883904,7.309797841395986,2.300740077902084
408,7554.187672561018,3377.523946001552,8.511200389210838,2.297074871494827
409,4228.819575656547,7578.9462282696,8.845186803910938,2.293419432453952
410,6679.571732953919,6022.351204979064,7.410099334069887,2.2897737347505176
411,3707.071670947354,2738.3285147099614,7.968740764279395,2.2861377524249464
412,4253.522245945795,5618.325941488734,7.375338752197297,2.282511459586839
413,8349.87375597562,7220.50310939878,8.27399360279895,2.2788948304147927
414,8212.600040868523,2808.427313988619,7.4898879438688395,2.2752878391562144
415,5154.944780559918,5603.530557366964,8.013938728827258,2.2716904601271386
416,8128.904983489186,4612.345705741958,5.740208173908327,2.2681026677120464
417,7423.920303253843,4872.070870064848,12.251176649089846,2.2645244363636805
418,5895.926159537036,7164.27340093926,7.970034274914864,2.2609557406028644
419,4312.099184020659,5035.8735329516485,6.687786316582443,2.2573965550183206
420,7242.920391777323,4343.498233686609,8.847414716242639,2.2538468542664885
421,10069.295377965276,3870.356371105567,9.024256526515009,2.2503066130713476
422,5495.221891243707,6800.750813094994,6.30025672085788,2.2467758062242336
423,5518.756561428543,4767.269051753437,7.32745688614284,2.2432544085836623
424,1936.6672900959097,4151.55175754295,5.885184384749861,2.2397423950751465
425,9963.803262825524,6796.400920455326,8.792906752767154,2.2362397406910195
426,7930.311113057285,5516.997530117998,9.744195907006564,2.23274642049026
427,5722.0254630915115,3097.0990056125465,6.479123591841722,2.2292624095983093
428,6666.593342364613,5228.3814066517725,9.839396556912433,2.2257876832068986
429,4278.332321011603,5324.063461847032,4.902952696690266,2.2223222165738687
430,5638.098718262803,4211.603216145803,8.39514394941415,2.2188659850229953
431,7357.887470854751,5758.169203788452,6.836036109228289,2.215418963943814
432,6802.631818118647,3387.889720643705,6.844756033983644,2.2119811287914466
433,5184.059138078393,2727.6273822460794,6.274377218439603,2.2085524550864215
434,2417.8493613047567,3172.96816549325,10.01090410387973,2.2051329184145025
435,6673.87639434906,3625.473007113318,6.03154936275906,2.2017224944265155
436,9169.53188748016,4752.552943686064,9.729155344196691,2.1983211588381737
437,8032.026676771273,3232.974941807399,5.976543868312087,2.194928887429906
438,5209.300466627201,4731.523120772309,7.035631410036741,2.1915456560466837
439,3287.0702531367724,6435.023621810443,9.575541222655803,2.188171440597847
440,10489.963607830947,5580.9686672341095,8.556294774783364,2.1848062170569365
441,7136.314995668374,5334.2729672435025,7.61634464239953,2.18144996146152
442,7598.390057872963,4573.154519304929,8.380241707359728,2.178102649913023
443,9657.372401450362,6215.3525546242345,9.610081405101635,2.174764258576558
444,3791.539233451647,5869.30914564992,7.86269304552557,2.1714347636807543
445,6899.756125312244,4958.84387138992,11.210090674719925,2.168114141517589
446,4858.096399865691,4072.26746823571,6.615376453322317,2.1648023684422197
447,4472.112831759024,8211.362242988893,8.714070982584811,2.161499420872814
448,5814.934884355533,4518.782392395569,6.386434089993411,2.158205275290383
449,4120.9145493213855,4703.130309035089,10.813117228958767,2.154919908238613
450,9319.449327573542,2766.6781421798346,7.432771119698739,2.151643296323697
451,3231.608756882442,6161.954637405564,10.556635634892189,2.148375416214173
452,5367.419760597497,6868.66275399871,7.176378317989086,2.145116244640753
453,8817.566630784098,4325.080702853651,9.143449543728522,2.1418657583961593
454,4176.783780735158,5403.242674007447,6.574416321231778,2.1386239343349596
455,6858.183757542678,4594.632462103492,7.915989550667729,2.1353907493734
456,4066.543518167497,4535.944018614733,9.49349564473137,2.132166180489243
457,8387.697300299114,5835.116499282238,8.685095358512458,2.1289502047216042
458,5654.079538969249,7178.236613919169,9.24559695234553,2.1257427991707862
459,6170.644382235562,6256.720548095324,9.875764839669706,2.122543940998117
460,6351.190327048079,4973.007043305911,12.072776001836788,2.1193536074257855
461,2850.9505624823237,7077.449754176085,5.311241573456645,2.1161717757366834
462,9162.699604378002,3317.524004862991,6.425375413790292,2.112998423274239
463,8606.944161428719,5887.668181834567,10.101157165337453,2.1098335274422606
464,6921.970043263915,6436.023717775908,5.954554657596688,2.10667706570477
465,6786.389406753222,5686.302757243806,7.624997390751358,2.1035290155858446
466,4811.30377118688,3810.5974090822347,10.824472256640906,2.1003893546694608
467,5794.436549296876,9132.033208302066,8.940304493327265,2.0972580605993274
468,7572.116687039741,4308.061356194015,10.472241236896508,2.0941351110787343
469,8625.967643933816,4132.263219041327,7.648303910642729,2.091020483870386
470,5371.699003206579,4470.838590965138,8.518568997289101,2.087914156796248
471,5013.74221312416,6080.913274501715,9.469405450592252,2.084816107737389
472,5051.432137359794,2837.1579065890364,8.56385165333347,2.081726314633821
473,3859.0249721903083,1218.0077832770862,6.337615863583658,2.078644755484344
474,1569.4489645267104,3634.073645979378,8.667199677914601,2.0755714083463888
475,6377.647066430069,4652.831043224935,8.39995165408462,2.0725062513358594
476,6463.709694116724,3225.102816297698,6.703017462368717,2.0694492626269794
477,3757.8632563291994,4280.235948267092,7.173958945837219,2.066400420452137
478,5533.919047419975,4354.234823714925,9.1111530516007,2.0633597031017263
479,6952.65536245722,4339.434728811796,7.188159106212977,2.060327088923997
480,7983.149653242261,6824.779654472632,9.467743017136932,2.0573025563248963
481,5171.0856879598305,5560.1597980181505,8.318149531730548,2.054286083767919
482,8072.776549838241,6616.111466916185,6.797927539313444,2.0512776497739518
483,7193.35315329501,3572.6644237235423,6.355060424724945,2.0482772329211203
484,7664.161561934238,4190.377797757077,8.008302174071508,2.045284811844638
485,5650.290743542457,6462.140541672949,6.910453864304678,2.0423003652366507
486,6307.706824654636,6380.098208324552,9.149483175674627,2.039323871846091
487,9216.660119221491,3998.704286267407,5.260100447278109,2.0363553104785197
488,5325.01040875477,4885.805331557408,5.870109417362368,2.033394659995982
489,7495.977654213833,6062.682980360178,5.996675278512582,2.03044189931685
490,4955.373688772752,4989.327730090302,8.400609485055341,2.0274970074156773
491,5056.993556754703,2141.618962825566,8.44550137876821,2.024559963323048
492,8728.327671479836,5456.120015636388,7.651307045403714,2.021630746125428
493,4985.3298892927305,7386.612735807078,9.895295696397753,2.0187093349650156
494,5162.995978883295,3808.9233423099777,7.34380097581655,2.0157957090395904
495,4110.706000629462,6353.476861595208,9.47250762280092,2.01288984760237
496,5672.953073250246,4714.31553904324,8.924526129095286,2.0099917299618584
497,2833.595061736751,7480.868043781718,7.487471364672587,2.007101335481702
498,5948.487801753256,2494.4102004567403,7.485086872529247,2.00421864358054
499,6893.579799022715,7402.625741467183,7.911841515914831,2.0013436337318566
500,8815.558752388406,3540.134752090319,9.911957438893708,1.9984762854638394
501,6518.87160028712,4708.5415541685425,6.947268038312476,1.99561657835923
502,6507.13185613291,3170.0773297450946,8.4817696347294,1.99276449205518
503,5621.2402655419155,7337.422897159897,5.656201066143698,1.9899200062431064
504,2109.5250178088672,4506.263839888581,7.749687458312802,1.9870831006685452
505,5192.242391059778,5581.4775036681,7.036984144148821,1.9842537551310078
506,7875.863315994408,5517.691372226913,10.033257356360675,1.9814319494838393
507,10033.605213351046,6061.150964091953,7.395853363512664,1.9786176636340724
508,4363.5005601422345,6342.142564567603,8.528811881749801,1.975810877542286
509,4480.610924870441,3799.5033812040174,6.477471295255788,1.9730115712224612
510,4018.8962468013433,4208.827260976669,6.333966840953424,1.9702197247418387
511,5687.543436100443,5557.364534756957,8.206691914619324,1.96743531822078
512,7307.172248444261,2730.3634225131213,7.560205526825725,1.9646583318326223
513,8446.769507607074,4481.329667648444,6.557401259746746,1.9618887458035388
514,7213.857904029468,4749.837759094782,7.568349052110099,1.9591265404123979
515,2066.294677321928,4242.665506718781,7.9173428372834795,1.9563716959906214
516,4288.715149217847,6335.30536557768,7.5212453568183975,1.9536241929220477
517,5573.989460565509,6212.9470763029,6.8990933107732095,1.9508840116427888
518,5747.851619571646,4472.679834010183,5.509226059052258,1.948151132641093
519,5210.426094171785,3621.438998536291,6.396031900681873,1.945425536457205
520,5149.320257104092,3613.3573822226745,7.808865358322018,1.9427072036832262
521,4684.865080574852,4708.214312408385,8.629814900071223,1.9399961149629799
522,6515.339213342207,7377.466848482693,9.138143322499012,1.9372922509918709
523,4868.376478496624,1573.7277349508067,4.788146092899509,1.9345955925167484
524,6894.992532512403,5256.515647799121,10.28562110181748,1.9319061203357686
525,8861.39672210064,5697.027794660937,11.292876768942483,1.9292238152982586
526,4380.470307054378,3185.3580644284884,7.990705350496121,1.926548658304581
527,5733.177176655608,4704.853012814962,7.39734275895171,1.9238806303059957
528,8959.606338849186,1478.9585869323055,5.0562659571206385,1.9212197123045258
529,236.2829771896104,3010.289175084524,8.444343024639203,1.9185658853528222
530,1512.2331861477478,7046.546153345003,8.333851414642425,1.9159191305540269
531,9123.491270431285,4596.147426877403,9.495126816529826,1.9132794290616415
532,6137.28948733067,6010.08244470111,10.969828465450378,1.910646762079391
533,5214.922891302564,3131.0737626909126,10.31510774043495,1.9080211108610907
534,6115.360507577443,7780.374302792105,8.792494174274474,1.9054024567105117
535,8521.31735468512,4061.1074942191426,8.408586264340238,1.902790780981248
536,3962.745686913947,5727.030652817891,7.799720901601685,1.9001860650765856
537,4039.7595950867158,5092.881990295882,7.013980827387061,1.897588290449368
538,9383.12808225988,4270.25863305456,9.077626618117584,1.894997438601865
539,2363.7970199502583,5894.846061885879,8.873770119321936,1.89241349108564
540,7284.4581329929415,5970.495001806748,8.31189218452398,1.8898364295014205
541,10009.903466989561,2814.1288972093134,5.104683782741205,1.887266235498965
542,7837.863121925454,5840.75086996935,8.441323419765729,1.8847028907769343
543,8128.953279685696,4723.594230277852,7.90010700315508,1.8821463770827602
544,8501.488628776178,6200.150103798416,8.205034862961538,1.8795966762125147
545,3548.0829836175076,6189.926226288061,6.008897993540853,1.877053770010781
546,10721.695566049955,6512.906739603521,6.725570998763438,1.8745176403705262
547,1905.2874306481026,5404.402268603154,7.68468395034206,1.871988269232969
548,3256.307578725754,4012.5347967145976,5.947379072327717,1.869465638587454
549,4078.567841888,3422.3894197650684,5.313621331104473,1.8669497304713212
550,8323.157477464096,2749.057972758567,10.805992865109124,1.8644405269697788
551,4690.160613952221,6194.301110528361,6.985148282123843,1.861938010215777
552,5453.171724015201,4263.019569323632,8.362310533237055,1.8594421623898794
553,6911.408101969552,8041.546836399151,8.614116849237995,1.856952965720136
554,3100.609417853893,2861.871621287454,6.04199942266099,1.8544704024819576
555,3758.406105950597,3366.16528323787,8.357594814912597,1.851994454997988
556,7243.947957735266,4136.477331281965,5.992565213263845,1.8495251056379804
557,4094.0655697248962,4526.950192658254,4.769498264980821,1.8470623368186705
558,4375.866190799725,8399.261433163014,10.473797003817879,1.8446061310036508
559,7932.747852176141,7830.89374648098,6.894786749297841,1.8421564707032467
560,5394.353055687607,5885.215151836714,6.317737501887664,1.8397133384743913
561,8965.974468335578,4451.936878516814,11.577661745808758,1.8372767169205022
562,3817.8984244965272,3369.8630957909027,7.188259050695057,1.8348465886913563
563,5734.575094724922,6002.328895171409,9.702562046025236,1.8324229364829678
564,6698.626311166284,5812.934700816863,8.817574769548097,1.8300057430374632
565,7740.546326865421,3630.855920760302,7.555979367686464,1.8275949911429592
566,4467.809539560989,4074.9171321010717,7.835693375085,1.8251906636334407
567,2994.998687530889,5850.494459891969,8.69813609559442,1.8227927433886388
568,7971.933970295314,4573.43800928422,8.670465490889578,1.8204012133339071
569,2896.7178834991255,5343.98198764176,9.283339100182626,1.8180160564401016
570,10009.519287893916,2679.4563119448844,6.729731161313243,1.8156372557234586
571,9163.362521177196,5215.951353194548,9.563659523906523,1.813264794245475
572,5134.1667652793885,5730.463430481785,9.455092697518001,1.810898655112787
573,1719.1629403660327,5222.826879566794,7.328108461395047,1.8085388214770495
574,7487.349675965317,5941.1237701023065,8.471342145906226,1.8061852765348156
575,7479.657210999052,6161.7610050440035,6.999490533015383,1.8038380035274182
576,10878.988312870544,4335.485247658762,6.688032703471027,1.801496985740851
577,5001.466409140404,5149.762451680481,8.079688011275149,1.7991622065056474
578,5372.343926626651,7190.899898611489,8.138355497401555,1.7968336491967645
579,4822.733366605304,3922.744063206357,5.520760618418988,1.7945112972334618
580,4701.78844250207,5513.03605725946,7.373584065981561,1.7921951340791848
581,5183.510167722679,5834.934736216117,5.418291946685511,1.7898851432414484
582,6748.365228000551,5106.875222486266,6.428006762379704,1.7875813082717165
583,4916.806770143257,5772.760359102841,8.402278248777042,1.7852836127652885
584,4683.661595040504,8206.509001363655,5.884767765231051,1.7829920403611785
585,7143.063688182898,6967.342275278984,8.487559248120638,1.780706574742001
586,6580.289393071298,3352.9206179361,7.115584247147531,1.7784271996338556
587,8747.840393302307,4581.205394077301,8.518102721990557,1.7761538988062098
588,7786.272292811364,6677.363821496058,7.858585184529948,1.7738866560717836
589,5694.591431985223,3754.689851389645,5.241051826568203,1.7716254552864337
590,4787.992048431742,4392.952399572748,8.602815500761121,1.769370280349039
591,4718.322978376559,4559.44765954079,7.142304365429885,1.767121115201387
592,2709.2115356238155,3237.8730180147995,9.504334766910453,1.7648779438280586
593,7735.49838391977,3974.457331644493,5.590546380836054,1.7626407502563135
594,6661.937151314816,4712.389609217816,8.898179599575846,1.760409518555977
595,4562.07664018301,6451.855572230077,6.743909653253313,1.7581842328393256
596,2849.5875729269915,5465.246241593866,9.965260973280149,1.7559648772609768
597,7821.473321569368,6986.563554037818,7.849433336243069,1.753751436017773
598,8422.816600799179,4298.51159967183,7.592281044412185,1.751543893348671
599,3100.7105519886704,4711.95395992232,7.876664615560719,1.7493422335346278
600,3900.102634488599,7805.718755904931,17.729693322745113,1.7471464408984911
601,5624.905765405471,5641.775266071953,16.88859585938403,1.7449564998048857
602,7892.654763633225,6920.91513256503,17.16767985706034,1.7427723946601033
603,9468.668832526178,4006.995937211045,18.18542968142737,1.7405941099119913
604,5589.648605326531,6031.4517396176825,15.496606583984562,1.7384216300498412
605,7374.034787407341,3151.173661914983,14.281166049003707,1.73625493960428
606,5292.869301673532,2617.547717251534,15.564820666226717,1.7340940231471564
607,4623.386852535545,5986.095104625999,15.786860805058653,1.7319388652914367
608,7693.806798409195,6847.557247402929,15.918426736485406,1.7297894506910896
609,9162.257779687056,7753.83484440646,16.74631351910647,1.72764576404098
610,6588.695251078889,8147.919674148251,17.50447526348904,1.7255077900767595
611,1061.5198188892946,3226.678628174267,16.620794125240444,1.7233755135747564
612,4991.344041476366,4871.379010392703,18.86296783277432,1.7212489193518696
613,6127.264897052484,4063.3613829684045,17.634980957059536,1.7191279922654596
614,9233.56962766323,4839.227574596834,16.499420639589964,1.7170127172132386
615,7219.244269854142,6770.926888177857,17.582882320715008,1.7149030791331663
616,5451.134956175004,6932.029824681809,16.48843977247212,1.7127990630033398
617,6936.556452570052,5469.366663815804,16.86125116962187,1.7107006538418894
618,6397.106000590045,6077.630300990693,18.54500815884804,1.7086078367068696
619,6060.490477646248,5731.393344887109,16.33812874290506,1.7065205966961527
620,6650.036054232517,5251.3106275763985,14.277036663731748,1.704438918947325
621,3374.1439966884145,4030.3401637161005,18.937636249123745,1.7023627886375783
622,8575.58210723617,3507.276930854371,17.35505080814731,1.7002921909836064
623,4800.316480986253,2960.272566175547,17.115278281781226,1.6982271112414984
624,3647.8042217534094,3574.104004993467,17.24052883653183,1.6961675347066345
625,5564.4785756877745,6572.909471583467,17.28438707585799,1.6941134467135814
626,7406.019321657775,4636.087176424594,17.490223534014063,1.6920648326359862
627,7589.314184775616,6798.403269310553,14.272977255232876,1.6900216778864756
628,5080.540170899653,1972.1058682265525,18.929099855542795,1.6879839679165487
629,6393.16471120315,6465.585694019533,15.173207069818915,1.6859516882164747
630,4888.988772856683,5489.427845910232,17.659089063421455,1.6839248243151905
631,7352.9640888464255,5540.8194347894,19.13091167740137,1.6819033617801957
632,5218.819273489028,4687.125286601292,17.059506352216566,1.6798872862174516
633,5155.101239820166,5858.321715299642,16.41510885086865,1.6778765832712783
634,8103.572142973244,6589.059745579072,16.790632725831905,1.675871238624251
635,10036.679788292739,4702.998650972974,18.233485794048818,1.6738712379971004
636,2003.5054231986724,5109.303019931856,15.890123631924878,1.6718765671486089
637,1551.1907814962206,6233.764538694285,15.869695948790016,1.669887211875511
638,5903.537638077449,4475.213936241438,16.357742707122572,1.6679031580123915
639,7272.181833892864,5002.767905269619,16.092856898154807,1.665924391431583
640,9558.40365630229,5115.242130354258,16.15222174297991,1.6639508980430688
641,6376.773535153667,4879.685576804544,18.220497269332025,1.6619826637943786
642,8100.636894400512,4639.323737783781,19.245751212730614,1.660019674670491
643,8408.291910706947,4787.832725192361,13.055709125073244,1.6580619166937343
644,7862.819571775414,2861.350662105709,15.393846501812046,1.6561093759236836
645,2018.932299074535,2686.2725342067483,17.60689593709334,1.6541620384570654
646,3898.8584309892994,4009.1594994256566,16.74634959026349,1.6522198904276562
647,3702.674338003889,5597.606236739271,17.81435636839645,1.6502829180061838
648,1150.6753699826686,5518.48846002668,17.392829064308934,1.6483511074002317
649,6497.535699936524,5793.851930487128,16.42478633420092,1.6464244448541354
650,3213.62931752919,4498.397202443455,14.944334985733546,1.6445029166488907
651,7859.99084661354,5356.168618053111,16.717191573118512,1.6425865091020508
652,3182.244422170439,3816.737599652279,17.79240868001726,1.6406752085676328
653,7721.599957540577,5808.944967542461,17.451952779208973,1.6387690014360177
654,6891.329617308617,4709.128687249854,18.087804178893332,1.6368678741338547
655,6620.771958575143,5539.642426480509,16.41460294044198,1.6349718131239654
656,4042.0619045285243,3335.4752688611134,19.345788330096624,1.6330808049052452
657,9037.2746959699,278.8922903495195,18.34591544235002,1.6311948360125692
658,6748.983645438425,6070.2779438981715,15.046852041007979,1.629313893016696
659,3600.4244668202064,8456.192919733812,18.18639862798001,1.6274379625241702
660,6912.317023670961,4996.644157137208,18.60609298236422,1.6255670311772297
661,2952.6176509550255,6625.554709983815,15.840796777629386,1.6237010856537086
662,7594.807989628735,3764.012757212453,18.33580621984337,1.621840112666944
663,7642.2676025583305,5388.545683152891,17.28895671436065,1.6199840989656797
664,7007.988395809625,6011.835625454379,15.95902499072486,1.6181330313339726
665,6520.046636519212,2824.247268124979,18.944813362998026,1.6162868965910993
666,6262.00535336282,6252.586138163892,17.154204565985413,1.6144456815914605
667,8116.682975064292,2989.533359606714,16.156537448109116,1.6126093732244895
668,5606.154162420665,4327.426277524527,16.619845723856326,1.6107779584145576
669,5698.955800917578,6241.946764074664,17.03991892067681,1.60895142412088
670,5855.610903976948,3749.11260752696,16.787252331554917,1.6071297573374261
671,5955.55406118262,973.0505597540991,14.929901669823224,1.6053129450928234
672,6662.725467301179,5182.854461931104,16.150807908345385,1.603500974450267
673,5380.625815497474,6532.961964435509,18.17806284274483,1.6016938325074281
674,6110.619306380769,6701.863604076481,17.774087779380697,1.5998915063963595
675,5707.31701299613,7009.49595905029,17.158039162561863,1.5980939832834071
676,7866.086363885499,2461.889704532445,14.966148224892251,1.5963012503691159
677,4421.24314595469,7264.984255736055,15.96642883110761,1.594513294888141
678,3180.72034784874,4433.429556498107,17.131611017565163,1.5927301041091557
679,9006.577414694448,6658.3544806893815,17.68529862049347,1.5909516653347597
680,4409.102167465908,3547.9593018437317,17.284510149634446,1.5891779659013916
681,4377.319238525673,5985.643439723584,18.803837900023407,1.5874089931792348
682,3517.241567482847,5768.875498758503,16.400593982197176,1.5856447345721318
683,8140.37820252804,6347.829919847829,15.054331421373242,1.5838851775174918
684,6814.696063246624,6781.5537251907335,15.076552900352326,1.582130309486201
685,10157.030296743182,5466.524059156584,19.78756792228308,1.5803801179825359
686,5408.494842906359,6787.333912709984,15.487314832804092,1.5786345905440708
687,4133.5677289675,5678.018162901234,16.910920078697387,1.576893714741593
688,7299.961027263101,3070.0651006467006,17.479584243367388,1.5751574781790108
689,6857.975582756683,6530.556262867432,17.840714685515085,1.573425868493267
690,7114.3800275820295,2308.494553170114,19.048795896179524,1.5716988733542512
691,7470.2967013341295,7123.927403294156,16.742879392500793,1.5699764804647107
692,6453.316435205238,6997.552230083044,17.64362132056951,1.5682586775601637
693,7862.158115464522,4107.455177381391,17.030878866227294,1.5665454524088125
694,7943.091457475854,5160.84822353304,16.23969832025266,1.5648367928114546
695,6330.500984701116,7542.333695203253,17.34827963059228,1.5631326866013984
696,2174.8452526875167,4395.747927480446,18.004903548015704,1.5614331216443735
697,7996.829004796216,3756.3966941736644,17.428648154611125,1.5597380858384478
698,9294.337464205035,4862.919351615264,17.356200120599734,1.5580475671139387
699,7324.631645984503,4803.4985042874605,17.046493578183863,1.556361553433327
700,4851.083050375047,5705.172336446927,17.713044627795743,1.554680032791174
701,1788.5605079897623,4652.046629083321,17.044999732328044,1.5530029932140328
702,8500.013339419686,6782.225696155647,14.971923558382588,1.5513304227603646
703,5603.522567817665,3820.7751137436235,17.248596985726646,1.5496623095204545
704,4837.758506129405,4195.661291349521,16.531289583678618,1.5479986416163238
705,7001.096039645372,4203.000601722017,17.790310778814984,1.5463394072016492
706,4897.633689427685,3497.334879743694,16.88204301173132,1.544684594461675
707,4063.0413195296333,4524.309220505194,17.488329215682818,1.5430341916131314
708,9047.985571751684,8173.252468403012,15.282072794375328,1.5413881869041497
709,5093.117750876274,6600.320164043694,14.665023898586252,1.539746568614178
710,5696.200775265508,3202.579650435923,17.027620032303474,1.538109325053899
711,7100.6184975082815,2728.148658223385,16.55820753365265,1.5364764445651458
712,5544.95712211179,2419.5213112748474,15.045317581221282,1.5348479155208192
713,3948.8010291870164,5465.984418909379,16.450556891579083,1.5332237263248052
714,7265.452728810036,4607.095204520018,16.538047420130873,1.531603865411892
715,6305.7028776317875,5229.52535868372,18.344792420404428,1.5299883212476875
716,8026.632571417264,5718.900634152546,15.856689249683614,1.528377082328538
717,6928.265892008579,6094.056478966664,15.965747934975456,1.5267701371814453
718,4483.62894537621,4439.435973912452,21.51647063125587,1.5251674743639858
719,7901.194231901749,4792.596318301223,17.04869346208861,1.5235690824642283
720,9135.8204298789,5371.106994651575,16.595071746887825,1.5219749501006539
721,4258.526807289934,2640.291598114713,17.596830079238003,1.5203850659220728
722,6739.731009555543,2953.5450014758644,16.5515737336443,1.518799418607546
723,4259.745554607271,7625.069323043233,15.449736995555167,1.5172179968663038
724,5619.106395301251,4185.145848074975,16.829232397729633,1.515640789437664
725,2330.7840712003267,4504.076890796271,16.9993812973471,1.5140677850909539
726,5541.204250542209,4417.2538870720955,16.243417621769975,1.5124989726254279
727,5460.324299611726,4169.8977502569205,13.98717692145457,1.510934340870191
728,7774.046709061666,4265.043649092559,15.064449213619662,1.5093738786841162
729,4577.020066448051,5522.175306082981,14.371372757784187,1.507817574955766
730,8969.115472711563,1207.4558802136467,16.090116408557332,1.5062654186033155
731,2792.6721462616924,4480.336517629754,16.701090405719388,1.5047173985744693
732,6429.2481470355115,2157.4783996102324,17.497273355666483,1.5031735038463865
733,2764.943098845036,5098.614982524378,16.84090178714271,1.501633723425601
734,7655.270383572103,4742.848773210887,16.241857367368883,1.5000980463479419
735,10817.6888802362,4835.963476559347,15.860681200861118,1.498566461678458
736,7344.193234198866,2340.3182149624276,18.272927886294525,1.4970389585113373
737,7318.545388191554,4083.674561208932,13.964875183923796,1.4955155259698314
738,9579.864021116107,3645.213254317634,17.558120103326377,1.4939961532061772
739,5183.774930857,5336.373232770058,16.780994136795773,1.4924808294015186
740,4150.043396518457,2970.402643328439,16.116512763831572,1.4909695437658324
741,7661.872614679926,3248.7010681376482,17.438832302398378,1.4894622855378477
742,6050.8853229240185,7006.600664900657,19.144480960021806,1.4879590439849721
743,6371.514944090529,5024.383704688584,17.479575877921018,1.486459808403215
744,3850.0609042049787,5184.50581242522,15.638628995839486,1.4849645681171095
745,5217.7210777989685,3913.6690166051894,18.236026697548123,1.4834733124796387
746,3884.782523806479,5549.405726888506,17.350751515212714,1.4819860308721575
747,3683.7804794728772,2152.826184400849,16.77268781709679,1.4805027127043195
748,5191.494106571577,1984.035406434596,13.737489555739238,1.4790233474140004
749,7345.799581025392,2084.214074955877,15.246974146532123,1.4775479244672218
750,10472.781646145835,7072.329001257228,15.258626416492103,1.4760764333580783
751,7024.276952216245,4124.237013082288,16.686274522685295,1.4746088636086603
752,7070.758634567537,2586.1301630884805,16.88577284643443,1.473145204768982
753,9909.822619881004,6586.86373885007,17.53961466159446,1.471685446416905
754,4688.856548085046,5105.62559455946,17.5915588866865,1.4702295781580643
755,5124.560951210193,4761.705201468128,15.098362423446169,1.4687775896257955
756,8297.426720154806,5308.369585594664,15.488102185519576,1.46732947048106
757,9976.203175920866,5799.482422289473,16.918384484293103,1.4658852104123712
758,5638.35024093973,4010.359550656829,16.51862550895305,1.4644447991357223
759,7333.45903778072,7725.489261158762,17.42796899544515,1.463008226394511
760,5030.338502237993,4816.562074216184,15.832098376876111,1.461575481959469
761,6730.045356496828,6132.501327051679,17.982728107809766,1.4601465556285866
762,6560.171523426308,3002.392276620044,17.595357182466447,1.4587214372270423
763,5747.504808601641,4852.86072691136,17.13071302072793,1.457300116607129
764,10354.324676904063,5316.7865087722275,17.8448389640472,1.4558825836481823
765,6052.485086273108,6146.356617930112,17.368783894125162,1.454468828256508
766,7763.494183767534,5022.201040240722,14.897822835782089,1.45305884036531
767,2522.939932470299,4502.353373994493,18.196279844996745,1.4516526099346203
768,4989.4136318224555,6405.977173568934,16.401597294407974,1.4502501269512253
769,3899.2403009802697,720.5988114455549,16.36692614427412,1.448851381428596
770,7622.502144791321,5927.396189423414,16.852074574566586,1.447456363406816
771,7723.117709017182,2163.896780433453,15.679665908339187,1.4460650629525116
772,8209.930062157775,4926.357015471728,16.993918707514,1.4446774701587792
773,5445.178132896545,2904.2873406186254,18.767765842265803,1.4432935751451177
774,9677.953893259471,5209.246583803636,17.61957088996652,1.4419133680573548
775,6856.612860165592,4458.130123194946,17.898913571950484,1.44053683906758
776,3174.359468977352,1789.7867230313836,16.055232552339298,1.4391639783740715
777,6277.550323811907,5754.079098704288,19.50830644287687,1.437794776201229
778,979.6693072702174,4931.246441988563,16.923148210894464,1.4364292227995035
779,6370.745153105373,3883.6084517826757,14.464295844424749,1.4350673084453258
780,6973.989299953189,4714.812852963083,16.45671200651603,1.4337090234410408
781,4629.004900820912,5324.128972433191,16.976106833676354,1.4323543581148352
782,6434.537021953322,5557.298922293901,16.35130852265143,1.4310033028206708
783,4127.215480788079,7766.127257071946,17.1310858546043,1.4296558479382149
784,8985.474467022395,7089.369278016782,15.499798549517,1.4283119838727714
785,4636.8417650842075,7177.002314318166,17.311436865360967,1.4269717010552136
786,4656.969690498507,5489.13066988077,17.05532704932815,1.4256349899419152
787,10153.454639227242,5280.7591507038715,15.928428843435853,1.4243018410146822
788,7505.204613744825,6211.7434959240445,17.930128420753647,1.4229722447806867
789,7650.550725825502,4173.094182692632,16.663378104804586,1.4216461917723966
790,5648.389506420008,6331.5584535671205,16.955191503550004,1.4203236725475112
791,7085.322183173232,3898.620362785099,14.48680206555072,1.4190046776888912
792,5144.458334554746,6033.847443948776,17.58414043336846,1.4176891978044937
793,7084.870771279201,2125.6087629567405,16.7363364495327,1.4163772235273044
794,4260.725473990613,4194.111657622954,16.531447203811048,1.4150687455152708
795,4654.333233941271,4530.4447909607115,16.438955956054137,1.4137637544512367
796,4120.885752553869,2057.7765986717122,15.257177608923978,1.4124622410428735
797,5371.092335572051,3322.8549345023293,18.25518432687212,1.4111641960226173
798,7421.008070944548,3671.8907722390986,16.694838447733858,1.4098696101476005
