,x,y,time,demand
401,6724.429752919728,3332.569559091169,7.2658542788034675,2.3229378974471517
402,2805.259331930987,5155.7338421395925,7.174366452653375,2.3192135363259934
403,4324.418521420166,4979.768911085959,7.7942710154642505,2.3154991002119356
404,4416.864425979847,6863.697930231362,2.164001257993977,2.3117945626559404
405,2537.9753185260497,5208.709977137853,6.091745442494367,2.3080998972794537
406,7111.455250775952,5872.8922320357005,9.410021971452212,2.304415077774218
407,6360.169347510336,4541.681560990531,9.128712129225969,2.300740077902084
408,4898.3432194896695,3514.877076844051,7.729155642319875,2.297074871494827
409,4017.0275628600602,3407.345613024581,7.93077533992351,2.293419432453952
410,2904.276669668961,2672.2133370074216,8.646823740555652,2.2897737347505176
411,7723.443102236484,4444.921407208714,9.43326950044449,2.2861377524249464
412,4164.223124350473,4768.493488303463,11.525642534654311,2.282511459586839
413,6553.743263329326,5067.826809793366,3.470515378346499,2.2788948304147927
414,6546.155909576448,5868.859897559916,9.112862819502897,2.2752878391562144
415,6807.076983835621,4408.151423719856,7.158044600606918,2.2716904601271386
416,6627.254837975526,3476.1228962287023,6.779558626147183,2.2681026677120464
417,3152.5398944938916,2803.681495607427,7.611182331477724,2.2645244363636805
418,7823.436173064412,3948.125522170427,9.24823919865501,2.2609557406028644
419,5105.313490768228,4123.770289652866,8.128450567653442,2.2573965550183206
420,7966.9510749232795,7140.454082603019,5.3577496693102376,2.2538468542664885
421,8710.327550143666,6518.277358844338,7.373611136292881,2.2503066130713476
422,6944.076309787145,4516.825850763139,5.613745276393807,2.2467758062242336
423,5561.627086827592,7674.994630295354,5.993646443954118,2.2432544085836623
424,6613.46796113347,3300.3772448840764,8.464505394536658,2.2397423950751465
425,8220.563956984435,2984.5511907665687,8.963540985303753,2.2362397406910195
426,6812.96232422019,4753.283494632967,7.716064731160152,2.23274642049026
427,4349.153200159582,5233.952369497227,6.407815693064286,2.2292624095983093
428,2452.8099176984315,7556.048787334979,6.479825712717328,2.2257876832068986
429,5722.307937088644,2688.971302172572,9.138160491403573,2.2223222165738687
430,7018.004774611661,9059.297688180028,7.5512520262959795,2.2188659850229953
431,9339.052959244822,4323.102758002436,7.769854031709643,2.215418963943814
432,9996.832211068682,2858.400367209829,9.082876057789722,2.2119811287914466
433,7021.269339298286,4081.8221929682513,7.418258483260366,2.2085524550864215
434,6294.171618228933,5341.93975165231,10.385024802076261,2.2051329184145025
435,5021.134692357081,5238.581547557176,10.813974219267672,2.2017224944265155
436,4960.72369144233,5566.9052172183365,8.027878399477709,2.1983211588381737
437,2918.0439325257857,3105.354461403841,7.505822060178549,2.194928887429906
438,8255.51582841066,4062.8770122388937,8.685683695322682,2.1915456560466837
439,7027.590062026175,5625.3028347080835,7.7435873678325065,2.188171440597847
440,7085.2404420264265,6490.272101863625,7.45318673354723,2.1848062170569365
441,1484.8432575035886,7325.281679553001,7.56447827740845,2.18144996146152
442,7486.95279151104,3994.9365873678303,8.166436572479572,2.178102649913023
443,9369.126135043898,6783.1365893693155,6.04227349369025,2.174764258576558
444,3410.7609687409026,5894.364994928342,10.495890885496117,2.1714347636807543
445,6313.990317133118,1976.63381158213,8.967138292796609,2.168114141517589
446,5583.317858249451,4157.579458958374,8.636769640938136,2.1648023684422197
447,6557.431223346238,4057.5876483572383,10.741320537626173,2.161499420872814
448,5326.792310890144,4551.543366046497,6.215486990316693,2.158205275290383
449,5270.055410194035,2112.7327871582183,7.808584279547328,2.154919908238613
450,6532.337771653486,3711.0559235463297,9.002284298823692,2.151643296323697
451,6779.0261197893615,7530.335270123553,7.062951332530177,2.148375416214173
452,6941.5495830502205,5778.26121430883,7.331309722244455,2.145116244640753
453,10841.767940459507,4751.540187688461,9.769608656360214,2.1418657583961593
454,6750.248407772832,3829.727956878609,6.731031431354851,2.1386239343349596
455,8052.63724016408,3738.5511937180295,6.432969666046049,2.1353907493734
456,8671.681073816339,6097.011558382177,6.0413282507253045,2.132166180489243
457,5863.055146023091,3428.511140957021,8.710557040071814,2.1289502047216042
458,3774.0415839191996,5191.151969969212,7.239375045253295,2.1257427991707862
459,5398.058305311547,4485.7520794233205,10.77829306087231,2.122543940998117
460,8052.2859702946425,5706.552162964814,8.50879922121553,2.1193536074257855
461,6474.30675112909,4349.92724100149,6.35464528811786,2.1161717757366834
462,6044.002827649009,6556.2654574985,8.075062515441246,2.112998423274239
463,6242.954807593848,6383.7134581958635,6.033854397123554,2.1098335274422606
464,6703.209832585576,6913.834935960601,5.854873272054648,2.10667706570477
465,7404.123318091884,2911.7279063319506,7.787281183000728,2.1035290155858446
466,7622.0108666887745,7891.931223642885,8.946872884146558,2.1003893546694608
467,7426.969307241539,9821.697259784229,7.716590379047959,2.0972580605993274
468,8202.13122715588,6579.318627219482,8.426156098215198,2.0941351110787343
469,6563.25897206125,4363.299449752615,8.585873490065309,2.091020483870386
470,8783.356892609863,3819.9778517012414,7.580914882738556,2.087914156796248
471,3239.4202197260406,5465.103563061021,7.5279521911634,2.084816107737389
472,7259.131879912658,5673.818824808328,8.378414107618946,2.081726314633821
473,6686.614233302949,5673.596619447117,8.958018995461046,2.078644755484344
474,5136.306699318676,7114.658816255138,9.315571122988887,2.0755714083463888
475,7572.80838641468,6083.426838585433,9.723437720522742,2.0725062513358594
476,3762.6596933668684,4555.52091196541,10.189713781369957,2.0694492626269794
477,8123.112746972953,4450.765405578711,7.471554849241832,2.066400420452137
478,5262.54052227971,6554.627723171636,7.431347112922873,2.0633597031017263
479,6588.132385189618,5362.212854485092,7.598525645169591,2.060327088923997
480,2362.178661568311,4099.798405574463,6.938337564318828,2.0573025563248963
481,4320.037725500465,5338.3865287582985,7.567977390152495,2.054286083767919
482,8706.853376973617,5348.292813831668,8.332136735807028,2.0512776497739518
483,6307.527893286609,3713.0600136284897,11.226796503480312,2.0482772329211203
484,4312.078670117922,3952.894003585364,4.70537368272852,2.045284811844638
485,5230.756542235046,5821.401352750345,6.81023604013303,2.0423003652366507
486,10143.501644216696,1118.259833967592,9.47208619248371,2.039323871846091
487,8122.420062673447,140.0030994771787,8.815983799183648,2.0363553104785197
488,8194.66751952491,5181.1230565642245,6.940609406540257,2.033394659995982
489,5641.272729636082,4320.550240000772,7.996230081851085,2.03044189931685
490,5292.729377756292,6221.269927138046,9.265423628110153,2.0274970074156773
491,5704.072154903517,3947.486447284503,9.559080059996667,2.024559963323048
492,3663.575505206112,4478.56240629911,8.941820072626568,2.021630746125428
493,3218.63655395281,4385.6711833657455,10.632384863009946,2.0187093349650156
494,6620.607114198377,3559.512001899107,7.177775642927886,2.0157957090395904
495,6707.980225861247,4828.026542898215,8.517218199277067,2.01288984760237
496,5407.916728155406,6515.099103726771,6.60104270551409,2.0099917299618584
497,5581.570679035413,3040.9372898377633,7.568882523887813,2.007101335481702
498,5112.249008257909,5364.266679047759,9.17940558363927,2.00421864358054
499,5092.280509815657,7878.166885903364,10.142807882419788,2.0013436337318566
500,3272.472702726129,5698.61714189461,9.524513873054435,1.9984762854638394
501,9128.066626692216,7772.604974188849,9.691143665201004,1.99561657835923
502,6681.361911247281,6693.414578156676,8.668085072852039,1.99276449205518
503,6013.4001917061205,7571.305698786466,7.735762761589848,1.9899200062431064
504,7632.978681727368,5576.996796702482,5.583054287574553,1.9870831006685452
505,3855.9621854733005,6379.729094589391,9.331395561266694,1.9842537551310078
506,7355.716257069705,3860.7366119939934,9.789151128765752,1.9814319494838393
507,5129.841345606229,3266.191444187938,8.627138498175576,1.9786176636340724
508,4564.379067076616,3374.139264367521,11.346117027079092,1.975810877542286
509,4607.023318469481,6849.322592056376,7.420856454024145,1.9730115712224612
510,7939.502574173946,6190.851252891249,4.5650095497740875,1.9702197247418387
511,7128.870672931464,2076.9453219995376,8.18281284247463,1.96743531822078
512,7143.085862813368,4856.66210220245,11.904637188528861,1.9646583318326223
513,6037.435718014212,4647.884641526474,9.621949273634058,1.9618887458035388
514,8637.292266452649,3006.6500631985,11.578605928086084,1.9591265404123979
515,6641.3543977371355,6967.551135109403,5.577721823307877,1.9563716959906214
516,11591.524800862284,2742.990384461306,5.14488182947048,1.9536241929220477
517,7659.291602744255,3370.1147599514784,7.1700605189328215,1.9508840116427888
518,4419.4295048708955,4674.242604989204,10.431499193729216,1.948151132641093
519,6151.924034114043,5650.910369180252,8.031446364512526,1.945425536457205
520,8112.386452866573,5282.121460902898,6.58761220709939,1.9427072036832262
521,4096.306547532966,7974.330507059443,9.464049939012103,1.9399961149629799
522,5626.935348570115,6273.6113962253485,9.510415996784749,1.9372922509918709
523,5690.707779282595,4209.0482950122205,8.736205115262095,1.9345955925167484
524,4103.753356714695,2593.1495327973753,9.141970196028588,1.9319061203357686
525,7819.009805966636,4803.488132170676,10.723850964771813,1.9292238152982586
526,4864.02851640076,4457.524005362757,8.62597927248618,1.926548658304581
527,5576.228993477342,7797.930941391533,8.589260228098302,1.9238806303059957
528,5380.082959006575,5049.543961266356,6.886945697834199,1.9212197123045258
529,6029.382422818403,2140.4630956590545,9.32116334309205,1.9185658853528222
530,2521.30070866429,8708.926155493686,7.546459319462553,1.9159191305540269
531,8145.40839829658,7596.0608165715785,8.596840660489338,1.9132794290616415
532,6427.179272577442,2989.104537228841,6.7603997519012085,1.910646762079391
533,7553.788916484052,3458.781592930999,8.461096016875722,1.9080211108610907
534,4861.577371743136,5238.827842910291,9.45099064104643,1.9054024567105117
535,2212.9032850157387,4018.170427074365,8.02545500609555,1.902790780981248
536,6265.459876079016,5153.041550329559,6.442325976521198,1.9001860650765856
537,4554.762151292474,5257.68485540627,4.758825682422092,1.897588290449368
538,6718.72211688163,3966.1294265613456,7.552285367497047,1.894997438601865
539,3788.310554547904,5789.247013991609,7.124039446477603,1.89241349108564
540,3536.393106658653,5411.570799545823,9.596269180193914,1.8898364295014205
541,3777.6105709679514,7034.08261558272,6.300737350945382,1.887266235498965
542,6265.861690643228,3464.1307583013495,8.358088443116744,1.8847028907769343
543,7879.955198332396,717.6655021591887,7.598842508011584,1.8821463770827602
544,5822.664413028518,5966.6899660137415,8.099895809970267,1.8795966762125147
545,6726.860382717836,3924.6857342866215,8.900092496022076,1.877053770010781
546,6714.253140513978,5525.749827092934,7.418163076757102,1.8745176403705262
547,6653.170723092938,4059.596610021626,8.153593343315347,1.871988269232969
548,9715.775428010691,4347.047139888464,6.4393942605638355,1.869465638587454
549,6274.4926700357,3139.66325377646,10.24902239655686,1.8669497304713212
550,7295.01347698827,1641.3489367154389,8.265486004993093,1.8644405269697788
551,4017.1040406812463,5241.992447684672,5.87061866484818,1.861938010215777
552,8262.59246503663,5500.681547697804,7.120637011078187,1.8594421623898794
553,5958.43514601161,4342.803585939332,8.482931157065401,1.856952965720136
554,3593.8855908226496,2692.2442571259735,7.84392692522061,1.8544704024819576
555,3964.8254326053557,4258.616590582865,6.308568449545495,1.851994454997988
556,7824.187835665384,6311.506020632199,8.066811597922712,1.8495251056379804
557,9598.829335228673,7151.5562384729155,8.885360192783184,1.8470623368186705
558,10401.293291500673,5603.97102903742,6.512637121377776,1.8446061310036508
559,6126.460740360256,3696.043497490322,7.660677563685503,1.8421564707032467
560,2705.9164013894638,2671.658445300444,9.756806896766507,1.8397133384743913
561,6029.0034952634505,3139.7297232829947,6.966235812879966,1.8372767169205022
562,8827.981884969937,6555.011918733883,8.860708772184717,1.8348465886913563
563,5190.018934698445,6393.897912692067,6.293671442924557,1.8324229364829678
564,7181.929699331679,7095.173279819552,7.715377488395429,1.8300057430374632
565,4597.65628701376,5953.741958541824,9.771481761029403,1.8275949911429592
566,4945.507875689011,7801.871026596162,8.150708933801548,1.8251906636334407
567,7143.888851067799,6803.835544656551,7.142050458346986,1.8227927433886388
568,1619.788168250754,5018.449312221045,8.78856335490496,1.8204012133339071
569,3380.810765176558,2535.1901448222543,10.059475196320866,1.8180160564401016
570,5922.222345736223,6183.390222647156,8.438492555189715,1.8156372557234586
571,5188.937573157475,2065.2528591128066,5.341684266542218,1.813264794245475
572,6432.740624764096,3227.15851866689,9.360951928716215,1.810898655112787
573,4887.782908185761,5796.320112576535,4.4016144917546445,1.8085388214770495
574,3535.1187615943004,9425.641810547653,5.037865072151993,1.8061852765348156
575,8279.62585302774,4960.527593958346,5.987645164380611,1.8038380035274182
576,5388.324399184629,6433.447779311695,10.183066931339814,1.801496985740851
577,7870.725595169048,2690.0349322677725,10.362657765731123,1.7991622065056474
578,5020.689433858253,2865.973538156896,8.665101487566742,1.7968336491967645
579,7780.291669440287,1432.6737368819386,8.76043948594312,1.7945112972334618
580,6346.174402764077,5784.611621052975,6.9203114739427205,1.7921951340791848
581,8629.140582024673,4766.243389771671,10.33126856263144,1.7898851432414484
582,3809.5016027354345,5161.063125731523,7.20274886374382,1.7875813082717165
583,5498.477523129866,8069.397354152927,8.885034599714356,1.7852836127652885
584,6354.483658872999,4790.690895824348,8.275916667920496,1.7829920403611785
585,6036.551550568412,4066.1388362123826,8.64077609015146,1.780706574742001
586,7324.5577854199055,3640.9074444528305,8.796238409396537,1.7784271996338556
587,1016.3762718987455,6885.122229301311,6.862912236842899,1.7761538988062098
588,7203.449442190134,6479.396903907849,6.262348593963992,1.7738866560717836
589,2023.0456644564938,3405.6505233054513,10.402982574239726,1.7716254552864337
590,5844.559851248968,6253.5601586746625,7.4620655448198345,1.769370280349039
591,5775.557165868918,3647.765484943234,9.914832532179766,1.767121115201387
592,6322.485645697204,3847.5436878209966,4.58348963963868,1.7648779438280586
593,11308.249284289317,5337.915862673612,9.74966051780846,1.7626407502563135
594,5324.222202397985,3499.2616363353145,8.330159287272158,1.760409518555977
595,6318.554584848826,6056.2876461427895,6.974620607578986,1.7581842328393256
596,7712.847115528634,5972.541322020957,8.223661766089124,1.7559648772609768
597,6857.95097246126,4215.13975853182,8.449940679913038,1.753751436017773
598,5955.460305972623,6949.164899943642,12.154477299971157,1.751543893348671
599,5743.578702993042,5812.332009394342,7.762091015196917,1.7493422335346278
600,5905.556264922744,5388.545389917943,17.219048242199758,1.7471464408984911
601,9041.232543075479,4473.307174074189,16.868885057233182,1.7449564998048857
602,5989.33219062705,3306.67279558067,17.10543069616781,1.7427723946601033
603,5935.483833580086,4230.506523232589,16.009191793425686,1.7405941099119913
604,6943.3166443945465,4294.210093271861,14.903805989631188,1.7384216300498412
605,8475.268790250313,7520.550533740791,17.489182056216396,1.73625493960428
606,6221.658766070964,4675.612317555404,18.916423966463544,1.7340940231471564
607,6485.6595426951135,7033.295306545197,17.509582319515555,1.7319388652914367
608,4099.3269100542475,6386.777034942338,15.399391605890184,1.7297894506910896
609,5781.379410124208,5661.433421781414,15.61753908122451,1.72764576404098
610,4334.335952680466,7179.520332152342,16.701651953044642,1.7255077900767595
611,4746.115161494767,3088.5616483796293,19.21855146813897,1.7233755135747564
612,6890.370000160936,6617.227770256188,15.91581864816801,1.7212489193518696
613,3633.4933497020943,5844.678018336452,14.812920268884625,1.7191279922654596
614,4333.889911948051,6273.4568459333095,16.783914775007013,1.7170127172132386
615,4543.815095888491,3356.282000425482,17.397778645379883,1.7149030791331663
616,6786.947071045732,5465.053185589461,19.436309646302604,1.7127990630033398
617,6568.557930658788,5455.144389514259,17.687526997336505,1.7107006538418894
618,4480.937935360519,8367.834863364102,15.662975377644061,1.7086078367068696
619,3675.1895716899617,4974.8159838682595,15.431464412112357,1.7065205966961527
620,5830.733199779002,6268.511508271765,18.88634761532486,1.704438918947325
621,4055.9776099137225,7146.869935337344,17.212578612863624,1.7023627886375783
622,7275.672222644234,3429.0278644573973,16.135857192806952,1.7002921909836064
623,4883.951762194094,2645.5412277888377,15.370587802151324,1.6982271112414984
624,4157.036652290259,5027.990756406723,13.63226071273002,1.6961675347066345
625,8598.477304564487,6364.588728840063,17.805980789004803,1.6941134467135814
626,4578.685608381531,3228.729255231802,17.969337511351473,1.6920648326359862
627,7943.004771825115,370.76375406892294,17.68826407214469,1.6900216778864756
628,6025.890781865539,6802.266280035805,16.470855054488982,1.6879839679165487
629,8001.693352885111,3964.438257899989,15.128051896768042,1.6859516882164747
630,3581.3602946229094,5615.338053815868,15.673422727704239,1.6839248243151905
631,5328.781724700968,7748.699522275135,17.914422473792506,1.6819033617801957
632,3572.8760684363756,2130.4226983665308,16.420311763259154,1.6798872862174516
633,4774.195307909006,9298.69323756588,17.691609851872368,1.6778765832712783
634,4760.72683717986,7052.511077106126,18.56724075711214,1.675871238624251
635,6897.375867681573,7522.754484411396,18.70296913206709,1.6738712379971004
636,8112.080337535843,5139.02558844316,19.046627357218735,1.6718765671486089
637,2869.6541796834335,3115.95302717348,16.81329338278385,1.669887211875511
638,5467.143949132277,4023.689324515368,19.17069770648206,1.6679031580123915
639,7293.513680426462,4902.712068607813,18.13150101010325,1.665924391431583
640,3852.129827677953,4143.176977136577,17.52524072481091,1.6639508980430688
641,5713.077601974642,6284.398216494118,17.750500638134117,1.6619826637943786
642,6902.416405771428,4791.858869221783,15.088271484678565,1.660019674670491
643,5608.810112177641,4112.285890773493,16.26515046560924,1.6580619166937343
644,4775.018263557425,4727.307791838116,16.04566821962514,1.6561093759236836
645,6809.657115764409,4180.684624259837,17.407048877104355,1.6541620384570654
646,7207.606181473113,3193.3916467497356,16.68751631505547,1.6522198904276562
647,5037.51273953156,6634.165606304539,16.19099798076405,1.6502829180061838
648,7189.715825049614,7284.002632436333,16.50030309016137,1.6483511074002317
649,3940.4718465502056,7319.527096706147,17.47682041157931,1.6464244448541354
650,9050.105897050202,4472.632821189061,17.623281090180285,1.6445029166488907
651,5253.431619211691,2696.1818175470653,18.47118829585579,1.6425865091020508
652,6996.861704353847,3024.469176951988,17.73474750353909,1.6406752085676328
653,1956.8068678898057,6599.198788021258,14.324669395592382,1.6387690014360177
654,6489.77650381271,5431.724378406953,16.960872938680073,1.6368678741338547
655,5135.592613023689,6642.707132921184,17.90410173168151,1.6349718131239654
656,8182.539601751015,4911.378143270256,16.027900585583346,1.6330808049052452
657,3717.268172812057,6891.16175653662,18.545864367970307,1.6311948360125692
658,5152.925515436387,4380.3810554524,16.84158595194875,1.629313893016696
659,5595.9150541371255,6515.95448563969,17.743298089137603,1.6274379625241702
660,6218.848916477111,7563.190843038708,18.266546327990188,1.6255670311772297
661,4630.018073314874,4019.3072290692166,17.60707202973335,1.6237010856537086
662,5120.494014622744,2440.6073810781895,18.37184353778867,1.621840112666944
663,7488.741488523565,6949.3973073066345,17.043176550021368,1.6199840989656797
664,6463.312552198109,5000.836833405047,15.861154361447179,1.6181330313339726
665,5388.845014231894,5958.167124568154,17.110064041443824,1.6162868965910993
666,7709.919663434054,6895.432259790628,18.81482814215987,1.6144456815914605
667,3554.078761499283,3382.6024653290033,17.778123708886074,1.6126093732244895
668,5891.571962522518,6498.795661076567,16.37756180515361,1.6107779584145576
669,6160.767288031839,3827.9090634779172,12.760254879721154,1.60895142412088
670,7718.448685248008,7593.933338951232,15.949338576303774,1.6071297573374261
671,8907.238577093223,7186.360666844528,17.047595974562327,1.6053129450928234
672,7642.952201795668,6280.575063454997,16.2819724106708,1.603500974450267
673,7339.585926826217,6101.857251132337,15.78911318577896,1.6016938325074281
674,4831.105933521872,3554.7044516788173,16.97440605906055,1.5998915063963595
675,7775.771610890196,3635.02046974093,16.968888507649208,1.5980939832834071
676,3902.674596154409,7068.438454513509,17.96889408585393,1.5963012503691159
677,2687.5801452949545,7622.5597148963725,16.524581141715604,1.594513294888141
678,5713.878778228446,4753.445509428554,15.643972356340683,1.5927301041091557
679,7233.776512396898,3665.2632578359257,18.605297772666894,1.5909516653347597
680,2480.87645459484,4933.467786074381,15.599042074356102,1.5891779659013916
681,4321.386361671806,5332.553555743807,18.980419508669396,1.5874089931792348
682,5448.75241509332,5438.903229400819,15.601503928419243,1.5856447345721318
683,4539.202444366272,4679.243775219366,15.68323747128212,1.5838851775174918
684,4928.418001628856,5762.771755520549,15.757967916857915,1.582130309486201
685,1796.166214964016,1730.90624871898,18.115496963178465,1.5803801179825359
686,6400.859139562381,6423.383541562009,15.882926004600302,1.5786345905440708
687,5812.21801293881,7504.414632694381,18.68701430263441,1.576893714741593
688,8255.961187890964,5400.9103579350585,18.412428783077836,1.5751574781790108
689,9528.05484472695,5667.066172048199,17.073443809433435,1.573425868493267
690,7746.629654685144,3105.1028152777544,15.64469778748247,1.5716988733542512
691,5650.207887754668,4931.4196883764325,16.619859131033603,1.5699764804647107
692,4076.118288236293,1520.7444099224203,16.992104506907744,1.5682586775601637
693,6032.662356618048,3386.9113032668374,16.290934655817406,1.5665454524088125
694,7391.687113866243,7334.053352205998,14.38140761016269,1.5648367928114546
695,4577.732959429718,5106.979122279614,16.527968635565696,1.5631326866013984
696,5306.400057026071,5278.240351910429,17.480213073128947,1.5614331216443735
697,6439.727734187501,4476.098075825929,16.877414995623813,1.5597380858384478
698,1425.5864590604597,7431.077790147494,15.37348471121526,1.5580475671139387
699,5179.203760859414,4776.9694493541365,15.06610071089571,1.556361553433327
700,4056.268989588093,6308.48622712557,17.465670823102265,1.554680032791174
701,4310.753515694061,6774.964913884001,16.1857817022072,1.5530029932140328
702,3791.2508826714957,4172.873366277139,16.931785005202013,1.5513304227603646
703,8795.036296174232,3097.719883709313,14.88818043468591,1.5496623095204545
704,3298.509405473156,5314.812800153315,18.083322317928793,1.5479986416163238
705,7276.305628854786,6687.705391977286,17.52729055796116,1.5463394072016492
706,5966.857997872445,3116.1680905508874,18.511766739417705,1.544684594461675
707,8295.697584532587,5399.2348623132375,17.56367582368816,1.5430341916131314
708,5563.467670622681,6449.314354671571,17.823342533607413,1.5413881869041497
709,2669.896001961936,6094.930137689337,15.272233341021769,1.539746568614178
710,5255.397129577733,3639.6617824741097,18.444579747507955,1.538109325053899
711,5978.934945547663,5568.787118569217,18.316663371809593,1.5364764445651458
712,4582.543555362938,3235.1406911817703,16.799780337668658,1.5348479155208192
713,5693.352273531593,5534.041948887938,17.45280956886927,1.5332237263248052
714,5301.15706665844,6745.7489260348375,16.957184954580626,1.531603865411892
715,5843.739082225223,5528.38465073053,15.900257274507808,1.5299883212476875
716,5970.513006013287,3725.9448455707156,16.725873543491304,1.528377082328538
717,8253.159151631915,5118.447295363562,20.41852685484028,1.5267701371814453
718,11343.176067767688,7193.369345455556,16.655263986609782,1.5251674743639858
719,6919.860845656131,5595.273028482362,17.60823553396557,1.5235690824642283
720,4802.228885263201,8364.604258242915,14.058851127789744,1.5219749501006539
721,7348.273658139889,2585.105217500027,17.961785935514175,1.5203850659220728
722,5536.564144647195,5796.3593273129445,17.38864106616225,1.518799418607546
723,5897.510515384809,5056.586436042511,16.658861220391227,1.5172179968663038
724,4384.784242129279,5182.074058959296,15.979107120405715,1.515640789437664
725,9288.895750595046,3818.0838845224193,17.88669367882805,1.5140677850909539
726,2449.2867531702295,5099.619141282463,14.647969878792505,1.5124989726254279
727,10053.489072675122,5787.653315350295,18.981848131970974,1.510934340870191
728,9023.162763118064,5561.03497251816,16.54707824753834,1.5093738786841162
729,3715.109157157479,7117.1657777092805,17.9343028082263,1.507817574955766
730,7318.098438185702,5288.874058049236,17.964036788392267,1.5062654186033155
731,8326.56736381666,9045.129500706342,17.67766338638952,1.5047173985744693
732,10411.86070775468,3041.705163777921,14.422578387309711,1.5031735038463865
733,7007.092693519584,6673.216073795359,15.996683028947084,1.501633723425601
734,4170.135584989245,6652.210605646944,18.994570159879565,1.5000980463479419
735,6991.731260338967,3674.0029977099184,17.834386055862772,1.498566461678458
736,3231.4003411975627,6129.9861185353,15.463347176491958,1.4970389585113373
737,5651.317513884143,1592.7742283284351,15.861720865361583,1.4955155259698314
738,455.7480573611838,6956.285189044879,17.73646427261719,1.4939961532061772
739,6006.574883814952,4380.555980299294,15.445194418433639,1.4924808294015186
740,6732.185816486899,6135.82800633391,17.50257785361709,1.4909695437658324
741,8124.1123263228,5676.092872802958,15.568680498837752,1.4894622855378477
742,4355.945718639321,4853.263236669798,17.284774359249827,1.4879590439849721
743,8477.586558924173,4632.949200297591,17.36313699710124,1.486459808403215
744,8625.339899832445,3644.6104040596815,16.68034907507295,1.4849645681171095
745,5455.603589577891,3901.5605271419145,14.461993890355549,1.4834733124796387
746,7168.65292062514,5823.760359543263,16.829428766530174,1.4819860308721575
747,4510.469470625298,5114.033825683705,17.83631788307184,1.4805027127043195
748,4723.431703553406,2870.606295451248,15.404882330981012,1.4790233474140004
749,3813.945902097907,3427.5481638113506,15.794986199398728,1.4775479244672218
750,3936.2259602574054,1083.8792083651824,15.852570298866409,1.4760764333580783
751,5069.893579222477,4720.138076473495,19.787147134471105,1.4746088636086603
752,3825.519007209203,2397.121588889386,14.05182226547762,1.473145204768982
753,3384.3403729525185,8365.06316800209,18.298559436628928,1.471685446416905
754,9102.8401807136,5113.254501725583,15.317424074291093,1.4702295781580643
755,3691.4577678898168,6173.482139461098,18.655788503327695,1.4687775896257955
756,6529.044419749676,2308.7986902920784,18.638223153501166,1.46732947048106
757,6448.224413891672,5128.277574735661,17.810798956815805,1.4658852104123712
758,7419.79642286428,5002.453066883652,19.641203912567768,1.4644447991357223
759,1783.4346733991324,7430.834795029226,17.740138462690773,1.463008226394511
760,7049.889845930151,6221.977900816173,17.67032352854269,1.461575481959469
761,9973.531766838189,6727.16781515666,15.876465951472046,1.4601465556285866
762,6511.298710646949,3797.681183554085,16.038982457589952,1.4587214372270423
763,4378.644121930206,2827.08922710009,16.360000652731767,1.457300116607129
764,7606.717824634499,4693.318711325427,16.078986274084702,1.4558825836481823
765,5082.0098502527035,6413.78055786169,16.626662926026835,1.454468828256508
766,4051.5898245176604,3901.5483644421456,18.03891415010651,1.45305884036531
767,7774.778459732608,2363.0733580341753,17.016929574645292,1.4516526099346203
768,1869.3932823589303,3800.338741660007,18.853215207549617,1.4502501269512253
769,5824.639278329228,5163.860890645219,18.807299225250127,1.448851381428596
770,7156.205105768563,7950.59941758949,16.5609394881388,1.447456363406816
771,2053.3127963924294,4788.288524238807,16.499184331384846,1.4460650629525116
772,7739.922755331738,6698.435920927503,19.32852537643681,1.4446774701587792
773,9176.251147191651,5214.2294159173825,15.877743250544043,1.4432935751451177
774,6889.399650773485,2444.526003409595,17.959707440363744,1.4419133680573548
775,6725.837471722169,6879.950827724746,15.878498602453309,1.44053683906758
776,5095.659593991675,1704.8278930566971,15.84312050158797,1.4391639783740715
777,4882.659488592892,4292.114082680774,18.88137514340172,1.437794776201229
778,7459.937791889448,4056.774157697943,16.77329420684573,1.4364292227995035
779,6150.679512892067,4585.208536311263,16.585362637469157,1.4350673084453258
780,5114.429695983138,2601.915421222494,17.152436827051446,1.4337090234410408
781,6970.3848783789035,7995.623765819082,17.888694155038745,1.4323543581148352
782,7873.210336352564,8684.624528505385,19.548696889860704,1.4310033028206708
783,3825.189064698204,7368.657134382988,16.77529273564013,1.4296558479382149
784,6783.080376455068,1875.5783837339736,18.345458200407357,1.4283119838727714
785,4720.3793609106215,4310.437524437831,16.774276239986303,1.4269717010552136
786,6887.858210913616,2177.857168835736,16.844575580192792,1.4256349899419152
787,5559.121479746878,2420.5496485426474,18.39045211882851,1.4243018410146822
788,6396.099223871703,6440.071810147238,16.06672925872322,1.4229722447806867
789,8921.694717587914,6038.611939035422,16.061998405416272,1.4216461917723966
790,6561.935782707915,4232.237099925598,15.765483785157612,1.4203236725475112
791,10170.644412168374,7788.854846434677,15.722558302210464,1.4190046776888912
792,7683.70975451673,3138.3225444981726,16.678023500959604,1.4176891978044937
793,6658.413661571626,4877.666780213729,15.298845090657819,1.4163772235273044
794,5694.581081121525,4831.539332968627,16.38576673487569,1.4150687455152708
795,6650.440088536903,3786.252580627015,17.375873291698365,1.4137637544512367
796,8250.921558534985,6951.555460542103,15.39092917210499,1.4124622410428735
797,7571.203220120296,3698.472183420785,18.989964851872234,1.4111641960226173
798,7698.246697020311,4796.526719989557,16.631387858188326,1.4098696101476005
