,x,y,time,demand
401,3256.3038475813546,6016.796324709191,7.191457143500289,2.3229378974471517
402,5278.065224371308,8691.548498561287,7.075693828709855,2.3192135363259934
403,9190.015364316763,5996.477551560374,5.4518333367211955,2.3154991002119356
404,4573.625523569872,4889.479114445638,10.37099401619667,2.3117945626559404
405,6184.3937243313185,5634.106754163563,8.512595083625804,2.3080998972794537
406,6346.22282340864,4055.1154317719033,6.436349236706193,2.304415077774218
407,4194.610507834869,4457.011360129226,10.076667888733605,2.300740077902084
408,6330.079661291513,7046.229681641119,7.625701942581187,2.297074871494827
409,4750.908848544429,4883.062999723175,8.211761572069138,2.293419432453952
410,4556.241677556912,5939.119988384815,9.648802320848569,2.2897737347505176
411,10407.561554225571,7668.235156645569,6.586654663080921,2.2861377524249464
412,7548.357649151499,2771.8088709231683,9.470162263390936,2.282511459586839
413,5677.885556594267,4134.14995195381,9.667466786909996,2.2788948304147927
414,3986.1196442536916,6027.729344276227,10.714126487483789,2.2752878391562144
415,7097.380108501956,1327.8098466493375,7.106662458897071,2.2716904601271386
416,6440.792077464371,6567.193658771996,8.20242815713933,2.2681026677120464
417,9599.502980677726,5920.681992703131,8.357566831780016,2.2645244363636805
418,4127.35343417962,6915.993579359658,10.031325718344403,2.2609557406028644
419,8435.669791793078,6169.59972464615,5.220805305130572,2.2573965550183206
420,8813.596464529803,6795.047429069865,11.159819972806257,2.2538468542664885
421,4332.772666072542,7635.835457133712,5.595776359815094,2.2503066130713476
422,4615.02330063004,4275.245574215069,8.539174194495743,2.2467758062242336
423,3913.763075462349,5514.315167276506,8.52981439857674,2.2432544085836623
424,6500.8349747033035,4238.0512007410025,5.8621885854301645,2.2397423950751465
425,5356.436883145966,4442.19190038755,8.68787682830191,2.2362397406910195
426,6788.203190842015,4209.730924321213,8.163461578776008,2.23274642049026
427,5625.922013038706,7454.357369687466,7.84270654373066,2.2292624095983093
428,6795.051365725872,6883.304901874872,4.940773576420091,2.2257876832068986
429,9606.297108862005,4753.900153442959,7.745021009722856,2.2223222165738687
430,6066.05474344803,3229.0320083602483,8.362297746431516,2.2188659850229953
431,9441.66850162131,3897.3814513397883,8.554940515729442,2.215418963943814
432,3620.8020245736834,3501.115022708879,7.416081296303621,2.2119811287914466
433,6110.339894393673,6167.308520412082,6.103501643099294,2.2085524550864215
434,5266.464684721315,4254.792088953379,5.396534118551341,2.2051329184145025
435,7626.74270280972,4497.148594298622,9.140687954702642,2.2017224944265155
436,8554.50205993205,6966.516650725706,6.167342871868758,2.1983211588381737
437,8944.539814483896,5204.075039094737,11.735519105796877,2.194928887429906
438,5412.783543881762,4328.263636681388,7.7935268507745645,2.1915456560466837
439,6916.5665261388285,7693.281158662825,6.800315038954659,2.188171440597847
440,9938.644046936297,4535.938009891044,8.2117564922028,2.1848062170569365
441,5669.511711844387,4674.470497276642,5.941214295922115,2.18144996146152
442,6202.354541027826,6347.509816811629,10.665026862797763,2.178102649913023
443,4570.741097220456,3903.9854086228497,6.4071726064311525,2.174764258576558
444,4508.5114810076075,5600.625648460187,7.73604689863852,2.1714347636807543
445,4102.59867644819,6766.479932939698,8.878892431470327,2.168114141517589
446,8444.155954854014,2868.1126841273076,9.526696136338733,2.1648023684422197
447,9481.822625363835,4979.276657690783,8.816788339733195,2.161499420872814
448,7442.447491281235,6224.220996792212,8.739490158004426,2.158205275290383
449,3664.785220047845,7375.097203250389,7.9584215368740425,2.154919908238613
450,6893.051550728681,3563.5039869534576,7.359435694157178,2.151643296323697
451,5937.92468273928,4217.588873215018,5.60560458427675,2.148375416214173
452,7877.836374928715,5614.093005521736,9.149348840856373,2.145116244640753
453,7686.761451874052,4084.629066450222,8.720734446829521,2.1418657583961593
454,1814.017812955226,6380.388585780678,9.199937235858766,2.1386239343349596
455,6298.095429166439,5595.980149934795,6.623032760759492,2.1353907493734
456,4253.510535758526,3343.9764815737617,10.282260698149635,2.132166180489243
457,6890.063979012026,1012.809208242249,8.672506896981847,2.1289502047216042
458,2922.376936894716,4678.691438551757,7.295541455510357,2.1257427991707862
459,3331.311796130765,6664.404697771496,7.419069843627629,2.122543940998117
460,7288.952284888244,5198.47909941204,8.103957827637464,2.1193536074257855
461,7890.843829063105,4030.148582129709,6.456209488305921,2.1161717757366834
462,7899.090052557134,3101.0740280683967,9.795563430332642,2.112998423274239
463,5266.25330873788,8767.138429202212,8.200039325133298,2.1098335274422606
464,3863.350385001522,7904.816089410125,10.061943390191043,2.10667706570477
465,6332.352107170959,6299.466786232401,8.746033342578844,2.1035290155858446
466,6352.1939019845495,3593.3242469870747,9.036914793603186,2.1003893546694608
467,7349.047005006094,7292.440102375054,8.021083581619129,2.0972580605993274
468,6312.859239293135,3518.5806058162143,9.03081507851312,2.0941351110787343
469,7230.453991046408,6526.91000096003,7.196725465493582,2.091020483870386
470,6649.416623902285,3586.993340439057,9.08509769771434,2.087914156796248
471,5019.974436394962,4939.519777804383,9.247802180192924,2.084816107737389
472,4510.09995556632,4575.432936584171,8.033646157785638,2.081726314633821
473,8518.297142763777,7524.396839606572,7.525345017924627,2.078644755484344
474,3132.1500791292456,6481.985030056475,8.423445116241698,2.0755714083463888
475,5838.309259449817,5006.244365515672,7.930606009218765,2.0725062513358594
476,4118.903121110006,5738.319778288459,6.219959468830727,2.0694492626269794
477,4772.256846718988,5971.628316922612,6.945764307932017,2.066400420452137
478,5526.8347385275065,4912.656304500982,5.447985958679869,2.0633597031017263
479,7287.23594211286,3658.734058823824,5.9049818053515555,2.060327088923997
480,4031.614912655328,3005.8361656420193,8.332380862824069,2.0573025563248963
481,6276.810139712692,6314.981336611678,4.721106667084125,2.054286083767919
482,9369.794352575478,2927.6049365213735,8.30303919398845,2.0512776497739518
483,6656.987850999143,4638.189299583114,8.601514566131497,2.0482772329211203
484,5947.341686999419,3671.6772351498903,7.74831963157446,2.045284811844638
485,3651.88832066752,6285.736115084467,9.098418095807771,2.0423003652366507
486,7286.410590164393,4204.770583582833,8.282604878370218,2.039323871846091
487,6630.534401955378,3182.40964414536,8.121964265286561,2.0363553104785197
488,6897.345899617274,6336.023974928196,6.349047522284954,2.033394659995982
489,6423.003044808775,5735.891976416382,6.740666956849265,2.03044189931685
490,6153.777921866758,3711.7633379551,6.203942434207095,2.0274970074156773
491,5776.823967609853,4980.09212939583,8.830402973215492,2.024559963323048
492,2944.9881142957233,4376.245873132036,8.174006350375414,2.021630746125428
493,7302.728614329694,4112.686724624952,9.507545016491456,2.0187093349650156
494,4606.263923822438,5974.087478084471,8.634292029331267,2.0157957090395904
495,6972.891988619099,5396.338670992195,7.742866826443216,2.01288984760237
496,4727.657613227822,8992.110711553605,5.581238162415795,2.0099917299618584
497,4884.198047571674,4750.849925102415,11.054570220811966,2.007101335481702
498,5595.636323601521,4299.829378604369,8.774435295612465,2.00421864358054
499,9613.125623300279,5331.0946446622465,10.886122488048652,2.0013436337318566
500,9591.666014594028,4618.763972336197,4.06809662879348,1.9984762854638394
501,7621.642205506859,4913.579849517015,7.448113125332417,1.99561657835923
502,4075.4907360607685,4309.381912854751,10.808657120732297,1.99276449205518
503,7864.318300327044,5738.619050576604,8.399245922119428,1.9899200062431064
504,7314.674249805661,3613.2931240729067,9.557396897665507,1.9870831006685452
505,7726.198634943175,5686.981046575177,5.86260356163635,1.9842537551310078
506,7392.704513630022,5701.038253546118,8.659495149187327,1.9814319494838393
507,10042.74485887988,6256.291854791818,7.420762373795222,1.9786176636340724
508,8827.92821145336,2735.627900507928,6.670029951091007,1.975810877542286
509,6579.13325886609,1912.3983393073286,7.883099913316803,1.9730115712224612
510,6878.81827599794,5818.236859742169,8.351882027103148,1.9702197247418387
511,6192.768499457502,4762.603943856611,9.479042828933036,1.96743531822078
512,4834.346801410892,4507.24350541392,7.782084386400096,1.9646583318326223
513,6543.80388309641,7280.0580020602,12.534827915354782,1.9618887458035388
514,7374.053366226624,9001.20620265323,9.522138924281668,1.9591265404123979
515,8069.296265395467,5135.264726982838,11.96995047269574,1.9563716959906214
516,5249.2840646453105,5570.0389197172235,8.685745298197784,1.9536241929220477
517,3309.512316803583,5188.492971492435,12.017991701765446,1.9508840116427888
518,7157.584655391141,4799.149467978414,6.6311109019678565,1.948151132641093
519,4845.595645374214,4394.300509509223,8.488194326253675,1.945425536457205
520,3233.321576675014,4323.8610986117865,8.148406776515099,1.9427072036832262
521,5652.627577374446,3658.2441686259017,8.333299946252225,1.9399961149629799
522,6360.498295465387,5618.619137735811,10.975175785939694,1.9372922509918709
523,5727.570603531354,4872.14947100047,5.114031383838363,1.9345955925167484
524,6742.085698296743,3104.050500559423,7.768730858705653,1.9319061203357686
525,8851.33801806885,6277.405728487989,10.703977075356754,1.9292238152982586
526,7992.2284387407035,2912.1545453369645,11.835583509339957,1.926548658304581
527,6812.552926243169,3862.264325242183,8.472925623306649,1.9238806303059957
528,7679.274638735913,7179.403916212229,5.963045119237327,1.9212197123045258
529,7534.1259024965375,3089.378818405483,6.423864991072844,1.9185658853528222
530,6137.602887561116,5871.8596712772205,9.05724858033334,1.9159191305540269
531,5863.376486047719,5507.472459245602,6.3278603115698395,1.9132794290616415
532,2051.685101171766,6334.5815228043175,6.801612508983652,1.910646762079391
533,4423.789322949247,4495.767780082741,8.85628964961722,1.9080211108610907
534,6438.607887302121,10000.0,8.359397852110485,1.9054024567105117
535,4156.272248494513,7146.998550221218,10.097397826841647,1.902790780981248
536,5908.49184049776,8194.498793169172,6.846553381667399,1.9001860650765856
537,6886.352093657386,5322.933732297551,7.002170017149883,1.897588290449368
538,5574.745335150923,3626.281280777647,7.497049263052224,1.894997438601865
539,2369.2988333294084,4964.373495381418,8.016615657937376,1.89241349108564
540,5253.4007362851535,5623.993334805405,5.97993760210348,1.8898364295014205
541,1026.4385851011066,5457.214662871652,10.18491706984669,1.887266235498965
542,4692.375953691257,4985.309502501988,9.345360964625144,1.8847028907769343
543,6294.901162333457,6107.1981644064135,9.486775697193776,1.8821463770827602
544,7327.1272966053275,4026.4003968558627,8.374238571019534,1.8795966762125147
545,5664.151760270611,5644.44728884756,6.7245784004925335,1.877053770010781
546,6102.163440782028,4328.376766586706,9.729843512693915,1.8745176403705262
547,4268.896087801804,4256.203019649988,6.921401030674176,1.871988269232969
548,4638.868306420887,7080.90595570344,7.64945147265453,1.869465638587454
549,4512.440227757184,5434.746149818047,9.996052327398537,1.8669497304713212
550,5447.106926923761,5193.274267236477,10.223444256677068,1.8644405269697788
551,5331.369155954399,2986.8019717260136,6.433223031688227,1.861938010215777
552,7761.362030341997,3430.198317083046,6.126978708968586,1.8594421623898794
553,5789.91475483037,4555.5802503086625,6.333699664547928,1.856952965720136
554,2968.0793149373517,3833.952407112316,6.629188044229569,1.8544704024819576
555,10581.93194154498,5247.597350734986,7.264649975626318,1.851994454997988
556,6498.577204882066,7283.359604598576,4.823090247414647,1.8495251056379804
557,6073.814489440809,2264.375974174494,5.965516726567377,1.8470623368186705
558,4259.1890538807,3416.6341692075894,7.854838249433635,1.8446061310036508
559,3829.663162937598,4016.729650723956,8.809240762928148,1.8421564707032467
560,5415.022052710478,7250.869284692588,8.510944431765202,1.8397133384743913
561,6211.695598432085,4371.10339449046,5.62986873042485,1.8372767169205022
562,9563.047147563935,5062.2768010225755,10.297855860819775,1.8348465886913563
563,3635.871676138328,4732.542582298762,9.470855704070939,1.8324229364829678
564,7542.482389269058,8333.762396735154,7.563745463048564,1.8300057430374632
565,3391.400018508522,4855.204539236577,6.10334901781648,1.8275949911429592
566,6118.125731195669,3752.7247952304156,6.766065352537941,1.8251906636334407
567,7647.267057685538,7431.363455566859,8.809449905210004,1.8227927433886388
568,7374.339963942069,6535.871831492648,6.5689947913066735,1.8204012133339071
569,2847.5891942532767,5899.970041798337,8.422811041306828,1.8180160564401016
570,5966.287664417607,6703.875771381551,8.927092092336526,1.8156372557234586
571,6211.588138278799,5419.3848557478195,8.277262625432485,1.813264794245475
572,9207.48306827415,7492.295859770897,8.77264349303028,1.810898655112787
573,6071.847915171196,5745.211688245254,7.3150621444947435,1.8085388214770495
574,10011.655820617334,7538.937889197401,7.134660856752635,1.8061852765348156
575,4209.179338286476,3439.7850381472326,9.43648839471506,1.8038380035274182
576,4327.458665084985,7148.686725908243,8.610932004046429,1.801496985740851
577,6023.129650635444,4552.9736413959445,7.236234339953535,1.7991622065056474
578,3662.5572163271045,7175.872791228822,6.873586758922228,1.7968336491967645
579,4284.4301718830775,5749.584857257266,7.40963590353742,1.7945112972334618
580,5493.73157568824,4714.947533709415,10.275957157276036,1.7921951340791848
581,6428.425470537534,6733.990100901223,8.823168554562608,1.7898851432414484
582,8360.572492347585,3937.31353545246,9.282501009719915,1.7875813082717165
583,6833.080625833771,4771.771358121117,8.821067147874404,1.7852836127652885
584,1879.7699413862492,5232.04722496028,8.859663443263678,1.7829920403611785
585,6824.875823943461,5527.977853987826,8.948862236887345,1.780706574742001
586,5184.9540016600795,3219.895974811632,6.255147109838456,1.7784271996338556
587,7457.85128482411,4138.529545181594,8.959088411329025,1.7761538988062098
588,4850.112911136649,2917.4020443505287,4.997128375751961,1.7738866560717836
589,6415.544506696593,8190.1345666117495,6.454196484325303,1.7716254552864337
590,5546.4393569388385,7430.367157791961,6.179279191979363,1.769370280349039
591,7450.708719782936,1370.5270646231006,5.553937816685517,1.767121115201387
592,4697.01089349233,4924.950001620491,10.46159661491832,1.7648779438280586
593,2930.957293573421,6921.943988113477,7.176344858082779,1.7626407502563135
594,3632.2774813529,2697.3135623044946,6.497530673221254,1.760409518555977
595,6211.883753755616,4312.656472136804,8.460014271874783,1.7581842328393256
596,6957.558724803421,3654.7800332484576,10.73852429866393,1.7559648772609768
597,4639.699433523977,8806.831081881759,8.88826198359489,1.753751436017773
598,8401.90103446711,3429.91824646972,6.400585330796797,1.751543893348671
599,6171.020365892441,3943.8513576133723,5.204336980492688,1.7493422335346278
600,3339.20019370515,5618.570837843497,16.238127190326324,1.7471464408984911
601,6308.2127680121785,3377.0427157929266,16.247822524015223,1.7449564998048857
602,7195.927077281692,6531.234596147919,16.6303028033704,1.7427723946601033
603,9544.659930405824,4012.9869052842655,18.756370786099858,1.7405941099119913
604,8710.323137265306,4459.024694724794,15.068332416500638,1.7384216300498412
605,4723.1004430286575,7734.968383636711,17.515361068279855,1.73625493960428
606,6950.077156631465,4110.869492821993,16.215254427689146,1.7340940231471564
607,7242.3048726463685,4715.935977733223,17.351991794745224,1.7319388652914367
608,7252.456126614123,5851.061246696229,16.324343831180173,1.7297894506910896
609,1013.7220971980305,5098.215009159687,17.013332748035275,1.72764576404098
610,6479.046490394233,6234.355466003437,16.814848953292852,1.7255077900767595
611,7236.523259691801,462.31265697190156,16.134359272553986,1.7233755135747564
612,4581.186075554869,6535.501331518708,15.442542762832508,1.7212489193518696
613,3463.9420642866517,5144.70389158799,18.489835430949608,1.7191279922654596
614,6214.751546429388,3283.1453051603744,16.757840272538022,1.7170127172132386
615,5909.398183861402,4459.536292640187,18.185267972473227,1.7149030791331663
616,8704.246886913033,5647.7142309246565,17.94836280036298,1.7127990630033398
617,4060.9933102892046,5637.814033191422,17.83024839884041,1.7107006538418894
618,6098.94206074264,3593.373554037783,17.969364111386163,1.7086078367068696
619,6501.1157088708305,4340.698142991652,17.383231303485452,1.7065205966961527
620,5956.6293527723265,219.01465609377738,17.347099455133172,1.704438918947325
621,5421.597881889344,3240.149652890577,16.74647417892151,1.7023627886375783
622,2463.4166965938234,4917.756532985734,17.888642201287887,1.7002921909836064
623,5615.093839281095,3851.761854395102,18.369429499922056,1.6982271112414984
624,2671.2852637672936,4695.340539344393,17.146074452461665,1.6961675347066345
625,7464.3439036953605,5731.714622284087,18.725294819699375,1.6941134467135814
626,6929.455145760024,3450.6362014048045,16.212591428975703,1.6920648326359862
627,4067.617224419999,2744.322175463506,17.632543367487777,1.6900216778864756
628,10076.261980748317,8664.876964726813,16.7686287987482,1.6879839679165487
629,11295.934601729006,2991.2156487686457,15.28144907411399,1.6859516882164747
630,5124.212603156948,5917.181227390118,16.024613798237432,1.6839248243151905
631,8196.197501868106,4917.148959975101,17.44238739541875,1.6819033617801957
632,4139.814319097411,8063.19518952939,16.883543024381556,1.6798872862174516
633,1964.9325961831519,5841.4280046908825,17.03503353071606,1.6778765832712783
634,7440.570045063501,3793.174535233563,17.619390630814614,1.675871238624251
635,8184.681697150561,4669.811071465032,16.790567964613192,1.6738712379971004
636,5650.8587621708875,4961.909901329489,17.80468757381242,1.6718765671486089
637,5865.3720378895805,5447.951184677859,17.61116535122328,1.669887211875511
638,3149.2944465906253,8416.102703527768,16.27570569707209,1.6679031580123915
639,7525.353392125684,4358.830601241931,19.3847023469706,1.665924391431583
640,4273.770153295398,5698.845818911411,17.358890129270453,1.6639508980430688
641,5541.507916818306,5627.68465316769,18.320496141491283,1.6619826637943786
642,4234.794202421652,4955.870278456217,17.417678819322823,1.660019674670491
643,3440.9340296500377,5817.862095849059,18.55780671227523,1.6580619166937343
644,5699.636592357789,3251.887420910456,19.10221690978338,1.6561093759236836
645,5276.655387331485,4375.364596939282,16.474914495099156,1.6541620384570654
646,8209.243107920707,3067.258114369846,17.375401992031733,1.6522198904276562
647,7029.719913506613,6543.9140986768525,17.45592305144492,1.6502829180061838
648,10149.824892889705,3896.0099105065606,15.20453871846863,1.6483511074002317
649,4438.399027757785,5521.158928342982,16.324616300504726,1.6464244448541354
650,2583.3655602509975,5846.766647353533,17.945970132665323,1.6445029166488907
651,8555.313821593052,4021.0143395577325,14.351843722848397,1.6425865091020508
652,9118.05521627444,5357.001076303887,19.171648066879392,1.6406752085676328
653,6940.8884164876135,6660.696207727895,15.798411198535042,1.6387690014360177
654,2720.3278910664267,3846.011955826577,17.95538878429872,1.6368678741338547
655,6475.716115901088,3587.9672799251,14.434388137048291,1.6349718131239654
656,5891.300599356992,4521.988863160201,16.879387965878312,1.6330808049052452
657,5536.326714580661,5050.944095504664,15.412432915318883,1.6311948360125692
658,5245.519869687938,3900.998238483378,17.363539443539736,1.629313893016696
659,5895.493546157977,4745.087483976543,16.58778711705008,1.6274379625241702
660,8937.102252727394,4079.1196121231046,18.370766081799978,1.6255670311772297
661,4770.168913966243,3636.4680220724786,16.52333580628762,1.6237010856537086
662,6244.302988465817,4672.678043883551,16.26219506486688,1.621840112666944
663,5856.491924722434,5726.264881077026,16.494133919762675,1.6199840989656797
664,859.4016488177222,4372.4480775284155,17.26190261404537,1.6181330313339726
665,8370.47937666,4442.829253780029,14.995294374387093,1.6162868965910993
666,5966.738516464146,8295.23922414815,17.015354484555463,1.6144456815914605
667,3281.0036680769713,4382.750597209771,17.638405561122617,1.6126093732244895
668,8398.786345284905,6299.271500888577,16.42717369819223,1.6107779584145576
669,6179.9482667069715,3368.949810247303,17.755585341898716,1.60895142412088
670,7138.337494103696,4390.790066776522,17.492793170770813,1.6071297573374261
671,5331.388759569304,4856.351360545797,17.27836382546578,1.6053129450928234
672,7439.076900366174,4630.965390093698,18.713053772109614,1.603500974450267
673,6551.616321540839,6579.766666981094,15.848623888714634,1.6016938325074281
674,4934.242534559303,3701.7334914665917,16.926355830198407,1.5998915063963595
675,7687.402894992752,7854.599042057421,17.40362400326987,1.5980939832834071
676,9127.117850434799,7247.716890833617,16.294412785019734,1.5963012503691159
677,9188.68315693193,6674.1911325085575,20.04542868997532,1.594513294888141
678,6892.784876847896,7354.0699008501815,17.10690028647196,1.5927301041091557
679,5322.893605976857,2607.3083579197696,17.42820610103357,1.5909516653347597
680,3662.750567656099,6996.285103613546,14.499436581382277,1.5891779659013916
681,9069.813285614968,5129.348254139885,15.599510875279774,1.5874089931792348
682,5371.474247487933,4461.153426663002,15.884447927486773,1.5856447345721318
683,5481.587073086404,4309.984022189989,17.74003716015379,1.5838851775174918
684,3979.941278392701,5920.928373981839,18.555482497996024,1.582130309486201
685,7060.039304779117,6091.888297247658,16.48194089713946,1.5803801179825359
686,7135.450658068284,5624.750952746478,17.018424486980205,1.5786345905440708
687,8044.749679261575,4245.212907839161,15.859096759086707,1.576893714741593
688,6406.992733508474,4241.946015192288,18.998227376460285,1.5751574781790108
689,6443.966931720587,1987.7955478442473,18.169652779149533,1.573425868493267
690,4472.138925628981,4674.814541189731,16.222981085792238,1.5716988733542512
691,4835.3706344174225,2734.5359659118185,18.764674040749522,1.5699764804647107
692,8962.21306106953,6013.871693366743,18.238002805688204,1.5682586775601637
693,3860.834499076046,6114.006675256682,16.432376110110383,1.5665454524088125
694,5834.349302708515,4331.0812383572875,18.280125817022057,1.5648367928114546
695,2732.303687156997,3712.6792201457893,17.062166717682018,1.5631326866013984
696,5131.374696743862,8543.076082911935,17.140770891321303,1.5614331216443735
697,5537.1902902533275,3208.3634865107924,16.449913409336645,1.5597380858384478
698,8873.769852945541,5445.1650460425435,14.298547783190497,1.5580475671139387
699,3458.328255644912,6074.809805134263,17.771624409065893,1.556361553433327
700,7122.639476337819,4619.836029738107,15.957226567451192,1.554680032791174
701,7704.382674281021,4997.031642093796,15.11883239101785,1.5530029932140328
702,3685.174904290191,6486.740053651228,17.175934188581905,1.5513304227603646
703,7725.20007246214,5031.381243378301,17.835335249729013,1.5496623095204545
704,3673.0911464717237,664.859742194204,15.441414442597862,1.5479986416163238
705,7094.11210290389,6532.88399136617,17.0927731755203,1.5463394072016492
706,5081.637234409152,5084.396152552163,17.322714052581894,1.544684594461675
707,5405.739491938415,5446.580133322234,16.45167623489599,1.5430341916131314
708,2904.456560508564,3232.9662856612977,17.584692029828155,1.5413881869041497
709,5629.691579741681,6717.397357955304,17.199030749358123,1.539746568614178
710,3897.1511872889714,5562.202096738182,17.183927563857342,1.538109325053899
711,5129.816936380873,5409.344561793411,17.771760198421667,1.5364764445651458
712,6599.742782678826,3713.2721522640004,17.60959916419791,1.5348479155208192
713,6155.818252616654,3460.634744563151,18.401272190632014,1.5332237263248052
714,8235.757085096437,7352.310494961948,15.245535651637638,1.531603865411892
715,6950.199396987682,3896.435579526551,17.225530561274496,1.5299883212476875
716,7334.808955889978,4283.221399976478,16.586178409308264,1.528377082328538
717,5153.778259945319,6457.130408182437,17.65267318187791,1.5267701371814453
718,8474.023022948462,7252.705197441875,17.931364182359637,1.5251674743639858
719,4956.626083053476,4028.5484862780204,16.069690379078278,1.5235690824642283
720,7306.562557513102,4319.508358651529,16.928963342619717,1.5219749501006539
721,7315.940661558483,4136.541514484417,15.467977720209307,1.5203850659220728
722,3183.051154861084,4704.1644116505995,18.304693494685633,1.518799418607546
723,6187.471468312085,5274.14194527612,18.144246885863417,1.5172179968663038
724,5444.932196383759,4967.156290241253,15.81179880548705,1.515640789437664
725,7077.876688188308,2728.267365073031,13.659790369380188,1.5140677850909539
726,5055.517490430242,4886.396075376526,16.47788092549344,1.5124989726254279
727,8973.50180302935,6798.462578297214,16.038463063528635,1.510934340870191
728,8055.12156198125,4758.785988621716,17.384766157681394,1.5093738786841162
729,8399.204410745308,4721.497977072673,16.713370432276687,1.507817574955766
730,6188.270247880328,4482.626397449541,17.758085511379395,1.5062654186033155
731,7883.021714652844,4177.485584891811,16.025149705527895,1.5047173985744693
732,7040.71844088447,7490.946949893905,17.593085694360287,1.5031735038463865
733,9907.44532961271,5263.366417624918,16.025881101415695,1.501633723425601
734,7089.433013262264,4564.782942589122,18.799268943334344,1.5000980463479419
735,9917.606540042907,6881.067970212577,14.905159918807765,1.498566461678458
736,6644.504460085227,6934.281714637099,17.97495094763999,1.4970389585113373
737,7068.98762886178,3509.734645017609,17.74816614274623,1.4955155259698314
738,6474.487928655725,5143.954336135731,18.194768332220356,1.4939961532061772
739,4991.440442846178,7818.1891901864965,16.545649881371702,1.4924808294015186
740,5525.879602350707,6455.09773979958,16.545246201777875,1.4909695437658324
741,2059.5205467347773,4796.350091892634,15.426433449798292,1.4894622855378477
742,5117.205085801976,2664.8568797038342,16.039522739159178,1.4879590439849721
743,6296.362038384649,6078.814704157408,16.320424995216364,1.486459808403215
744,7093.625380014488,3506.3806684646884,17.105433336664365,1.4849645681171095
745,6404.992113025644,3679.1147242540037,15.037872698832956,1.4834733124796387
746,6316.449841379368,7017.242081314596,16.775406720785902,1.4819860308721575
747,8022.251330456813,5293.207367884251,15.825841903147877,1.4805027127043195
748,2753.544978565139,5572.60434250015,17.250382627548856,1.4790233474140004
749,1679.7657385147577,5229.987988988535,16.750708037771847,1.4775479244672218
750,7381.21683977781,4289.587153969287,18.339617502801822,1.4760764333580783
751,5812.227769614227,5844.195153671489,17.824799996188474,1.4746088636086603
752,8463.073978316683,4920.956754496977,17.600516968928332,1.473145204768982
753,4778.245712699119,5275.701850625857,17.220540856071413,1.471685446416905
754,5963.800742526509,5668.614568217974,16.844266184022874,1.4702295781580643
755,1827.0739751327392,5574.205010985803,17.060799793299175,1.4687775896257955
756,6978.753608829778,3947.502344873542,18.181411765477794,1.46732947048106
757,3739.6114581964794,4616.251750341875,16.08926202402649,1.4658852104123712
758,4901.3463958350785,3676.808744129015,16.265652938272723,1.4644447991357223
759,4474.017684524648,6979.821333323859,18.00769934951529,1.463008226394511
760,10065.484717135469,4279.446084885804,18.06233601539077,1.461575481959469
761,7846.797282780328,2587.3194182951643,17.122498883798226,1.4601465556285866
762,2822.6686692746507,4683.649813149939,17.448177018754535,1.4587214372270423
763,5142.777927258794,6596.280247893728,16.075965563925642,1.457300116607129
764,4700.19128935134,5318.2931617829845,18.46594389281325,1.4558825836481823
765,8960.391883380975,3672.9095695735987,18.670928910473567,1.454468828256508
766,8284.017230342784,1397.4597841342343,17.799015157437996,1.45305884036531
767,7133.185781132776,4356.392639582146,18.711634730383334,1.4516526099346203
768,6166.484511904932,6489.131605281022,17.742017568591347,1.4502501269512253
769,8704.422958873201,7690.386000087341,17.39257687886083,1.448851381428596
770,4493.908430640912,6156.676676030604,18.715164053622967,1.447456363406816
771,3029.7056972926594,7212.563454285695,17.744634069730523,1.4460650629525116
772,5158.08715575583,4972.376520736516,17.77858843604046,1.4446774701587792
773,6733.347660160666,5983.112946853356,16.648771194476524,1.4432935751451177
774,2418.660530952191,3767.5475533076774,18.27941239281909,1.4419133680573548
775,5541.020705082002,2482.4708420601746,17.194958256583433,1.44053683906758
776,5140.194833198222,6253.092571414361,15.168675881960894,1.4391639783740715
777,7425.750596913067,6861.514977007742,18.14591492442826,1.437794776201229
778,5916.2133397931775,6118.954276457611,16.19692910528626,1.4364292227995035
779,8365.343894469206,6789.925303170108,15.54026327367566,1.4350673084453258
780,4971.08272094584,8261.068867978402,15.92916268565935,1.4337090234410408
781,8366.108582004505,4560.958476992343,15.403089178781052,1.4323543581148352
782,4929.700039609469,5100.175483058888,16.61968634226145,1.4310033028206708
783,8230.775270567387,5669.825094948353,15.66085469610617,1.4296558479382149
784,5554.580100677831,3944.1975292687675,15.761014118740544,1.4283119838727714
785,6975.461374612072,2847.209545031036,15.583075502111138,1.4269717010552136
786,8111.905470831885,2198.088014349303,15.367744916979666,1.4256349899419152
787,3472.2305243413734,7872.817551184199,17.461657283733647,1.4243018410146822
788,4596.207126428763,5006.185323412018,15.763779089357975,1.4229722447806867
789,4487.560184720865,4679.670862637242,17.66046942629957,1.4216461917723966
790,3281.134418650181,6414.092681784843,19.341352232364233,1.4203236725475112
791,3871.3827706186194,5269.515871453278,14.833001817502629,1.4190046776888912
792,9415.977372797559,5437.117672481105,17.640247762370535,1.4176891978044937
793,7061.443130951654,7047.949893588015,16.86290199399503,1.4163772235273044
794,7356.600130802539,4015.0456818548573,17.464531927308766,1.4150687455152708
795,6081.462358789836,4351.437659563039,17.182986945245375,1.4137637544512367
796,8868.52667537944,6375.601007321669,19.46941797158028,1.4124622410428735
797,9461.564511943048,4436.662798271094,18.912050934659355,1.4111641960226173
798,6057.088701760362,7194.641602698282,18.714978934940397,1.4098696101476005
