,x,y,time,demand
402,9343.097852275427,6364.7204458225915,7.702159999540292,2.3192135363259934
403,2850.3140700881436,6309.500954693711,7.611727645257355,2.3154991002119356
404,3685.6301896569494,6256.479327109156,7.784245853680918,2.3117945626559404
405,6657.0678799020525,6339.7429271428855,5.803472967030052,2.3080998972794537
406,7946.467179411517,5940.251504414193,8.166302638161325,2.304415077774218
407,5142.6340645839655,230.46517398789547,3.3577397028710294,2.300740077902084
408,4516.991222921597,6952.590385503679,7.952853658342267,2.297074871494827
409,4523.5295504369205,3082.3292918707757,6.324154224036324,2.293419432453952
410,6914.8153635356175,5418.473784699691,8.682996254054752,2.2897737347505176
411,1859.4524057143908,8226.398711272548,9.310995139428387,2.2861377524249464
412,9110.17837922801,6191.730756863795,7.577547241145332,2.282511459586839
413,5021.632717995417,4953.216179075078,5.5932206385813945,2.2788948304147927
414,4986.993882338861,2482.0315226234543,10.303448083395649,2.2752878391562144
415,11388.259966399739,3687.75022586914,7.378738107791772,2.2716904601271386
416,5718.460523551302,6551.047471769814,8.84719665611913,2.2681026677120464
417,5877.065660173593,5315.699582017411,8.202447775146352,2.2645244363636805
418,2392.398389284261,5659.084743513358,9.72381705257462,2.2609557406028644
419,10131.719225270099,10000.0,6.937972390211175,2.2573965550183206
420,9818.633681610441,6064.266630900878,6.824255578227537,2.2538468542664885
421,4084.3955033554316,6071.9690267535025,8.787815078912075,2.2503066130713476
422,5016.728130239956,4619.886105409379,9.556437261093278,2.2467758062242336
423,4416.6111863743145,6034.531205207623,6.483840091841877,2.2432544085836623
424,5278.953155659317,5644.371932229327,9.979662397215574,2.2397423950751465
425,4870.812473648028,5528.0000453932325,8.116147546550302,2.2362397406910195
426,4203.506973177049,6590.1114664963425,9.333157437963054,2.23274642049026
427,8141.010732142662,6271.899775228269,7.477735356145817,2.2292624095983093
428,4126.987674597217,2621.902760661036,5.664694096794715,2.2257876832068986
429,6494.2219232496045,5529.7428246107065,6.162038547077282,2.2223222165738687
430,2354.523162585929,6080.65948133419,8.657630775648943,2.2188659850229953
431,7240.05079175928,2577.560335030269,9.448015002825295,2.215418963943814
432,4986.839089283435,5207.953887217557,9.468911073227037,2.2119811287914466
433,7241.554568023217,4495.72038167302,7.522323946510736,2.2085524550864215
434,6605.892901146683,5548.39703122601,7.283649908105312,2.2051329184145025
435,2534.3433741871136,3749.7849106536833,7.16581664977595,2.2017224944265155
436,6068.699594358903,7757.486463977477,8.218952723028991,2.1983211588381737
437,5821.006495620446,4557.557428367263,5.035392468809411,2.194928887429906
438,5236.33585878804,4896.907372075404,8.469162086062362,2.1915456560466837
439,5952.244794956471,4838.310678943947,8.444848310156996,2.188171440597847
440,2801.1365994644516,5923.815535702392,7.233455496131572,2.1848062170569365
441,7153.926686649423,4258.235691881228,9.068099095056025,2.18144996146152
442,4764.436766517588,3788.8831932637377,8.50282122022055,2.178102649913023
443,6095.9670943741185,3489.2918607635356,9.26513611866904,2.174764258576558
444,3112.9757184449386,3502.253639664141,9.053037294424998,2.1714347636807543
445,4461.61196983997,5420.535451805283,7.845859575101729,2.168114141517589
446,8688.332038191844,2331.6991088698887,7.149672194872725,2.1648023684422197
447,6482.327012337326,4441.611301964475,7.27174441768668,2.161499420872814
448,6034.374439127406,4760.48272014545,5.934575324005872,2.158205275290383
449,6640.078606716012,3722.138207980607,10.158878795823021,2.154919908238613
450,6136.956235141655,5559.414700073536,6.520517824474638,2.151643296323697
451,6916.377622073497,4904.541337023909,9.255311537338912,2.148375416214173
452,4076.7588197297496,4403.560156848981,8.600699762011304,2.145116244640753
453,6274.823786592479,4541.8483143005205,8.025038588785161,2.1418657583961593
454,8151.16275142618,5294.821724311295,9.541834251476573,2.1386239343349596
455,0.0,5643.788304663206,6.701996498632264,2.1353907493734
456,8977.782873179156,4380.947770758421,8.134435485355118,2.132166180489243
457,7506.424653339107,2610.1332360045644,10.887763225891968,2.1289502047216042
458,4716.195723859223,5617.772333046722,5.228800799146713,2.1257427991707862
459,7692.77620443569,8541.5021159877,8.504785234130287,2.122543940998117
460,8412.830579861018,3600.7631164788763,9.095007755193334,2.1193536074257855
461,2203.38358873047,8853.594204295076,10.544930693348313,2.1161717757366834
462,5622.583281328216,4052.4641526471232,5.289697538063583,2.112998423274239
463,4256.840208205477,5587.4462974801945,5.620557191036128,2.1098335274422606
464,6803.994252204142,6708.1946246002735,8.25002631946044,2.10667706570477
465,2085.3142078991336,2877.560934903946,9.043568268222478,2.1035290155858446
466,8298.802202461202,5642.557398027981,6.060037313494127,2.1003893546694608
467,4783.417190268537,6965.003410628945,10.685621689749212,2.0972580605993274
468,8763.075885818349,6724.319219103904,8.904800912275139,2.0941351110787343
469,2678.7053504854853,3973.6668558011897,5.928331621414487,2.091020483870386
470,6633.005479153493,6607.826120567406,6.748541428602745,2.087914156796248
471,4769.776011324014,4074.979835185941,6.973167998395522,2.084816107737389
472,4961.408446266345,5622.367388736433,8.635331475745618,2.081726314633821
473,5164.7327643132985,5730.412115508028,5.524461625933066,2.078644755484344
474,6409.623229544593,4151.160378945543,6.440940389998184,2.0755714083463888
475,6006.247130532541,6725.176569611089,6.510233886608281,2.0725062513358594
476,5295.558069474906,5163.153288108682,7.678252334198456,2.0694492626269794
477,4963.8637492542075,5320.128754433162,8.374982807076229,2.066400420452137
478,4119.584946645793,2803.68278656686,10.08545574576908,2.0633597031017263
479,3815.8185033526306,6516.460002145264,9.493210239181915,2.060327088923997
480,1823.0163176421884,4280.431260254752,7.640570100839548,2.0573025563248963
481,4538.179733205891,3671.1574910665786,9.4810288794967,2.054286083767919
482,10152.54810976554,5494.174530380227,6.734466080247421,2.0512776497739518
483,9786.829761802226,5511.064951963198,6.251603455371399,2.0482772329211203
484,10204.176361466125,3260.786082517844,9.385183469236676,2.045284811844638
485,4695.418022512646,6935.833143273088,3.9885628042942125,2.0423003652366507
486,6278.835722171913,4399.751276383586,5.652916607891305,2.039323871846091
487,9261.08727596014,5252.409389006369,5.4049069188981385,2.0363553104785197
488,7972.94435525752,4822.892700714964,9.432241144108596,2.033394659995982
489,5457.982092998771,5682.702341969078,9.891508000793197,2.03044189931685
490,7197.7911074829735,7511.727419393184,7.614108070915652,2.0274970074156773
491,4463.719854259064,4549.873822809753,6.696880825323268,2.024559963323048
492,4627.722477385698,4586.09503681405,7.410948538891687,2.021630746125428
493,5540.628046593801,8229.906050870946,6.889348688090214,2.0187093349650156
494,7693.44583893615,1452.4882273847434,7.606016589251082,2.0157957090395904
495,5790.128865751016,3703.9357277370646,11.375275194875345,2.01288984760237
496,7766.565278665439,283.8992114113089,8.39628338217348,2.0099917299618584
497,6617.108057961419,4718.649290307638,9.01021330288119,2.007101335481702
498,5223.234106350554,5623.433891206882,5.669272650232164,2.00421864358054
499,4862.578979770355,4295.019673206566,9.166635703951535,2.0013436337318566
500,3743.0042862519176,2408.491778076793,8.125991550551554,1.9984762854638394
501,4246.10319710164,3651.2263709471626,8.878764451465253,1.99561657835923
502,6077.821829009409,3176.2454184755175,6.308189463722671,1.99276449205518
503,9022.513945916731,4220.317178658623,8.200256074357643,1.9899200062431064
504,9471.330862034469,3456.4816125703082,9.899355429050708,1.9870831006685452
505,2664.9265586313604,3738.3107617876226,8.370394647438193,1.9842537551310078
506,4498.064457585109,7727.43022838921,7.108995228040921,1.9814319494838393
507,6097.779687821935,1674.9132663167898,7.579391481938173,1.9786176636340724
508,2128.0726402781725,5984.434420999196,10.02067697281388,1.975810877542286
509,4711.717752869463,6260.045091389073,6.946399002661218,1.9730115712224612
510,6664.844029428434,7142.921230429016,8.87575096329129,1.9702197247418387
511,5401.024827030093,4501.181747338806,9.991929745222333,1.96743531822078
512,9481.964157008788,4841.427581102885,5.7892702237674865,1.9646583318326223
513,6344.678837141879,3233.6397353638545,10.025782551570943,1.9618887458035388
514,4902.556941395545,4609.96707003896,9.86423516614448,1.9591265404123979
515,7477.327808456224,5873.038663099096,9.74287192683552,1.9563716959906214
516,6707.73865675733,7789.4391786064125,6.329027734837371,1.9536241929220477
517,4884.535601439026,5834.700985945953,8.836934454821328,1.9508840116427888
518,6029.184041664774,5966.463908852366,5.633973144874011,1.948151132641093
519,7105.6258238265345,1985.5012707936116,7.408055657042694,1.945425536457205
520,7353.022204177637,4887.963128761408,7.832801945301668,1.9427072036832262
521,5217.529641011862,3895.9256408317083,7.936025841331055,1.9399961149629799
522,7639.470013528389,6897.151169050321,8.139941414094194,1.9372922509918709
523,4524.826576947684,2614.3055763392194,8.393792420414712,1.9345955925167484
524,4734.162093952229,6667.725557814171,5.925076944336698,1.9319061203357686
525,4040.1529636141668,4069.9688508956883,7.898870598771547,1.9292238152982586
526,7787.846519636076,5018.293400552976,6.799960939808331,1.926548658304581
527,6448.661818739743,4784.321794349478,8.400468872097893,1.9238806303059957
528,4432.565554834166,5519.939747339324,7.976945010829953,1.9212197123045258
529,7143.497259871925,6262.955542977265,7.827585021659541,1.9185658853528222
530,7378.875610795377,6394.0787872504325,9.286180239525212,1.9159191305540269
531,8577.66505321084,4733.825232497547,7.567568114171993,1.9132794290616415
532,7292.451540235776,5038.198499408581,5.565080757954313,1.910646762079391
533,5520.567568941935,4929.147112538148,8.565201909020852,1.9080211108610907
534,5634.8721842248615,7479.0648946888805,8.973665141324727,1.9054024567105117
535,6975.076714017192,5843.066057844258,8.004454438648102,1.902790780981248
536,5703.497062415659,6071.857862798075,8.706030790760614,1.9001860650765856
537,3079.7990985701485,3128.5938239160987,9.210754136064864,1.897588290449368
538,5453.028436481385,2300.610790376723,6.446715395267766,1.894997438601865
539,9531.480387540765,5830.913006858625,7.940556552270157,1.89241349108564
540,5579.184124749078,5958.796290249368,7.009107946014184,1.8898364295014205
541,5972.866744811909,2169.75765545364,6.888082791499732,1.887266235498965
542,4148.898281148384,8563.1017613111,6.234009527779778,1.8847028907769343
543,4931.554667887571,4991.851504337855,6.418462160012774,1.8821463770827602
544,4501.974983483959,5379.530446238205,8.094972717120308,1.8795966762125147
545,6794.522391841186,5523.624482453787,6.734897904705792,1.877053770010781
546,6202.330909223723,3211.2693898616835,9.356191086444769,1.8745176403705262
547,3710.2561981106683,6815.389003392553,9.426502260990803,1.871988269232969
548,4605.477200499184,4663.436338357958,10.547933393193134,1.869465638587454
549,4992.3751230903035,2125.3944263388557,6.515970060590244,1.8669497304713212
550,4604.279785174067,5951.574470942561,7.975151878334834,1.8644405269697788
551,7261.947210940483,5887.237259044543,7.52405407492215,1.861938010215777
552,4873.476186887379,3818.586573286092,6.42907470963194,1.8594421623898794
553,4998.504995404061,6470.9928383728475,11.664710600271718,1.856952965720136
554,4172.152979988572,7748.633190287455,7.363358264096092,1.8544704024819576
555,7099.148733200329,7103.305512408819,9.080602659709172,1.851994454997988
556,4079.246716271213,5303.288600147418,12.367945104447111,1.8495251056379804
557,5171.47820561143,5971.827055801554,8.235760946826476,1.8470623368186705
558,4091.2295212587815,5874.277019727549,5.7029965820956665,1.8446061310036508
559,6187.4267071447275,4641.308436652926,8.74607362749069,1.8421564707032467
560,3949.3030290104175,7125.780592649058,6.327138787842631,1.8397133384743913
561,9364.137464891352,5042.386716627473,8.974504401117548,1.8372767169205022
562,6820.272793855005,5026.274447672836,6.547781055249456,1.8348465886913563
563,6721.629544068563,4491.667473442705,7.122283645877829,1.8324229364829678
564,7305.393213224874,5545.1068597519015,7.9711252670252986,1.8300057430374632
565,4392.295403322473,4231.224687141102,5.181963043682693,1.8275949911429592
566,4691.276442593975,4274.568179994902,8.457336911530927,1.8251906636334407
567,7399.435850189462,5500.682616019673,9.671281443963355,1.8227927433886388
568,5363.90576367538,2993.4965306351355,7.385327290671994,1.8204012133339071
569,5854.019635445365,4894.499646188221,8.549850775318578,1.8180160564401016
570,7855.777846363631,3788.775146377234,7.408585899117252,1.8156372557234586
571,5974.663489212974,4219.802414969531,7.328587620035629,1.813264794245475
572,6242.238025509185,3928.3255098297777,7.628967793353042,1.810898655112787
573,3544.6509035906706,4687.408967046736,10.069642174182809,1.8085388214770495
574,2303.231376386221,1751.9903027964697,7.579733762782466,1.8061852765348156
575,5014.307533729616,4470.379568463493,8.514504304918628,1.8038380035274182
576,4420.095238256776,4388.3839993510355,8.96328595871367,1.801496985740851
577,7733.871296931787,4770.901230759344,8.972811563680425,1.7991622065056474
578,9264.247558992021,4749.630871534079,8.533003824745315,1.7968336491967645
579,3265.132635038403,5776.122170494152,11.042517172847479,1.7945112972334618
580,2382.923047205753,6442.832162287253,7.1264488587944035,1.7921951340791848
581,3705.7414994177047,3588.7986290379554,6.316160617465462,1.7898851432414484
582,10695.823575642627,8166.107270078521,9.839137115753768,1.7875813082717165
583,2948.3928255777732,5980.737797911872,9.765000924189122,1.7852836127652885
584,8110.151017411539,6387.487517682133,7.850227369131837,1.7829920403611785
585,7378.19778850327,6565.118309259979,6.972421845616097,1.780706574742001
586,4499.895955707663,6820.925196455792,6.977657613618023,1.7784271996338556
587,6111.856323791657,4898.800354528737,8.915710286756267,1.7761538988062098
588,5963.488725237835,6223.484093774665,8.362764606107184,1.7738866560717836
589,4607.455613394972,3274.9636812545536,9.18940816305053,1.7716254552864337
590,6388.322873178653,5285.175052785611,8.544708465107734,1.769370280349039
591,7105.5399701491715,4619.0553777484965,5.076161946550574,1.767121115201387
592,6958.561207043153,4447.265480428326,10.30259879681204,1.7648779438280586
593,6225.435140966684,9995.332422157626,8.949031609801427,1.7626407502563135
594,6419.834336518832,5946.681242855315,7.391123574191849,1.760409518555977
595,10592.827460643637,6620.81854522317,5.340300583888919,1.7581842328393256
596,1857.14944263901,8356.3205893736,5.978044142895205,1.7559648772609768
597,5550.504970685362,5997.222104216399,3.8894643048771167,1.753751436017773
598,7143.926632114359,3042.9496119473815,9.107337725591586,1.751543893348671
599,4968.603509237585,6272.788403952991,8.287069960220133,1.7493422335346278
600,6970.535352629211,1877.0623405111305,15.678054213727755,1.7471464408984911
601,3360.6765366727823,1562.7498260817306,16.519519176419255,1.7449564998048857
602,7919.0471572847,5874.384713139366,16.508621958376423,1.7427723946601033
603,6212.702955563376,3002.244977566686,17.874725273486053,1.7405941099119913
604,4403.153926957337,6459.4316962778585,15.319590525159377,1.7384216300498412
605,7586.194887396955,6711.957079585842,19.521921385162695,1.73625493960428
606,6632.175183048764,7322.239556695147,17.18485820369234,1.7340940231471564
607,9072.223515773365,4216.683792723208,17.450469433590747,1.7319388652914367
608,3261.571172430301,4498.193603076696,16.723444854019586,1.7297894506910896
609,4873.471420343512,6370.346451449015,18.15491818334793,1.72764576404098
610,4785.56773917229,6230.675530653953,16.745148734475336,1.7255077900767595
611,7440.065510738323,4976.568539835479,17.363977393348293,1.7233755135747564
612,4415.43330740246,3655.1493999977984,18.296197116410674,1.7212489193518696
613,7740.5084114645015,7012.690566956842,17.406058088014884,1.7191279922654596
614,6519.260052977983,6913.4616446099635,19.392298624088387,1.7170127172132386
615,9599.557310716318,4689.985176577942,17.13077263093529,1.7149030791331663
616,3679.2702352067654,5828.941489057239,15.988791780718593,1.7127990630033398
617,6095.776845797354,5737.068216707305,18.1561785024322,1.7107006538418894
618,5070.918923737272,5531.66239697899,15.210701699579054,1.7086078367068696
619,8099.881756557627,6038.678696740386,18.441003789584315,1.7065205966961527
620,9166.210591855444,8451.148742122808,16.47983523558035,1.704438918947325
621,2981.620467117599,2812.1599501958162,15.393011323924323,1.7023627886375783
622,6641.991039514924,4384.385767533553,17.18607487966234,1.7002921909836064
623,8462.53130723026,9048.013675484266,17.743302174594806,1.6982271112414984
624,8205.745396422546,5873.069745953997,19.053365241073237,1.6961675347066345
625,6690.129193244009,5640.901115138447,15.153137020925321,1.6941134467135814
626,5884.305691099418,3368.9404255791346,18.872028194931175,1.6920648326359862
627,8264.429248015891,5130.639016605274,17.481433847004908,1.6900216778864756
628,4682.73483660352,2711.982292785263,18.79022408663936,1.6879839679165487
629,5344.381165558048,4038.2721366950964,17.865861765395895,1.6859516882164747
630,2135.4517268718605,9300.843970446163,18.39098133234255,1.6839248243151905
631,4453.519155376349,5890.76804633911,15.43926186256233,1.6819033617801957
632,4098.178389486985,4697.1385536786875,15.796344667634905,1.6798872862174516
633,5358.722658213308,5552.970289139133,17.07409898541048,1.6778765832712783
634,7425.1105680789315,6915.515926264591,17.58513679182495,1.675871238624251
635,6756.749495705534,4754.980614678376,17.509723379708916,1.6738712379971004
636,8938.955536025735,4644.337064597555,16.808763245399664,1.6718765671486089
637,8840.6098062364,5337.108801696494,16.34260868826383,1.669887211875511
638,5899.372386703458,5499.683995763137,16.5801575992859,1.6679031580123915
639,6772.9702876696665,6341.708748898228,15.168890027257845,1.665924391431583
640,5498.794184050672,6138.917571875136,16.19215729209526,1.6639508980430688
641,9148.06344859246,4026.1780839999738,17.275746203850098,1.6619826637943786
642,6682.643843043615,6039.032173534366,17.05597703888277,1.660019674670491
643,5022.452943463093,3687.1933027587306,16.69405937912342,1.6580619166937343
644,4977.619041178885,3729.5267438694445,17.28455854205495,1.6561093759236836
645,6842.5362508025355,4111.368365707265,16.528529569373703,1.6541620384570654
646,6446.996215101314,5843.1206738990295,14.174415192853255,1.6522198904276562
647,8377.784088956834,3454.4178633939277,16.47747480239903,1.6502829180061838
648,5457.509444634252,5508.889039373951,16.53916104664066,1.6483511074002317
649,6492.836628451866,6676.507354073183,18.062275192147144,1.6464244448541354
650,9183.432861626436,4732.676305093139,18.754147295385298,1.6445029166488907
651,7833.429059026819,6583.652039907152,17.399942671429823,1.6425865091020508
652,6213.292951131637,6392.967500770233,18.4134412945875,1.6406752085676328
653,3701.943403828603,7465.454028909471,17.585682845966236,1.6387690014360177
654,4460.171873504716,4377.138385678503,16.534179392201846,1.6368678741338547
655,6468.7588934774085,4457.140268558017,16.270135887334433,1.6349718131239654
656,10777.703072517226,3720.949663076562,18.1468605649705,1.6330808049052452
657,5216.096912253219,5342.122414269149,17.027017706124433,1.6311948360125692
658,7074.580430979984,6120.656273794219,15.869800709647182,1.629313893016696
659,3077.6655668330795,3935.286031035772,15.896406061424187,1.6274379625241702
660,4928.243924361516,5685.67858533854,17.071191750472334,1.6255670311772297
661,5522.333810846858,5826.899499182225,16.691155535066578,1.6237010856537086
662,4137.06817538369,4845.745217428381,16.05210067398564,1.621840112666944
663,8264.383238254406,4146.5764734569,17.13982562542603,1.6199840989656797
664,6120.559798215351,8306.753407834782,17.73765495447947,1.6181330313339726
665,1854.3114684263282,7429.760844356122,16.940847542350525,1.6162868965910993
666,6536.2665872918315,2570.57471612569,17.669087622002557,1.6144456815914605
667,7444.712696922319,2734.7721919099668,15.63397338928699,1.6126093732244895
668,1800.355661934983,5284.492460068642,16.414175500401782,1.6107779584145576
669,4041.3882672617297,8032.799585408178,17.93582670253421,1.60895142412088
670,8743.471946924565,8959.25128780194,16.852707406273343,1.6071297573374261
671,4141.1605755730125,2422.7221071033696,17.934011380232864,1.6053129450928234
672,5543.541777417397,6043.244950760767,17.61683453359945,1.603500974450267
673,3046.5347151218775,4910.216658326055,16.3786091321303,1.6016938325074281
674,9923.980018387376,4617.562310476116,16.106598300745183,1.5998915063963595
675,6366.754549511692,8331.92269830753,18.810093185639573,1.5980939832834071
676,3208.647643931499,3323.1376445701217,16.490885871032116,1.5963012503691159
677,2089.649069229478,5539.76207755926,14.918944075896684,1.594513294888141
678,8842.283530986155,4359.641657939495,17.79308398608095,1.5927301041091557
679,5169.480100586385,4703.989654038003,19.188844347072926,1.5909516653347597
680,8360.501845633675,6825.915646871311,15.24461914674684,1.5891779659013916
681,6221.165605455159,6715.009804563208,16.363447085219697,1.5874089931792348
682,4663.767043121665,3631.4344272382123,17.998358676535297,1.5856447345721318
683,5966.565097868447,8239.539559876925,14.85361898264444,1.5838851775174918
684,9339.408705458845,4439.7258461346055,15.121319147601323,1.582130309486201
685,5588.66408988821,4835.222956209068,18.21029856829829,1.5803801179825359
686,7429.729472492913,6557.806763190914,15.744866457662615,1.5786345905440708
687,5640.429521042172,9115.055139977327,16.943976712533356,1.576893714741593
688,5549.468201431951,5143.754586035567,16.040377431175795,1.5751574781790108
689,7153.252819612818,6275.133847221543,18.1031435413951,1.573425868493267
690,9668.80233247235,1049.4096838573369,17.32009486099703,1.5716988733542512
691,8402.53508834523,2756.8538941979104,15.797365935882134,1.5699764804647107
692,5843.03008223082,5335.702587855839,14.919632877161568,1.5682586775601637
693,2404.6489072499685,6580.328973944361,15.500541707449699,1.5665454524088125
694,5645.554202606555,7931.088014143816,17.81690062993995,1.5648367928114546
695,6627.257291141123,3606.9057702925943,16.926617682316277,1.5631326866013984
696,4053.373889283379,6203.313080639395,16.645232796154566,1.5614331216443735
697,7260.650419050994,3199.387405080959,16.33119797363555,1.5597380858384478
698,4816.666161328001,6565.856122107292,16.661771956241576,1.5580475671139387
699,7300.947085429691,2520.3108116556205,16.943180060144794,1.556361553433327
700,9498.31320961288,3926.69392868512,20.079414692563923,1.554680032791174
701,6317.85027117759,6698.409858709308,16.022524782307098,1.5530029932140328
702,1526.1663334102323,5153.35066864621,18.178857638174605,1.5513304227603646
703,6961.295111323235,6641.477259074333,17.639061279872845,1.5496623095204545
704,5606.901985760828,6122.957330067529,15.78253083988042,1.5479986416163238
705,5387.704975903113,6183.557569978462,17.84838951606099,1.5463394072016492
706,4792.775724098509,4083.868756926958,16.711499829838264,1.544684594461675
707,6680.566306182017,5075.8108059239285,14.098097385913814,1.5430341916131314
708,5581.209846541813,2351.7393210086275,16.768762453743317,1.5413881869041497
709,5747.965984756994,3990.611692559638,16.439497457784604,1.539746568614178
710,9339.880498100145,6165.173776171203,15.652769742740697,1.538109325053899
711,7078.484629202004,4450.128101496248,16.9903685864539,1.5364764445651458
712,8835.523197487726,6380.441961102188,17.497938371593722,1.5348479155208192
713,3624.8145219616667,5847.623558283432,18.429735238863923,1.5332237263248052
714,7943.51540530324,4651.559098840782,16.908223677802052,1.531603865411892
715,6312.706236102119,5632.4910253818425,17.689910035673673,1.5299883212476875
716,3897.8961809016782,4495.845264590838,19.295009073076795,1.528377082328538
717,5403.932083114159,6574.309474489527,16.683267598485983,1.5267701371814453
718,4681.013055489049,3604.225871283339,16.910841315384282,1.5251674743639858
719,10412.071014720404,6088.580313576647,16.347614814954376,1.5235690824642283
720,5632.02986291886,6736.53287296043,16.809667861514196,1.5219749501006539
721,4247.031734384463,6316.89485608671,17.108177435445164,1.5203850659220728
722,8564.142955257286,3264.1796862735855,18.905141259170705,1.518799418607546
723,2525.4784276426694,6335.763079131581,15.623106709207011,1.5172179968663038
724,8588.21186073578,5169.504253655115,16.71683377206404,1.515640789437664
725,6990.74135780765,1845.050765334221,15.412567130789292,1.5140677850909539
726,6290.777866763885,2794.324568974327,17.093052275777247,1.5124989726254279
727,6703.14506578999,2734.02414647941,17.97823145678739,1.510934340870191
728,6120.32483722792,5908.316734693446,17.699730913606814,1.5093738786841162
729,9901.489530680352,4639.36159355663,17.84079891106053,1.507817574955766
730,9394.459754260728,4962.041579153367,16.13559742416882,1.5062654186033155
731,5869.256568239711,4634.801028663598,17.068189500008224,1.5047173985744693
732,7684.809392882256,3629.4521032082093,19.297476881281884,1.5031735038463865
733,2535.008064353268,6770.026465258108,16.29920007489493,1.501633723425601
734,7106.286063921366,0.0,17.22679229708013,1.5000980463479419
735,9971.100281547853,7146.344270478716,17.77073677066126,1.498566461678458
736,4787.41839198319,3964.6208813241346,16.508018750108345,1.4970389585113373
737,7967.743228451826,7303.937262286159,15.6379635962349,1.4955155259698314
738,2799.2344827099014,4545.325368093115,16.366028061484855,1.4939961532061772
739,7048.099637769541,6410.891257402689,18.552105928201023,1.4924808294015186
740,1621.5817152865666,4573.905021026302,18.21183252861357,1.4909695437658324
741,7471.2865957545155,4316.468768652637,18.29079622856462,1.4894622855378477
742,5206.11468391771,5286.246405114924,14.985953286902316,1.4879590439849721
743,6026.561166818394,3572.4437456369023,18.512370810882267,1.486459808403215
744,6590.534137633248,3449.0037519427406,16.30588347370386,1.4849645681171095
745,6696.543511102992,4617.433411243244,19.222974515696908,1.4834733124796387
746,6317.674797546658,5734.009027373452,17.673389128209394,1.4819860308721575
747,5263.96232602126,5591.959350179803,18.080598188067636,1.4805027127043195
748,3720.7921312552453,4314.623101903766,18.12749417160465,1.4790233474140004
749,5041.217844843334,4264.66052083084,16.9711521431302,1.4775479244672218
750,10696.856311325948,8397.93364514439,18.04571237172171,1.4760764333580783
751,4214.7117942404975,2669.8407077975385,17.590869572264094,1.4746088636086603
752,8983.30394399177,6775.446041241155,17.1979193882258,1.473145204768982
753,5173.0660836375855,4881.044365216852,18.252740576659544,1.471685446416905
754,5273.435836496553,5652.344278547192,18.004619318772097,1.4702295781580643
755,5830.828785210514,6176.829689572403,19.832692368521254,1.4687775896257955
756,1138.045867967433,7616.999789104867,16.15954751688208,1.46732947048106
757,7440.334141496035,4366.13349275276,17.61860691526388,1.4658852104123712
758,7151.0010372218785,5764.6672981862475,19.049043569703528,1.4644447991357223
759,5730.711872215567,6099.871444997501,16.293059936873984,1.463008226394511
760,4311.821846069718,4578.85176396733,17.083242903905823,1.461575481959469
761,8728.346840910785,3695.231323155026,17.707599394950126,1.4601465556285866
762,4854.234958901132,5317.482190179875,16.977812584363804,1.4587214372270423
763,6396.655603911347,7121.555190575525,15.497429789302993,1.457300116607129
764,8963.487603878935,4837.130009056416,19.120047977746584,1.4558825836481823
765,3883.9937544831714,2647.3905825469974,15.133636848390829,1.454468828256508
766,8341.266039471826,4911.220638855593,19.066090672716214,1.45305884036531
767,5459.069231077291,7310.262834368509,18.748874343205344,1.4516526099346203
768,8112.084214936838,4119.812995508104,15.296730858528104,1.4502501269512253
769,4981.289987918957,5383.0352682736,16.921872917028345,1.448851381428596
770,3894.808838167895,5188.439980856302,16.947090257234567,1.447456363406816
771,3421.756950356491,2628.4351819440312,17.168897972338115,1.4460650629525116
772,9673.009990802582,6734.028556745314,16.54337458435922,1.4446774701587792
773,4781.68832036781,5191.625498193288,17.15446719907258,1.4432935751451177
774,5879.414594425741,4548.314059018755,17.109826901577545,1.4419133680573548
775,7120.957954744383,2807.8202279340976,15.80876187523526,1.44053683906758
776,7236.531035038967,7512.69821864157,17.056381278928995,1.4391639783740715
777,8108.045859817215,5897.933736572588,15.83623679029284,1.437794776201229
778,9093.505656168207,4702.596301658614,17.20508446933666,1.4364292227995035
779,7894.171065227732,5893.435094650005,15.912766042253212,1.4350673084453258
780,1843.2994144990362,4300.773239321074,15.740568478718,1.4337090234410408
781,2960.80582058874,10000.0,17.713869260165538,1.4323543581148352
782,9775.226647495221,6058.032370183361,16.5200689357662,1.4310033028206708
783,8736.4982286196,5839.004479608312,16.36576808464659,1.4296558479382149
784,9077.495062910004,3909.2086513514178,18.420204147521922,1.4283119838727714
785,6944.266109857112,5384.815789479767,17.891766412637836,1.4269717010552136
786,6814.042846999276,5450.278671844895,16.739875679952302,1.4256349899419152
787,4926.099620596934,5133.787181736632,16.45900046744277,1.4243018410146822
788,6660.164699880617,6267.392737444232,17.941028026301545,1.4229722447806867
789,6306.259777860611,3422.514999080914,17.41695900099095,1.4216461917723966
790,6468.634433831019,4915.059184055698,17.24834643099905,1.4203236725475112
791,4461.96949538358,5731.060351742536,18.17419369890348,1.4190046776888912
792,7090.593895949911,1829.9718320873903,18.703096404389456,1.4176891978044937
793,2848.2613940096935,4000.2673318272928,17.3436612414932,1.4163772235273044
794,9675.164448147381,6716.746498087501,16.436974314960164,1.4150687455152708
795,3892.212033075288,2975.139629783561,17.209034840289696,1.4137637544512367
796,4446.016450312956,3546.0069724497785,14.501744490585578,1.4124622410428735
797,6496.928876145682,5298.485226797837,16.432490564452415,1.4111641960226173
798,4544.27220400833,2668.4536890422587,18.273395935671733,1.4098696101476005
799,1036.604850378856,6147.09604424878,18.65557567130449,1.4085784741995866
