,x,y,time,demand
401,7479.855423154676,6799.302301517828,8.973584313201556,2.3229378974471517
402,6170.189981841644,7697.1963487384655,6.156320736464073,2.3192135363259934
403,7724.88450187252,2615.1048166949136,9.67270571911253,2.3154991002119356
404,5143.14842249066,5322.7864330710145,6.583267804061145,2.3117945626559404
405,5856.235140755423,4786.70355539932,7.613692947926547,2.3080998972794537
406,8733.817677214285,7861.357406479414,5.193837807914192,2.304415077774218
407,6957.966889367419,4443.509920664341,7.175828092251921,2.300740077902084
408,5985.574636360957,5928.799951226441,9.07632263697576,2.297074871494827
409,5184.715627126283,2975.0214495319424,6.497125729136714,2.293419432453952
410,5414.562437044228,3079.726379434561,8.517421010377818,2.2897737347505176
411,3086.400313628697,7738.521812353802,9.765924399414839,2.2861377524249464
412,6963.955320112078,4270.467552439089,11.458538945862516,2.282511459586839
413,9893.988885866116,3480.7034670582198,9.795684309341977,2.2788948304147927
414,4447.726091447347,4434.222401949152,5.38806438309056,2.2752878391562144
415,6553.893700405136,4837.644890840197,8.302157153822735,2.2716904601271386
416,7422.482318665983,6877.60629280394,7.752002481171343,2.2681026677120464
417,6471.7185786080045,4137.211046159582,8.937333001798683,2.2645244363636805
418,5756.304782559432,3399.4887331179907,8.680054731747267,2.2609557406028644
419,8721.230580706833,4846.560045391187,6.686714651503403,2.2573965550183206
420,4496.335067508475,5660.509452415567,8.401211864283876,2.2538468542664885
421,5786.853587448241,2860.766727161421,9.615283650987664,2.2503066130713476
422,6292.6711226851085,4638.614942399943,6.854816859990319,2.2467758062242336
423,5256.853837740922,6266.47458174238,7.434687607586613,2.2432544085836623
424,5320.938762095083,5199.61331617187,9.61837477681242,2.2397423950751465
425,5771.424630950266,5985.976468111705,5.019243371485434,2.2362397406910195
426,1929.4460803560537,5910.381384032119,8.751739793714236,2.23274642049026
427,6523.761419425965,5754.6557711087335,7.1714300341335475,2.2292624095983093
428,5373.487354683242,1650.4803708149639,9.043490308853293,2.2257876832068986
429,2633.002029258238,3342.429538644064,9.10714885915431,2.2223222165738687
430,2809.1810661249065,5231.155121913383,9.67183747168015,2.2188659850229953
431,4721.507785896795,5867.149583699949,8.619157400918972,2.215418963943814
432,7100.998670425765,5597.692790267612,7.849715776174847,2.2119811287914466
433,6346.119754675371,5453.568630928821,6.539883749414474,2.2085524550864215
434,8792.014895709119,4282.088800076221,8.064548955127822,2.2051329184145025
435,5986.8941526522085,3880.049713598214,6.21365209997931,2.2017224944265155
436,6609.126232702203,5331.965533707729,7.184082609481134,2.1983211588381737
437,5293.053041353956,4353.803947207883,6.234380168832676,2.194928887429906
438,8252.329565877944,4387.984527027997,7.717728895798264,2.1915456560466837
439,5364.416057599535,5229.478522210623,13.762991763510756,2.188171440597847
440,5300.170194059055,3638.275115629857,6.019654885841498,2.1848062170569365
441,5740.654608610287,4111.470145313613,7.726225711739209,2.18144996146152
442,7285.482971846957,6501.78242074521,7.320683761258724,2.178102649913023
443,4731.473548073711,4896.8616767715985,9.441603783920044,2.174764258576558
444,5246.13838888701,1244.149961305498,8.691526970696986,2.1714347636807543
445,5211.84626871288,3963.746286071113,9.407394379830418,2.168114141517589
446,6156.573624948844,7123.435159033037,9.073494885848605,2.1648023684422197
447,4226.604359057277,5703.886375740314,9.39726131728919,2.161499420872814
448,9363.895876471981,6112.509156437387,6.578091947480921,2.158205275290383
449,6375.237728921622,6713.671253946071,6.066576184726922,2.154919908238613
450,4132.018377669536,4874.437853660147,8.299702604304693,2.151643296323697
451,7874.574685176369,6545.349274721629,4.564229956279191,2.148375416214173
452,2863.7259579058536,4111.542951411448,8.867394785740942,2.145116244640753
453,3056.844641610075,6068.637725605682,7.471035194664635,2.1418657583961593
454,5848.254563907562,5224.455534974257,7.831355438209538,2.1386239343349596
455,7362.130052137566,4515.415801181743,11.388550497877539,2.1353907493734
456,4895.430720961486,4819.909331555667,6.687582629254502,2.132166180489243
457,4851.933953553684,4219.487776492082,6.986408387681849,2.1289502047216042
458,4187.821157296128,7326.997311033139,7.938565206462844,2.1257427991707862
459,6241.324373275521,7180.588996095432,6.392182414776234,2.122543940998117
460,5135.355016068659,7762.115182316569,6.736576919677269,2.1193536074257855
461,4934.368795320082,3750.5653634498703,7.799102142049022,2.1161717757366834
462,3333.0266957304075,4225.914289061728,7.470955249799222,2.112998423274239
463,6601.968399738183,7158.250338209513,5.967484184235986,2.1098335274422606
464,7714.524717673238,4088.1877786876494,9.609887598969499,2.10667706570477
465,5684.460158717453,3957.11842441123,7.414038406043859,2.1035290155858446
466,5308.959175014322,5676.527849179683,9.721379464438483,2.1003893546694608
467,4805.156960236263,1400.711240361025,4.679042551283912,2.0972580605993274
468,9101.586997671398,6340.9211245291945,8.498569877535335,2.0941351110787343
469,4916.188841041582,3956.016754325379,7.375646716353294,2.091020483870386
470,7667.699467219289,5107.637287040362,8.842859662784845,2.087914156796248
471,5906.0887875584685,4797.001855990626,6.4148021344088,2.084816107737389
472,5156.41868019343,6248.381085975129,8.593059735177302,2.081726314633821
473,7058.248354085698,7007.971304140476,9.90936521616612,2.078644755484344
474,6794.011170717296,6335.0129186214435,7.204579025669615,2.0755714083463888
475,4683.267433127932,4937.5920067323095,10.458909961082421,2.0725062513358594
476,7896.2468488096465,6735.124185028526,8.88423741573109,2.0694492626269794
477,4187.494913873434,5290.184934532021,7.341135001533004,2.066400420452137
478,6742.46301754982,1965.5786312205341,6.2125648238432385,2.0633597031017263
479,2491.713226920302,7626.412592092131,7.745955014131529,2.060327088923997
480,1631.632216376417,5105.747726820781,7.001397761278833,2.0573025563248963
481,5817.34375203762,5782.636009270105,5.281673712340371,2.054286083767919
482,2479.1017953717783,7158.635980959252,9.357749573156728,2.0512776497739518
483,5566.110865643257,2898.6715785123683,9.288516001612756,2.0482772329211203
484,6544.230087438991,4639.594136694247,11.216665684378356,2.045284811844638
485,3915.039081083503,7411.483829658517,5.942412012024617,2.0423003652366507
486,7238.176485297503,6141.341661415662,6.204885644270601,2.039323871846091
487,8580.230437093767,4440.297579516966,6.686178313503277,2.0363553104785197
488,9067.696381494965,3975.036268839018,7.3223463986595,2.033394659995982
489,4442.3316089539785,5364.740628490732,7.423246305136956,2.03044189931685
490,4563.791792357366,5515.651360433179,7.2628108731857175,2.0274970074156773
491,3196.889647297526,5919.572684706456,10.131852669771428,2.024559963323048
492,2963.1748194088786,4377.159450427208,9.264423048127707,2.021630746125428
493,5417.636751648271,6196.5228979509275,5.310508513480221,2.0187093349650156
494,3870.296142013723,3254.595890140162,6.6586178673071625,2.0157957090395904
495,4192.443868587887,2234.7672356792523,10.698621098743908,2.01288984760237
496,8817.567156755116,7537.5431153348145,10.743586726207607,2.0099917299618584
497,5750.181382422492,5864.431463990343,10.279063223422737,2.007101335481702
498,9013.30856838064,1652.7081415619796,9.932568328828841,2.00421864358054
499,5247.302602661234,1728.320141646294,6.79928439844012,2.0013436337318566
500,6710.47935542915,5446.461919167799,6.742852252291038,1.9984762854638394
501,4751.269452650707,4843.7556425383,7.881595485256914,1.99561657835923
502,8614.682849528788,3480.1279506631977,7.595110807575357,1.99276449205518
503,6554.902008364313,4941.189759739806,7.071616194700426,1.9899200062431064
504,5323.858738678106,7638.794923768639,10.026545373803739,1.9870831006685452
505,4992.801038689758,4697.0213903246495,7.15515883937747,1.9842537551310078
506,4319.536734014069,7666.313313459081,7.530144697832476,1.9814319494838393
507,3806.611844481331,4735.478240314866,6.887180916671353,1.9786176636340724
508,8872.579784496511,4803.9240537556,8.385440505536684,1.975810877542286
509,3755.6905164947875,5065.602001543009,8.444615091110187,1.9730115712224612
510,5145.678641124707,5010.6393116244435,6.852491266509011,1.9702197247418387
511,3045.126157205103,5733.550519734507,7.284697882992272,1.96743531822078
512,3071.179587985061,2154.0273673981255,6.888571273149816,1.9646583318326223
513,7402.156664162777,5601.621238953437,6.979891408326691,1.9618887458035388
514,7513.794934767342,3977.111636473139,5.070839156811937,1.9591265404123979
515,4973.67669760987,5790.233476542207,6.835968454188207,1.9563716959906214
516,9267.94602145877,6946.586093333326,9.033917591707,1.9536241929220477
517,4625.906513737093,5588.382439135831,7.132942768686536,1.9508840116427888
518,7941.7601372010395,5586.881442242512,6.787041444017305,1.948151132641093
519,6696.13177899077,5274.1394744623685,8.815603375185958,1.945425536457205
520,7462.288202082023,4010.2074275899,8.50974700382323,1.9427072036832262
521,3417.0142042684815,7195.847389758517,4.838436732420481,1.9399961149629799
522,5777.266432148712,6009.98998536763,7.763064603898871,1.9372922509918709
523,7364.802556400335,6050.865360562406,7.497125712146683,1.9345955925167484
524,7751.782161530471,3875.349127423613,5.861167883046587,1.9319061203357686
525,6397.296338940134,4941.365025779276,8.105399677092592,1.9292238152982586
526,3433.148813217208,4323.730639230856,9.325604180403907,1.926548658304581
527,1735.7895961744507,7261.046346422991,9.19163970083237,1.9238806303059957
528,9001.913135697829,5719.360190346105,6.694202385575746,1.9212197123045258
529,6663.352394548737,3885.482659239059,6.632925895631437,1.9185658853528222
530,9348.90016795255,3589.307824671737,8.715111500103497,1.9159191305540269
531,5356.333654884216,4233.515663599457,7.718330920300339,1.9132794290616415
532,9496.189601235232,5357.947688506474,6.442896753708313,1.910646762079391
533,5952.550085568375,5332.6787861803905,11.166413223984478,1.9080211108610907
534,5615.19143480616,5068.912595551424,6.01746659314154,1.9054024567105117
535,2674.1577537483968,5097.163416301253,11.613453071394709,1.902790780981248
536,4976.195557852445,5035.537579918925,6.234307868712243,1.9001860650765856
537,6279.503071336423,4857.66345633411,9.481971694662603,1.897588290449368
538,5545.5408449213855,4070.44457800668,10.902898923552774,1.894997438601865
539,4264.131333230642,5637.568640963474,7.89529846527642,1.89241349108564
540,5657.722177493171,6584.36726875692,8.194746955977065,1.8898364295014205
541,5419.749455096862,4527.964238838471,7.466750385282448,1.887266235498965
542,7197.4707743617055,5696.198101373856,8.78582712119221,1.8847028907769343
543,8218.294953278582,6168.388338961921,7.345011672946907,1.8821463770827602
544,4252.158228257346,3875.966175339161,5.282936403307868,1.8795966762125147
545,6198.575048801952,3522.6479290231287,5.747661838489331,1.877053770010781
546,3513.203111114821,3949.6144927246196,10.393677098682044,1.8745176403705262
547,4707.492718683384,4411.848645558138,10.116519385475213,1.871988269232969
548,5190.826764997488,7793.8365528896775,6.075577369512811,1.869465638587454
549,5477.068530326229,5867.162369230091,5.612968389946005,1.8669497304713212
550,3870.616740998231,3731.7193344524167,7.23168000788542,1.8644405269697788
551,1664.1091306486878,7248.529537465872,7.918618990230867,1.861938010215777
552,6514.278770656889,2835.8032686742254,9.978645860057561,1.8594421623898794
553,7488.154504541975,5032.411407248704,6.196975187691782,1.856952965720136
554,4631.957090195292,5365.155993739504,7.3042948923588344,1.8544704024819576
555,3711.6407291736627,5539.173666661723,6.802524516219183,1.851994454997988
556,5473.436387121983,3649.9598930016527,9.750021883468715,1.8495251056379804
557,4718.700869063349,5510.28277420299,9.67726210037836,1.8470623368186705
558,8649.431087163075,6190.195101229494,8.047947570957467,1.8446061310036508
559,6390.357687243259,5252.8535905004055,8.610895146785584,1.8421564707032467
560,9156.10837253071,3792.05038135469,8.632234968845822,1.8397133384743913
561,4451.412260028995,5398.744181165543,6.725509200914117,1.8372767169205022
562,4549.00546436721,5079.014655229908,6.409126946133642,1.8348465886913563
563,5792.38473963786,7987.4595274526455,8.680054297761355,1.8324229364829678
564,6537.162211425144,6037.428428583514,10.461923227771056,1.8300057430374632
565,7696.133583357025,6013.466621778922,5.6643372517601485,1.8275949911429592
566,9754.199847629874,3716.5010187158105,9.161340441956684,1.8251906636334407
567,8648.312255365134,7743.482755497657,7.303530945492662,1.8227927433886388
568,4607.916300034329,3308.2977880244416,5.652723224632519,1.8204012133339071
569,6655.552482203708,6792.480196688355,7.971683071412761,1.8180160564401016
570,7066.089337352627,5242.740892136596,8.214668626516158,1.8156372557234586
571,5779.160050772636,4612.607953490901,7.873807552203299,1.813264794245475
572,8602.44204626567,5871.812324618179,8.10326768701807,1.810898655112787
573,7466.501899939431,7945.601575370794,9.391472544561157,1.8085388214770495
574,8312.398961029205,5063.216913058592,9.655096550143984,1.8061852765348156
575,6347.417055269843,3868.910440577375,11.992829499410764,1.8038380035274182
576,10067.980498091594,2494.4412430452635,9.291630175184935,1.801496985740851
577,4808.883998033094,7994.68555927602,12.481070536377915,1.7991622065056474
578,5378.426509457148,6273.489767759555,7.659174207772822,1.7968336491967645
579,3560.2344994448,6929.614819120282,9.319615657673591,1.7945112972334618
580,5137.4517886065305,3620.442623271415,9.331479008990549,1.7921951340791848
581,4561.717946266755,7232.652557157289,9.197097229925763,1.7898851432414484
582,7522.625958044383,9196.966289934076,7.307360907338332,1.7875813082717165
583,9538.088443760103,2872.7545418934556,7.710838836013516,1.7852836127652885
584,7231.7433740893,5384.81120762741,7.836205828062252,1.7829920403611785
585,3335.4958798505254,7286.000739588451,9.500867157993246,1.780706574742001
586,4173.0989471051,8524.855932362503,8.37809768928978,1.7784271996338556
587,4462.209224417249,3506.3920209032317,6.329834834585094,1.7761538988062098
588,6438.384746949564,5700.011402460973,7.802635405730696,1.7738866560717836
589,7330.813346061528,2743.245643987777,9.129360520609936,1.7716254552864337
590,3216.2299180571163,3653.3956936999302,6.446326237989793,1.769370280349039
591,6475.663262997409,5211.245663283571,8.860324660863553,1.767121115201387
592,5064.7817537598075,5212.196626236592,7.777190955781404,1.7648779438280586
593,6039.049129043127,5119.748550495568,7.143436619450726,1.7626407502563135
594,7697.459165594119,5371.36835303212,10.63287363360538,1.760409518555977
595,7288.400096156209,3592.8144428524474,9.711503583551078,1.7581842328393256
596,3397.5658812920506,8673.732373192057,7.33222481428345,1.7559648772609768
597,4739.214990082833,4435.564913644393,8.962004218235677,1.753751436017773
598,4641.866638875142,2543.18082775412,7.462927524143105,1.751543893348671
599,8373.597739302248,5360.125842698346,9.635800844966369,1.7493422335346278
600,6079.523252803947,6347.698635209294,17.740536626412652,1.7471464408984911
601,4696.057189923028,4395.598678945861,16.309134654354192,1.7449564998048857
602,7831.188651099861,3711.46591574771,16.749111906828674,1.7427723946601033
603,5266.766942455617,7594.537665088648,18.68470622294759,1.7405941099119913
604,1813.5711315659764,4826.845570552851,17.147504992237728,1.7384216300498412
605,8806.48270617772,1315.503928102497,17.268206013994238,1.73625493960428
606,5645.199370940521,5588.830301304448,16.539215260214746,1.7340940231471564
607,6552.156509589217,5765.722827636497,14.94510598717645,1.7319388652914367
608,4667.867815590983,4706.441016526967,15.247619965019506,1.7297894506910896
609,7423.326466977071,5817.627311415322,15.705300704923484,1.72764576404098
610,8646.064950875554,5724.015890241628,19.42085201524965,1.7255077900767595
611,3536.745376849878,5505.975653551509,18.408086234977713,1.7233755135747564
612,4440.356191503909,4335.054392163072,17.678860944224255,1.7212489193518696
613,3670.6939726888945,4759.983885561381,17.18001281668106,1.7191279922654596
614,6028.253667734085,6357.30388880508,16.90665942741236,1.7170127172132386
615,4599.7235812615045,4065.842617420892,18.849721114444534,1.7149030791331663
616,3146.7175752843955,4881.20193116266,15.653019651079624,1.7127990630033398
617,8238.496478767636,4303.37784329356,18.440826629991964,1.7107006538418894
618,7390.303535573481,3946.498139847111,17.56346956906483,1.7086078367068696
619,6290.679922650056,5226.950241144857,18.2117882683272,1.7065205966961527
620,5052.397994125109,3217.0526009522096,17.651500424585468,1.704438918947325
621,8626.578819915834,4856.168658279863,16.005099404178086,1.7023627886375783
622,6014.403182801849,5292.023375042285,15.71773020914631,1.7002921909836064
623,3896.708485396972,4773.7985872678855,18.933237007890707,1.6982271112414984
624,10136.989147872906,5467.457838099199,17.33204667096113,1.6961675347066345
625,7958.136007544374,6316.175737653968,16.661885297708988,1.6941134467135814
626,7645.994009430032,4430.643387251609,17.34731665031597,1.6920648326359862
627,4784.813282859723,5985.948664624829,17.24918543078641,1.6900216778864756
628,6965.048320114983,7337.983145273662,15.764898049165737,1.6879839679165487
629,5894.184386759505,5304.994140030905,17.920845042067327,1.6859516882164747
630,7563.529929653672,3529.15401903677,17.225645493902636,1.6839248243151905
631,2298.999522748524,1532.6731400329054,15.43220516291185,1.6819033617801957
632,5294.592694493345,5626.297074202873,16.748574838876642,1.6798872862174516
633,6096.475359425431,3950.9351247449695,18.124861275225317,1.6778765832712783
634,5793.263352667058,5901.455078746207,17.103276401214263,1.675871238624251
635,8821.52361722955,4859.48662876266,19.38972584651159,1.6738712379971004
636,8484.788521916891,4464.23033639938,17.933668889120376,1.6718765671486089
637,5159.862814497045,3617.188565324258,17.20287385020765,1.669887211875511
638,6532.893350381743,4050.239500466662,18.9134456989393,1.6679031580123915
639,6649.142972459465,6139.031451492598,16.485148131623202,1.665924391431583
640,7521.820812435908,4503.211831349535,17.230690211505838,1.6639508980430688
641,9874.13408120029,3308.3117726517776,17.81558494226003,1.6619826637943786
642,4549.617172786575,5996.379062907733,16.936524093001353,1.660019674670491
643,4435.669658630885,5180.484843816837,16.426564573367486,1.6580619166937343
644,7955.256969670412,5471.341869470078,15.019480084796005,1.6561093759236836
645,5067.057847215784,6615.997082090133,17.19382681734081,1.6541620384570654
646,5490.131873010641,8090.4209136557,16.497698792974106,1.6522198904276562
647,6454.98524240246,6510.127000088546,15.93203571016927,1.6502829180061838
648,6635.134513068754,4632.830756169066,14.732934939080184,1.6483511074002317
649,3856.4748584822837,4699.216587855905,17.044288533621796,1.6464244448541354
650,5502.296136731874,7298.645609794094,20.109857922359307,1.6445029166488907
651,5389.602705447587,6141.644012833898,17.387955911250856,1.6425865091020508
652,4280.856915078753,4636.193109816772,16.538123670983648,1.6406752085676328
653,3256.708535490559,3603.727944990952,16.782181354460633,1.6387690014360177
654,8221.155203558075,6042.612802440257,15.65305381245687,1.6368678741338547
655,2510.6799449080268,4975.098287848262,15.5903294682813,1.6349718131239654
656,6751.800355251477,5926.528493554254,16.020228212852814,1.6330808049052452
657,4589.059557641965,7257.77218847182,18.132918563741143,1.6311948360125692
658,6647.101070168767,5020.636117981134,16.555954638934647,1.629313893016696
659,4011.512913123586,4133.451968468724,17.11749772619359,1.6274379625241702
660,5704.196882380921,7653.069953183443,16.389259876102997,1.6255670311772297
661,8596.85477672549,4227.753350181952,17.79193060939729,1.6237010856537086
662,9856.81872791797,6238.081942309535,19.616322751822725,1.621840112666944
663,5516.385763927845,3814.3462065198464,17.415547756765363,1.6199840989656797
664,7786.615510319467,5059.015248009342,18.4084809344172,1.6181330313339726
665,7013.674577029532,5931.524275827431,16.984248297926595,1.6162868965910993
666,6449.871685451113,2459.662807110134,15.577082441813523,1.6144456815914605
667,7829.040875128318,5985.408475188546,16.879244852342477,1.6126093732244895
668,7387.012557939029,6297.108131362444,15.589981892039585,1.6107779584145576
669,1645.1573898542092,4856.656810368434,16.416526561184437,1.60895142412088
670,8040.20569364272,4446.266836578218,20.36621792668916,1.6071297573374261
671,3831.3425382306473,4825.610100394382,15.412774694345082,1.6053129450928234
672,10119.976981934946,6097.134823090064,15.842028048245734,1.603500974450267
673,10619.54849779385,4189.423125447616,17.513719796430333,1.6016938325074281
674,7649.145124138536,4997.157101984946,15.871569729470863,1.5998915063963595
675,6988.849355438322,3187.7164227666717,17.045508487362113,1.5980939832834071
676,7735.733195399868,5939.561692856131,16.494433196897926,1.5963012503691159
677,7086.387565513708,4194.962001547265,15.427980068868102,1.594513294888141
678,4568.590867586049,3112.658307520547,17.3548284073587,1.5927301041091557
679,6865.8306247721275,4532.9916242780955,17.96670791773648,1.5909516653347597
680,9178.353646955306,4496.094068650297,18.17970069824741,1.5891779659013916
681,6017.31551027296,3381.392903002934,15.42416427046633,1.5874089931792348
682,3633.194975396587,3002.8121994821613,16.31451337867345,1.5856447345721318
683,7657.7009715974355,6546.023005968731,15.960797687616127,1.5838851775174918
684,3797.854802839686,5303.743482169451,17.904035417339948,1.582130309486201
685,10269.08565643985,4947.892296826567,16.744175299788054,1.5803801179825359
686,5856.910270849534,6608.410240407427,15.430559772388738,1.5786345905440708
687,2514.5626131672902,5226.779123746724,15.095360897905195,1.576893714741593
688,7737.116312873129,4714.389140302208,18.205004897758542,1.5751574781790108
689,6178.181829894228,4608.899639174097,16.39736763812154,1.573425868493267
690,1322.1015062854367,8481.381306036965,16.6553361973307,1.5716988733542512
691,3888.7094570420927,5827.033995584652,15.794181818174748,1.5699764804647107
692,6409.81019214291,5045.303817061047,16.81369062201966,1.5682586775601637
693,5669.0315895276635,2220.484817305215,14.299569232898332,1.5665454524088125
694,6947.781743375718,4589.301829146388,18.790787119271936,1.5648367928114546
695,3031.062976273294,3247.9233995022823,16.855863175895838,1.5631326866013984
696,5847.683358492233,6375.705512123549,17.306760515020663,1.5614331216443735
697,5187.938075844635,6722.344765309001,16.390623728974337,1.5597380858384478
698,4728.86198088264,4182.182632509954,16.261298213768157,1.5580475671139387
699,3428.76819759486,3357.4430712291633,16.239003440398843,1.556361553433327
700,5190.544410452867,4491.971557395688,17.206378453254377,1.554680032791174
701,5694.62794379379,2332.295292100141,17.96191750956786,1.5530029932140328
702,2967.396019091404,5840.860116259869,15.569500182401848,1.5513304227603646
703,5201.2946847587555,6079.247010122044,15.912824002960127,1.5496623095204545
704,7388.503341353631,3750.0428767083517,16.8584068767757,1.5479986416163238
705,5907.314379352859,5023.01448403855,17.509463343782386,1.5463394072016492
706,7491.271799083271,5059.106264817339,16.314289191224326,1.544684594461675
707,7178.368966607666,756.4935505765725,17.62047188296004,1.5430341916131314
708,9385.211061275733,4565.466575925813,17.339011453989805,1.5413881869041497
709,3595.5338042612398,2374.768976239983,15.47513577278221,1.539746568614178
710,5082.12662201022,5748.375168737952,18.10634821890557,1.538109325053899
711,10576.917600884979,4387.919743455547,16.35910811296983,1.5364764445651458
712,6305.530911123827,3024.4411218028863,16.17577859392538,1.5348479155208192
713,3954.106338384353,2870.5212162292205,17.028203785251705,1.5332237263248052
714,6019.435616564693,1836.8217468545317,17.223717463018,1.531603865411892
715,9489.846227761584,6329.057203388784,17.141097545704554,1.5299883212476875
716,5439.3117233176845,5678.35836121644,16.328366773489467,1.528377082328538
717,3749.9183706141703,5175.972038012141,17.17530571385748,1.5267701371814453
718,6567.847963075246,2161.454680998817,18.011974710145957,1.5251674743639858
719,2433.790882890109,6430.99940587524,14.92819883857703,1.5235690824642283
720,4525.565593389051,5013.880879075085,16.091757616410458,1.5219749501006539
721,6995.2064792798055,2919.0408013303563,15.668672798761513,1.5203850659220728
722,7159.010300144732,4558.447911344054,16.97506472396299,1.518799418607546
723,8087.337112109904,5886.523054237679,16.016112589892302,1.5172179968663038
724,5919.733310935431,8677.017897931912,18.75003639048446,1.515640789437664
725,5445.235139525483,4741.0214386762345,17.139886249816012,1.5140677850909539
726,3130.3968508918997,5402.101130399909,17.995430437760817,1.5124989726254279
727,4750.85914973087,3768.4405773454932,16.12256694904341,1.510934340870191
728,5942.6502891785785,6047.8967390591715,16.856012056036498,1.5093738786841162
729,4471.219685696842,3050.692088042497,16.983029227571038,1.507817574955766
730,6109.917160187747,4168.18014953654,17.412237059516343,1.5062654186033155
731,5929.678595178932,2978.3955791225826,16.405250785061888,1.5047173985744693
732,8474.421671425349,4567.767482544285,18.881475800372485,1.5031735038463865
733,10803.923155324283,5653.831355312392,15.53060845000969,1.501633723425601
734,7868.035613079617,2172.015957160318,17.42896604398945,1.5000980463479419
735,7465.18362061981,5023.548283506633,17.984687272102022,1.498566461678458
736,3185.614407539,4692.440608713523,16.862717349823054,1.4970389585113373
737,2948.1031165561503,5838.302913628407,15.790968895605642,1.4955155259698314
738,4143.96298803482,3451.7746483767974,16.09238985423956,1.4939961532061772
739,8151.152543078304,2100.8202877006206,18.299541041987144,1.4924808294015186
740,4315.713552249456,6105.219371945568,16.48265591647842,1.4909695437658324
741,3620.0678833686407,6271.7095053030025,16.509667710359214,1.4894622855378477
742,5149.257714172618,5149.463818783328,19.056460650960176,1.4879590439849721
743,7093.569728176908,7506.802513635566,19.4441758040226,1.486459808403215
744,6563.182696320576,4801.685337721827,15.663110034464925,1.4849645681171095
745,3646.5023688797974,6858.0715220899765,16.591725744905634,1.4834733124796387
746,9039.023479537227,6741.669543403165,17.559427283778565,1.4819860308721575
747,2528.3076764350058,4195.428288341191,19.268233341181677,1.4805027127043195
748,8583.119932207595,6087.62053813403,16.188230060958478,1.4790233474140004
749,4556.146110724159,3588.3879418791967,15.914066622002558,1.4775479244672218
750,7280.052009698332,6169.087729273652,18.159290054258747,1.4760764333580783
751,5928.831282010453,4152.810912528368,16.370296206294206,1.4746088636086603
752,4179.226595111346,1767.6386525910211,17.883481271764385,1.473145204768982
753,4077.722378280655,4951.185685438829,16.173613916469982,1.471685446416905
754,3966.903536105693,5453.726104106336,16.075172858634254,1.4702295781580643
755,4733.888649559782,3540.454853822451,15.750414011001597,1.4687775896257955
756,6916.872964548312,3148.7512338349106,15.797697244848393,1.46732947048106
757,4905.84488242845,6046.939384249123,15.86002636847379,1.4658852104123712
758,7316.887248417289,6124.121388272683,16.78979323170423,1.4644447991357223
759,6659.316863208118,7061.698597935285,18.71275700417802,1.463008226394511
760,4988.3532146716225,5595.343304007163,17.43872388360488,1.461575481959469
761,6190.656287119165,8594.364730514266,16.756337819765687,1.4601465556285866
762,7150.173610546922,3228.8276975643294,15.602492049732472,1.4587214372270423
763,3104.093301016381,3949.6460936399735,17.411440213706296,1.457300116607129
764,8313.79324297399,4374.495027739256,18.46212060312996,1.4558825836481823
765,7098.611163664487,4388.365337350682,16.53103250207809,1.454468828256508
766,6813.95362272742,5164.803266335579,17.424515873825495,1.45305884036531
767,6569.97673126321,6134.9462160355315,16.10312777788381,1.4516526099346203
768,4904.627230438957,5318.583519391285,15.974608444973065,1.4502501269512253
769,4929.491627725867,4949.525371321652,18.516020332885017,1.448851381428596
770,6991.905868997324,4941.633596481526,17.305352763829042,1.447456363406816
771,2602.2823575707193,4139.863694428656,16.749251939280786,1.4460650629525116
772,7853.137503463721,8507.321298328428,17.12120938842346,1.4446774701587792
773,9765.509610333753,5152.47098407651,17.378606972794614,1.4432935751451177
774,6313.07726177877,3238.859135719418,17.62084421071259,1.4419133680573548
775,8356.374169867117,2641.517583438816,17.485838180517483,1.44053683906758
776,9583.261894182218,4657.914888762892,17.94401377205362,1.4391639783740715
777,2818.804048543025,4043.532732731596,18.169790176080625,1.437794776201229
778,10037.479579648018,7310.452224169081,18.80366659471202,1.4364292227995035
779,5888.742139205812,4393.040697466688,19.314950716960194,1.4350673084453258
780,4310.724686531608,2668.144001137144,12.466049561808106,1.4337090234410408
781,4652.816125100249,4990.999650712383,16.896778599091054,1.4323543581148352
782,9779.412890740045,3962.787801572025,17.192284603370172,1.4310033028206708
783,5573.798057787628,5451.730458873495,17.676286542578584,1.4296558479382149
784,5185.993749492783,3330.723795759668,15.858679997552382,1.4283119838727714
785,9336.607565464396,4114.216724406494,15.813850751994572,1.4269717010552136
786,8897.611109298276,5710.028999292612,16.289270404258083,1.4256349899419152
787,6689.609615984158,4988.35176172404,16.9321304671591,1.4243018410146822
788,7441.597326576504,5963.544515687157,16.365143690566864,1.4229722447806867
789,8024.314578214215,1723.0918738841247,17.063634035730306,1.4216461917723966
790,4025.757657973013,6988.310023238144,17.598324492833612,1.4203236725475112
791,6395.957477731721,3950.8456907180425,15.12178160632958,1.4190046776888912
792,3898.839329047318,3319.5733058113065,18.643910081263666,1.4176891978044937
793,6803.95266072755,8324.275105134968,19.39080960053888,1.4163772235273044
794,1108.5848899016382,4175.046967270303,13.40310444702095,1.4150687455152708
795,6115.1707634224385,4314.809185187427,17.23892695744928,1.4137637544512367
796,6213.367565781478,3285.3002295713795,16.49189995630472,1.4124622410428735
797,7894.166365125517,2417.030815727505,18.12987771228433,1.4111641960226173
798,4931.253660624375,7385.602336515534,17.06503893943454,1.4098696101476005
799,6837.847766041359,3907.0383938615496,16.72878284035232,1.4085784741995866
