,x,y,time,demand
401,5150.51004552295,3541.2029980727207,6.8085319416018955,2.3229378974471517
402,6039.902530804562,5434.1389487222195,6.164302424050405,2.3192135363259934
403,5799.3423659417485,4092.372008459729,7.142554159432668,2.3154991002119356
404,8713.957665340882,5774.026279074887,8.632336323072847,2.3117945626559404
405,5061.763856663594,7535.628401653745,11.116015953372663,2.3080998972794537
406,3571.023318464158,4553.591367272735,10.082431079680163,2.304415077774218
407,9590.35126533935,5439.678433500181,6.042786210474332,2.300740077902084
408,4040.4356029981946,6603.446693236621,8.839734221480468,2.297074871494827
409,8627.650090830473,5142.358912022412,7.531865914058827,2.293419432453952
410,5158.835512577669,5561.124496948593,6.851798530184977,2.2897737347505176
411,6665.720723111758,4620.412214376749,8.579745244664597,2.2861377524249464
412,5219.919910750769,1082.7238697617886,7.938906637896815,2.282511459586839
413,7179.8647890914635,2726.346618525124,9.309868753266057,2.2788948304147927
414,8351.784266851397,5262.535745144051,6.395412935342559,2.2752878391562144
415,6784.282405705964,5432.510651055827,8.854652262574296,2.2716904601271386
416,4126.970447875464,7289.629187982755,6.246825527790484,2.2681026677120464
417,8221.717971428143,5584.949859840465,7.278357579476832,2.2645244363636805
418,7862.892340645049,2120.5879656793877,8.172171152625882,2.2609557406028644
419,6125.1941127269065,3354.7597916560517,9.899737326613792,2.2573965550183206
420,5167.915281340077,5445.860345087671,5.399322386057591,2.2538468542664885
421,8098.5714251229065,5077.666553845326,7.95181279543936,2.2503066130713476
422,6793.289695718968,3082.8192417511773,7.953289212041774,2.2467758062242336
423,3054.9771017251014,3500.567665621009,8.755293518798208,2.2432544085836623
424,4046.892585174369,3664.336483820642,11.452987177556263,2.2397423950751465
425,8876.39662753464,4605.8707506263845,8.952325404145506,2.2362397406910195
426,6379.726943141915,5088.921859897423,7.290456293452561,2.23274642049026
427,4256.613566527045,6246.047082807384,7.310605170433776,2.2292624095983093
428,4396.172400219311,5011.328783416109,7.285132315358359,2.2257876832068986
429,9124.410687116819,5740.518108011238,7.954084316656428,2.2223222165738687
430,5741.91943471864,5790.748220421583,9.93234199186035,2.2188659850229953
431,6510.830153428087,7153.903456614507,10.890320157870354,2.215418963943814
432,5716.135345786075,227.32975076827006,6.842312813450876,2.2119811287914466
433,4054.2546085017807,3615.7090771530466,6.692139182002915,2.2085524550864215
434,6280.60897044803,3876.104109097045,8.163966650683323,2.2051329184145025
435,8328.383547348838,3769.490462835185,8.369396257365654,2.2017224944265155
436,5388.583166558987,6323.702514923844,7.566044988856061,2.1983211588381737
437,6303.275099471514,3846.6486720289527,7.640547126096893,2.194928887429906
438,7076.545776373457,6414.8180234892725,9.492906019288705,2.1915456560466837
439,4616.005507184918,2446.6718059701398,10.010847019572308,2.188171440597847
440,8583.432180756497,5898.683357314058,8.91214771084576,2.1848062170569365
441,5084.531065469775,5496.7553008128625,6.909148967016092,2.18144996146152
442,4722.5482299148425,5039.6587097238935,9.992972362609136,2.178102649913023
443,8477.55831610692,4245.023776970424,7.122821385516691,2.174764258576558
444,7323.464987211464,3852.7816984955025,10.284416767478765,2.1714347636807543
445,6553.634520185222,4934.145947564193,8.896148658782558,2.168114141517589
446,6230.338572688238,5586.248045788369,8.015423601620986,2.1648023684422197
447,6780.657489744661,5533.16923194753,9.84455894543604,2.161499420872814
448,5575.192175836608,9072.015897261062,7.697584340985416,2.158205275290383
449,4913.999082203135,6335.287993622971,7.9746553237389834,2.154919908238613
450,5555.06131908622,5945.696831518721,5.911748960499972,2.151643296323697
451,4296.726513553378,6715.578594999026,9.907624379918847,2.148375416214173
452,7412.332917360958,3159.1338691149986,9.894760186188854,2.145116244640753
453,5629.406600034123,5227.757098242824,4.829997316126518,2.1418657583961593
454,9347.407107845705,4863.258480279601,9.076876229521787,2.1386239343349596
455,5897.963771142168,5894.426258058269,6.483626654200944,2.1353907493734
456,4662.0299405490105,4047.272788403372,10.201948306001656,2.132166180489243
457,6433.162804948327,3204.6569870886897,7.94956302266112,2.1289502047216042
458,2248.3926648457805,5777.368959491269,7.431570034830333,2.1257427991707862
459,5442.011878271233,4227.924778719542,8.744650315450006,2.122543940998117
460,2043.3890614603542,4008.8749222930696,8.68450367327248,2.1193536074257855
461,1371.564617745592,4380.057938112283,7.802057496939819,2.1161717757366834
462,7063.928490191292,5678.051280559098,9.170213017046237,2.112998423274239
463,2235.766898601666,6257.083612395066,7.158413271533882,2.1098335274422606
464,6457.547147005112,4707.3932804958895,7.928119180838887,2.10667706570477
465,3580.939780257418,6161.406244751459,11.352460569007636,2.1035290155858446
466,6481.835600487446,4894.325130832907,6.445610821643712,2.1003893546694608
467,4629.075677154803,4320.715084791126,7.14065886493195,2.0972580605993274
468,8598.84044738746,4539.839751739913,7.247133231196123,2.0941351110787343
469,3437.016776069114,5394.573111488156,9.647101089527037,2.091020483870386
470,9322.532156767098,5926.256579741603,7.998605092256368,2.087914156796248
471,6071.64604932159,7327.250218626188,7.012485822112625,2.084816107737389
472,2987.3730904873087,8274.66854577846,7.879670044683548,2.081726314633821
473,6765.096253844055,6559.909869665693,7.358711308565704,2.078644755484344
474,5977.849812297414,7779.541722175252,4.766305732780376,2.0755714083463888
475,5411.44439476775,3540.2501036846134,7.3807166137675715,2.0725062513358594
476,6521.595591844895,5335.020158999983,9.488891078688582,2.0694492626269794
477,12000.0,6108.754820123947,4.480744851925278,2.066400420452137
478,7567.6675167637095,6131.685773086227,9.850431812750966,2.0633597031017263
479,5361.0903476693675,4554.85259992116,9.141360236738503,2.060327088923997
480,7089.974343500953,4798.044336499283,5.081784112021905,2.0573025563248963
481,7145.097965108856,5072.867727615229,8.17631055142414,2.054286083767919
482,5925.021543538484,5283.283911455764,8.161757211436637,2.0512776497739518
483,7911.573599388907,2660.3063674801965,9.939133795089724,2.0482772329211203
484,5191.8612717747865,5881.010107635768,6.54723568379412,2.045284811844638
485,7332.081282976188,5692.317570362926,9.277954104708863,2.0423003652366507
486,6457.532640373757,4717.869542598144,6.13047616960719,2.039323871846091
487,7542.467926594503,5989.529494674807,7.550360198254003,2.0363553104785197
488,4891.482282979974,4661.337160548851,8.915369488056573,2.033394659995982
489,8767.451136572668,5130.134933245554,9.788022949683388,2.03044189931685
490,6311.496743908136,4494.184726766601,9.610132107494692,2.0274970074156773
491,7210.098808381756,4182.385028960639,11.020002384844744,2.024559963323048
492,4837.316437102784,5644.685855171096,10.191285537159692,2.021630746125428
493,2982.991683557204,2607.261678467606,9.916130412313185,2.0187093349650156
494,5500.49569555155,7253.582034961928,8.467710927173181,2.0157957090395904
495,5120.786515262576,4129.354708991312,6.261712100820596,2.01288984760237
496,6153.1593511924475,4362.321844622905,8.00897741170976,2.0099917299618584
497,4138.263720414671,6380.501489745664,6.714395468161776,2.007101335481702
498,5495.4895662605795,4470.524587936065,9.3142377306269,2.00421864358054
499,5652.924184695905,4227.7663758045765,5.732011395399745,2.0013436337318566
500,5694.634095348968,6202.726933497293,10.121182484091001,1.9984762854638394
501,5709.999130557871,4699.976248550374,10.219241027773993,1.99561657835923
502,6946.593559996407,3001.0147609468795,7.528162407596573,1.99276449205518
503,3815.0116287221686,6919.557843255526,7.310272568188432,1.9899200062431064
504,6498.989707032895,4205.3793678497495,7.991352527708768,1.9870831006685452
505,8925.872500486135,5085.810763002715,6.78483949564074,1.9842537551310078
506,5899.891662682505,5841.956984101491,6.209303071820299,1.9814319494838393
507,6624.077690405286,5426.939034355558,7.831682931521057,1.9786176636340724
508,8059.863664246377,4146.630766478748,7.524998853164297,1.975810877542286
509,3981.699155065767,5036.877365530323,9.112309553633672,1.9730115712224612
510,3062.0725251683803,3948.179375386221,7.729395531339762,1.9702197247418387
511,9474.842479565752,5058.527768180308,6.846306373826902,1.96743531822078
512,4132.819705937318,4994.216810391366,6.594160405374986,1.9646583318326223
513,9793.562886048974,3369.409521119755,9.256765489450945,1.9618887458035388
514,7442.105674131524,6825.505008294646,8.294263044352187,1.9591265404123979
515,9124.004589964341,7692.357439937283,8.668737892032576,1.9563716959906214
516,4186.027564672621,4267.790127679997,6.804949872457775,1.9536241929220477
517,5004.525656374305,5170.592789471136,6.496983907371704,1.9508840116427888
518,6690.898542714224,2002.9029238090989,6.329856442110978,1.948151132641093
519,6051.170965013894,2485.9902513473025,8.594310963598275,1.945425536457205
520,8890.218925403846,5091.363243828381,6.8473889209458925,1.9427072036832262
521,7054.307076491295,4394.48283450209,8.911673023231554,1.9399961149629799
522,4709.7716017933235,4953.7298523417285,8.242487106365965,1.9372922509918709
523,4856.983242480365,3841.977348722636,7.574346452279647,1.9345955925167484
524,6324.73228761383,4249.435384469549,7.99378138386558,1.9319061203357686
525,5031.049760454715,4164.401082323448,8.067551807363767,1.9292238152982586
526,4879.5994363944565,3640.154178980424,6.0042504841430455,1.926548658304581
527,6535.697207440733,4686.867806460859,10.403775959570858,1.9238806303059957
528,7514.051031220597,4072.307975959692,9.251969311883812,1.9212197123045258
529,4928.982097660836,4976.448403090567,4.511683643374981,1.9185658853528222
530,7269.599421297346,8386.322965109648,8.63251516841159,1.9159191305540269
531,6303.339158958184,6642.942196014674,7.483074084609738,1.9132794290616415
532,3395.450474061231,4547.462650494094,8.262261966397263,1.910646762079391
533,5687.316909169335,2642.882087526703,5.763061287356648,1.9080211108610907
534,7273.176271657372,6197.648941144137,4.542874668024837,1.9054024567105117
535,6033.0819638244,4383.729987083542,4.872698979825611,1.902790780981248
536,4660.812240811241,6329.186014990494,7.267475662264414,1.9001860650765856
537,8831.539434203265,4272.568762577279,9.487507586938337,1.897588290449368
538,6913.761643411689,6450.750726755702,7.590684789072667,1.894997438601865
539,7354.046058538852,5379.774449668744,7.859104183306553,1.89241349108564
540,5733.495438072695,5557.6386245178965,8.569203882946264,1.8898364295014205
541,6039.982440150347,5368.096184097209,7.227604200145142,1.887266235498965
542,2724.644204908468,2617.9262584708754,8.964989478494331,1.8847028907769343
543,6134.454062400495,4607.401910043514,9.457791276245523,1.8821463770827602
544,2224.492563966053,3597.6795540972257,10.040654200034304,1.8795966762125147
545,3063.6023765241553,8546.822166603357,7.827519051986911,1.877053770010781
546,3631.035757284218,4315.525500837499,8.881373731925418,1.8745176403705262
547,10338.042941270614,5724.783597100538,10.395160976067409,1.871988269232969
548,4643.411099543026,7279.807705717803,9.224384489569552,1.869465638587454
549,3368.8324053590354,5867.911456792495,8.88387742108082,1.8669497304713212
550,5453.973227207471,2336.175639474224,5.538177063157246,1.8644405269697788
551,7215.368186868898,4508.657872206444,6.40802259237234,1.861938010215777
552,4268.687483779672,3693.3830924748027,4.840279610743808,1.8594421623898794
553,7222.602655372841,5523.091319175996,5.333109885477365,1.856952965720136
554,4762.7861052975495,6369.60924918574,8.35420386401567,1.8544704024819576
555,7658.52204322796,5530.662881143084,8.85948621982643,1.851994454997988
556,5181.127623496566,6776.94628169288,8.498074481261774,1.8495251056379804
557,2550.0482615163733,6416.589501294704,9.039402005418737,1.8470623368186705
558,5927.711431708497,8485.783700302545,6.53630291371671,1.8446061310036508
559,6590.481869378637,3661.7783031062686,9.687905471693387,1.8421564707032467
560,8675.073890029356,4893.098974389264,5.8286036911934325,1.8397133384743913
561,6171.951683686896,4482.297356016232,9.443949972371975,1.8372767169205022
562,4952.931643890416,5605.595804780629,8.813929505246984,1.8348465886913563
563,10642.366721133532,3795.809496304875,10.40837822010688,1.8324229364829678
564,5060.044011034853,4753.00544255531,10.51322042716485,1.8300057430374632
565,6434.860628772795,3337.1146921194595,7.052128954618572,1.8275949911429592
566,2299.830127659184,5878.746147217264,9.39180298226144,1.8251906636334407
567,8867.458061191295,6711.872611667633,8.51849541374779,1.8227927433886388
568,4813.412411213607,3400.1010900644046,7.052456087187906,1.8204012133339071
569,5969.905069062799,3996.7418196556096,10.139721530582149,1.8180160564401016
570,6464.540336759115,5838.483391790406,8.389987053300393,1.8156372557234586
571,4388.377831781343,4273.530463888997,7.264530293097511,1.813264794245475
572,5860.258781251509,3261.0291524151376,7.872995714636845,1.810898655112787
573,9008.204238538518,4586.199629519518,7.277645812146926,1.8085388214770495
574,3854.65235952116,4656.551553038658,8.081749834681,1.8061852765348156
575,4122.891174969131,6054.692496341173,7.748387706593572,1.8038380035274182
576,4956.31417888838,5975.22899004212,8.245592250214601,1.801496985740851
577,5264.018984070822,4617.2502007906005,8.16678948756507,1.7991622065056474
578,6011.979924502918,4303.002796837471,8.54284142566951,1.7968336491967645
579,3861.6721165206404,6593.385945536391,5.751825886695169,1.7945112972334618
580,5790.392060960469,6513.693755304692,7.40663477596391,1.7921951340791848
581,5970.490430521729,6437.419547821847,10.0263604462836,1.7898851432414484
582,5109.58873482296,5306.647829201219,4.145077753312176,1.7875813082717165
583,8795.245762411516,6134.464272376877,6.114210630007113,1.7852836127652885
584,7255.971152936426,5388.637406792755,9.398496542616666,1.7829920403611785
585,3832.1821203529857,5814.391078894148,8.87327265073922,1.780706574742001
586,5201.884965241533,1573.808690411296,10.251292968361652,1.7784271996338556
587,3586.4344228859077,6109.001155639514,5.205351190464272,1.7761538988062098
588,8469.037292820114,3931.980545438848,9.536646328575324,1.7738866560717836
589,8068.448437215219,5282.500757472775,10.882442640995164,1.7716254552864337
590,3796.4064010038996,4395.243512044763,8.156508628140802,1.769370280349039
591,7993.570032048825,8097.3527360868575,6.354040190886762,1.767121115201387
592,6105.843693505867,4177.15496159929,10.742717103924157,1.7648779438280586
593,3741.151842943476,4703.828502542384,9.393875916243564,1.7626407502563135
594,10014.500009390546,7586.517287671646,6.74881326632476,1.760409518555977
595,8362.71140935374,5142.18854566917,10.163762663734639,1.7581842328393256
596,5992.5321071900835,5979.548820963112,8.49719912868032,1.7559648772609768
597,5099.003494206194,3926.928052925085,7.195297565426715,1.753751436017773
598,3214.9452247424924,4423.2755586750045,9.629552862503482,1.751543893348671
599,6276.873253769073,6126.997997960801,11.833403978757783,1.7493422335346278
600,4426.041635192156,3345.9850054172584,16.692602089114096,1.7471464408984911
601,6879.23909265071,8315.68687565856,19.430852950802063,1.7449564998048857
602,5667.259013924331,3641.006554272495,14.821414033739138,1.7427723946601033
603,8024.937738449519,4055.895775030383,17.05916035169139,1.7405941099119913
604,8440.425785742475,3417.057588100395,17.861036521713423,1.7384216300498412
605,469.30709477288383,4943.921838258966,17.575624391122073,1.73625493960428
606,8854.293607459154,2715.81771565619,15.72350487301875,1.7340940231471564
607,8165.685837427939,4038.4001531312847,16.788538378447388,1.7319388652914367
608,5516.063257625702,3943.542299375357,18.767735922425153,1.7297894506910896
609,7887.479788057288,3705.512515693453,16.534333752275487,1.72764576404098
610,5231.269088836988,5973.201864387866,15.02814758365546,1.7255077900767595
611,598.8415759955305,4974.416689679032,16.32521458417511,1.7233755135747564
612,11082.023874679326,3355.0892125785394,17.113924848556607,1.7212489193518696
613,3243.233609583,2807.839638701166,15.674395495865994,1.7191279922654596
614,6974.6849194750675,5765.349524424475,15.788687092025874,1.7170127172132386
615,9365.438678423207,1943.533722213458,17.76963921561493,1.7149030791331663
616,8019.998124538982,5216.659757358999,18.473549577297646,1.7127990630033398
617,7516.157471307636,4282.938450316571,15.986846906794293,1.7107006538418894
618,5702.562168106519,2625.88466522432,16.87395717659659,1.7086078367068696
619,4690.0145592503995,6241.911650770069,18.11031020650228,1.7065205966961527
620,6559.405402046552,7036.730813601899,15.504712552337121,1.704438918947325
621,5144.0421195079525,6086.722517947053,14.11176924488453,1.7023627886375783
622,1010.9201348824754,5373.667492518224,18.242429490693404,1.7002921909836064
623,4015.0494231618327,6660.414814284906,16.160769691518528,1.6982271112414984
624,10120.952299840266,5100.642371314179,15.607075744720252,1.6961675347066345
625,5408.706622460843,6119.89959238582,18.21629720696453,1.6941134467135814
626,4821.101419601534,5688.970700444894,16.21120272354809,1.6920648326359862
627,6930.4844761413515,4032.143710374731,18.316418271703505,1.6900216778864756
628,6272.881994714426,3534.1102154623877,14.612946720204196,1.6879839679165487
629,7869.530009454418,5301.842348677885,15.451221918179039,1.6859516882164747
630,4857.99099411404,4010.614823173257,17.88128391111334,1.6839248243151905
631,5926.254104818274,5130.158472705128,17.29118045046767,1.6819033617801957
632,5196.219109505969,5845.253576956178,18.293288702960677,1.6798872862174516
633,5765.959540242677,3356.0530227328472,16.50335163621581,1.6778765832712783
634,5664.73888560786,4706.780369176828,17.82229379086719,1.675871238624251
635,1716.0637172824663,2831.4979427976677,15.726064318338459,1.6738712379971004
636,4818.946923845429,4154.291219778954,16.64003860579867,1.6718765671486089
637,3026.460054912411,4558.722619343169,17.957439656930713,1.669887211875511
638,5734.11296129819,4784.088089986029,17.17642309753928,1.6679031580123915
639,3309.026441284346,4784.468555360035,15.892179012985078,1.665924391431583
640,2883.338742039822,2148.7610808200448,15.529445647559832,1.6639508980430688
641,6644.099427927873,5453.89102640927,14.641405771907701,1.6619826637943786
642,4754.057597617857,4521.842650626971,17.922409349959146,1.660019674670491
643,0.0,4750.401133290412,18.018609336879777,1.6580619166937343
644,7095.175885661949,3611.322353913213,17.815306009337196,1.6561093759236836
645,6322.655865837531,7409.09448206643,15.82900125665025,1.6541620384570654
646,6932.117016151899,6461.936470381517,15.873666328157135,1.6522198904276562
647,6501.882397539272,2403.1372495303613,18.52399339894473,1.6502829180061838
648,6844.742768356531,4144.34035321752,16.929646891692034,1.6483511074002317
649,6898.200770272923,4062.242835181816,20.895114004012598,1.6464244448541354
650,5278.181687919688,3197.684362026632,15.527044572478747,1.6445029166488907
651,5430.425225476395,4045.834280591739,17.35945768465774,1.6425865091020508
652,9612.729498124612,4268.115771015548,15.756032064153342,1.6406752085676328
653,7485.434300081291,6354.054779898573,15.7469173821553,1.6387690014360177
654,2951.960410639912,6200.62571409191,16.99084704581179,1.6368678741338547
655,5119.717242937647,3710.919597048285,16.613140776411498,1.6349718131239654
656,7358.588551937066,6540.8283041399645,17.705326034876677,1.6330808049052452
657,3204.619503328298,3438.8888675009757,18.016272459629928,1.6311948360125692
658,2635.6920987412,3994.6216084860207,17.335928086758187,1.629313893016696
659,8579.412227531035,4984.251448383628,17.173693353141815,1.6274379625241702
660,3339.877644121566,6297.984643493741,14.350626956836225,1.6255670311772297
661,7818.832221005018,4621.003458835401,17.247245261825327,1.6237010856537086
662,6214.013941553271,4278.475498931826,16.799699369381333,1.621840112666944
663,7486.356265602906,6237.403105636755,18.05841588938401,1.6199840989656797
664,6574.491812342654,0.0,19.694472023450665,1.6181330313339726
665,6621.103968349277,4305.349126751391,16.86554017662879,1.6162868965910993
666,4940.826255783175,3154.555124838708,19.32825903384949,1.6144456815914605
667,4787.064282749334,673.4960473055153,15.923381816797052,1.6126093732244895
668,3328.373742124819,6476.691055348061,18.09447767441753,1.6107779584145576
669,8840.766765293554,6159.808027142506,18.477803261331125,1.60895142412088
670,10955.153616714575,7046.791389562108,18.82476960676203,1.6071297573374261
671,7131.066532229786,4387.607329011478,16.12128703526175,1.6053129450928234
672,8888.7449245805,2684.088138715393,15.477661515431999,1.603500974450267
673,2645.582098663504,5212.099143470123,17.357437534112925,1.6016938325074281
674,4789.992411805856,5942.185315730868,17.070251720628494,1.5998915063963595
675,5766.856679765869,7110.283368062723,17.88250223532217,1.5980939832834071
676,5905.412434325826,3306.6768160688616,16.98979219041504,1.5963012503691159
677,8374.565063364369,5560.964333462289,17.42821471184996,1.594513294888141
678,7009.02420007186,2815.3984030719944,17.701680127490693,1.5927301041091557
679,5238.048392669525,7086.922924730114,14.685959123601911,1.5909516653347597
680,6584.4714499139745,4351.518460108141,16.875835566135923,1.5891779659013916
681,2442.347336331362,3422.9973219127555,16.00608616790735,1.5874089931792348
682,7397.011793543578,4694.8495522457915,15.083030821391572,1.5856447345721318
683,4825.347070288543,6648.259995787535,15.563946909912769,1.5838851775174918
684,4392.8821220452965,3326.735156922201,16.05303406390045,1.582130309486201
685,6232.3927286633725,3773.2659354163666,17.167397494520678,1.5803801179825359
686,7348.849396109704,2461.8535605752045,15.512976824888298,1.5786345905440708
687,7717.729163071653,4246.626194355708,15.766552418072388,1.576893714741593
688,3571.9828799206116,5628.258966446872,15.975342091383878,1.5751574781790108
689,7338.672318384944,8410.819470377459,18.619711269372452,1.573425868493267
690,6319.202220321637,5522.438598209828,16.11405441189352,1.5716988733542512
691,2408.2624262558497,2553.466530473982,16.93530851857083,1.5699764804647107
692,4833.1459188237895,7624.128647009704,16.098109890574055,1.5682586775601637
693,6220.972072236178,7158.187983732703,15.993444628707667,1.5665454524088125
694,8713.001406014204,4944.016681290332,18.604506038569518,1.5648367928114546
695,6820.294432683381,7747.6425804632445,18.331139163106048,1.5631326866013984
696,6266.245313848732,3701.267398647814,18.082585352418352,1.5614331216443735
697,5526.141175678596,7146.338126410723,16.524913541315996,1.5597380858384478
698,5456.406661452633,4187.998117955096,15.948431793840372,1.5580475671139387
699,1764.5489598378717,4713.781491939633,18.06487830087886,1.556361553433327
700,8532.333520748762,2862.4585672222966,17.971576715510817,1.554680032791174
701,4733.160008854619,7636.4225625828185,17.535624710562605,1.5530029932140328
702,7455.333386941343,4821.344437479409,15.572127560090275,1.5513304227603646
703,5565.397717848568,6466.635564676848,16.708607452644138,1.5496623095204545
704,5176.488239760454,3512.598671952119,18.5379435565935,1.5479986416163238
705,3459.583722543366,1976.2285269470271,19.108309792695923,1.5463394072016492
706,3311.02601084035,4112.921103142986,16.239453714639428,1.544684594461675
707,4262.756906822322,6358.601660037375,17.721071544005387,1.5430341916131314
708,3111.907030170897,5279.5673220206345,16.413836302487216,1.5413881869041497
709,6267.681548623229,7072.653953301202,17.153264666120638,1.539746568614178
710,6849.491911309999,3978.0278588371957,17.344674853267012,1.538109325053899
711,5488.126068481426,7187.040088600404,18.242847553219246,1.5364764445651458
712,10169.895644279,4943.6748076207205,16.459744323767445,1.5348479155208192
713,5422.407483044757,8175.121950644856,17.15165614552156,1.5332237263248052
714,4672.98228599108,3549.755546762109,16.220681238707904,1.531603865411892
715,6405.542401555629,7738.2354216007225,15.429789662503625,1.5299883212476875
716,5445.163951789016,5632.323332514461,17.332296976652742,1.528377082328538
717,5510.191819214965,6499.616937217802,13.883578980053702,1.5267701371814453
718,6626.919722868157,7379.198111559983,14.214398240420236,1.5251674743639858
719,5660.419858321139,4812.568353549873,15.653228235750685,1.5235690824642283
720,7819.911570634854,5712.77750862985,16.825847989599637,1.5219749501006539
721,4728.051055997656,6441.206737663599,19.04745989777802,1.5203850659220728
722,6420.2668780759805,4254.973852492003,19.897533539613786,1.518799418607546
723,7153.229931854121,4434.759944518494,16.232383173085182,1.5172179968663038
724,5501.272634015608,3647.2073179612635,15.941047027168098,1.515640789437664
725,9341.270282159448,6216.749389732178,15.758204838767806,1.5140677850909539
726,7484.754841816428,4036.838963992762,15.602396061436833,1.5124989726254279
727,4172.253403700349,5294.61817925628,17.507713636682304,1.510934340870191
728,5768.934127720434,6331.333004908845,17.929389796608135,1.5093738786841162
729,3482.0505823607905,4814.511669985134,17.89807756910049,1.507817574955766
730,4878.23875038788,4834.558547140389,17.31580909503806,1.5062654186033155
731,7641.283680280575,6703.539373864038,17.161517092875663,1.5047173985744693
732,4767.637178290239,4592.332532493058,16.141336957312376,1.5031735038463865
733,3766.296432698435,7205.303773931133,18.724606174806162,1.501633723425601
734,4400.179368482079,4009.66959900423,15.407183959355365,1.5000980463479419
735,6391.280830349076,3611.658824296129,19.753485756291106,1.498566461678458
736,6750.0945738011515,5124.717419887045,16.632140558411475,1.4970389585113373
737,8477.830427720532,4885.340105390593,18.425436891552668,1.4955155259698314
738,7864.2534617240935,4520.330456228191,18.854432781273484,1.4939961532061772
739,4787.483916177789,5391.049457240863,18.225281723587393,1.4924808294015186
740,4643.0013113196255,5181.907045601822,16.70632159559606,1.4909695437658324
741,4818.047199012252,3979.228248608673,16.828343697374986,1.4894622855378477
742,6259.134225373152,2440.462930263553,15.51166387103957,1.4879590439849721
743,5862.2876099389805,6195.1362314751095,18.941047107954194,1.486459808403215
744,6881.178453481656,7593.78172350073,18.44143016707409,1.4849645681171095
745,7500.429632714845,5159.73927182536,19.5447621957047,1.4834733124796387
746,8207.722090376516,4944.801856250551,17.848236603757574,1.4819860308721575
747,7308.789362600971,3890.033987469441,14.63904786259122,1.4805027127043195
748,7402.223412651965,7132.01223246906,18.657640319677864,1.4790233474140004
749,6411.235934345775,5755.291513740388,15.21924975309675,1.4775479244672218
750,7433.8417625278835,3852.233228735937,17.140574775806005,1.4760764333580783
751,6915.074816661008,7104.906372532003,17.071098805963402,1.4746088636086603
752,7478.709793836865,6311.794549972764,17.92991007502508,1.473145204768982
753,8235.84800488847,3531.11070075329,18.784084413989632,1.471685446416905
754,7532.774011231993,4390.3522051819355,19.267117011773273,1.4702295781580643
755,4959.841019179503,4101.299278258527,17.66466114287223,1.4687775896257955
756,2743.054595956115,3926.3526118096233,15.81115566309833,1.46732947048106
757,7102.016243401441,3713.3356414841737,16.873037400954317,1.4658852104123712
758,4937.362236983969,2738.363943170895,16.895562118253913,1.4644447991357223
759,7180.966985978855,7222.457977531955,15.804309132241272,1.463008226394511
760,4383.556938057107,5080.313545014889,18.056932014213896,1.461575481959469
761,1704.57280076179,5154.250492265304,19.8095458933957,1.4601465556285866
762,10143.899116964061,8081.601390044925,17.53668739000636,1.4587214372270423
763,5116.447861565919,5459.979486471313,15.373048684281489,1.457300116607129
764,4824.020466840225,3729.844996148523,17.05354353146191,1.4558825836481823
765,10112.864319006585,5902.522334265343,16.912499931773475,1.454468828256508
766,3222.042285765345,4172.610137612286,15.878082536141974,1.45305884036531
767,2930.23011635731,4333.683045909745,18.467561514482608,1.4516526099346203
768,6574.210174296345,5223.736938022134,15.86564511070831,1.4502501269512253
769,5938.627538315591,8600.372355221114,15.746279452631796,1.448851381428596
770,6299.214698402428,4915.312843177492,16.742547002814284,1.447456363406816
771,2296.2976986566327,4995.995493171579,16.008962749044905,1.4460650629525116
772,7623.813220490095,4374.556832622829,16.86067185561835,1.4446774701587792
773,12000.0,4238.395204258311,16.968668084241905,1.4432935751451177
774,5952.413680376417,5410.349279587768,17.114241924292372,1.4419133680573548
775,6328.713987530285,3805.093176161933,15.912334779400107,1.44053683906758
776,5574.101309720178,5469.805771856192,16.6452121090773,1.4391639783740715
777,6390.80062357742,2277.4042237222698,16.20731078675727,1.437794776201229
778,5666.841499169638,5130.826448875605,18.42328494797847,1.4364292227995035
779,6732.6622775011965,5096.397078510102,16.067963914631793,1.4350673084453258
780,6651.341889716527,6446.784994152435,18.79223063012027,1.4337090234410408
781,6081.601363937937,6134.85889480694,17.450706299721325,1.4323543581148352
782,5850.8251815649755,5493.080865880513,15.344422472886183,1.4310033028206708
783,5738.594305996686,3863.0990251874155,15.912821538772697,1.4296558479382149
784,8356.395680257934,5091.347644969012,17.088590892146716,1.4283119838727714
785,3251.582232801626,3346.615491550656,17.49143701982659,1.4269717010552136
786,7887.188038279044,6078.898302824416,15.040434311534167,1.4256349899419152
787,5346.6764614155645,6770.861018711144,16.54973961109928,1.4243018410146822
788,7548.54253944105,2595.532962260783,16.537777558662647,1.4229722447806867
789,2743.1841635678697,8157.202367604921,17.421510915589398,1.4216461917723966
790,6831.734824017522,5373.102860838632,17.165895615054822,1.4203236725475112
791,8799.678984585034,7490.920153944719,15.719600274066321,1.4190046776888912
792,5326.170346430508,2535.9443670513424,16.667003027483545,1.4176891978044937
793,6107.545153885021,2925.5066678645926,16.399949683179493,1.4163772235273044
794,9049.048321886137,3882.3940800567916,18.470436436857803,1.4150687455152708
795,5754.853575575374,8568.21567582237,19.28499575914531,1.4137637544512367
796,3887.12460228552,4341.397092504905,16.288628539836704,1.4124622410428735
797,5536.38512413954,5471.337587948925,18.035637904353074,1.4111641960226173
798,8789.84502993683,4461.918639198313,17.30973774469963,1.4098696101476005
799,7169.812179788669,5420.552755843536,17.148035950226433,1.4085784741995866
