,x,y,time,demand
401,3431.8751882505208,5483.032867991291,9.329465886220344,2.3229378974471517
402,8906.949186566215,4947.8928629840575,7.655576497617984,2.3192135363259934
403,5241.18434524521,6199.547096173845,9.68760378972782,2.3154991002119356
404,5182.428152554701,5680.399655731526,8.58415411047218,2.3117945626559404
405,4310.251742460364,3660.5992327748577,8.26566784252975,2.3080998972794537
406,5974.077548544546,2472.060973383086,7.019170519746881,2.304415077774218
407,6352.744347195304,2232.784981568236,7.585756940171677,2.300740077902084
408,4886.586419668365,3796.905111621827,8.291892638961261,2.297074871494827
409,9611.29551211298,3911.8635078388124,6.245115996835205,2.293419432453952
410,6254.03511512896,7193.638877113546,9.420234456501296,2.2897737347505176
411,3558.7160030121854,4909.804197555054,8.171176007909285,2.2861377524249464
412,2670.7112685597817,6471.888148692455,11.581708372803487,2.282511459586839
413,2743.618240837937,5620.22786433258,7.6316728553511455,2.2788948304147927
414,8102.187386854996,6311.357258304435,7.591850119430595,2.2752878391562144
415,5023.940409644006,3258.0655027006696,9.478720942407483,2.2716904601271386
416,3307.6582918767645,6234.557409270545,8.026408842233344,2.2681026677120464
417,4393.463675967437,5410.769660761782,7.3048967271105445,2.2645244363636805
418,6381.798080817516,5379.668639911598,6.510191157673136,2.2609557406028644
419,5546.408474841687,5139.975490460997,9.06860326975662,2.2573965550183206
420,8520.068465192615,3339.9199414458026,8.414268855625442,2.2538468542664885
421,7399.00726766895,7119.25664875519,8.23775479836124,2.2503066130713476
422,7807.2929076255505,5722.253214357564,5.929864144254115,2.2467758062242336
423,5634.001621329706,3348.2127065801346,5.300172350504206,2.2432544085836623
424,4716.013527867249,5653.181632390252,7.80755496943646,2.2397423950751465
425,5412.13877782754,3757.882529060755,7.734504131161899,2.2362397406910195
426,6854.065148544501,4509.804047942346,6.026166207112089,2.23274642049026
427,7963.4181624363855,8043.386789606266,8.265549425885117,2.2292624095983093
428,4051.280324594084,4123.505832089191,4.8519256709400995,2.2257876832068986
429,5583.2994235227125,5021.185282641207,9.04743143288856,2.2223222165738687
430,5570.506264516331,5338.430569476947,8.320293036556164,2.2188659850229953
431,6276.738412572103,4594.985056584426,7.354068408702082,2.215418963943814
432,6281.385705624052,5276.6135417244295,7.334668666929453,2.2119811287914466
433,4063.146593534213,4552.944105518106,12.02428815938898,2.2085524550864215
434,6624.340815653026,6553.462626524867,10.004542546830908,2.2051329184145025
435,4924.821621837769,7746.021886465335,6.496492013577318,2.2017224944265155
436,5515.126250756623,4549.469154814817,7.626191392449067,2.1983211588381737
437,7428.621272099941,5262.465749554483,11.155381785364495,2.194928887429906
438,5955.704099599958,6260.0202104584905,7.618069016910938,2.1915456560466837
439,3317.4590032689275,3877.497925142401,7.141033877031893,2.188171440597847
440,3950.691849905782,6097.326726989517,9.804140272875879,2.1848062170569365
441,5361.962688503431,5929.431113516228,6.567707024787003,2.18144996146152
442,7496.488706043151,5710.731252051846,7.691807200126097,2.178102649913023
443,8345.636603390958,2621.9907404625224,7.681965131120285,2.174764258576558
444,2958.3356024999784,7193.10770460116,6.701872637820007,2.1714347636807543
445,10119.930955511874,5464.334105053224,8.3169781918056,2.168114141517589
446,8419.214914294704,6578.46192114419,5.397074270024813,2.1648023684422197
447,4639.4725480231755,3021.220859651614,7.9377038514599985,2.161499420872814
448,6734.10404286733,8078.248987134781,7.01847018390905,2.158205275290383
449,8055.349673486402,5540.887872005252,8.074770340640306,2.154919908238613
450,11150.85009655697,3310.1563526760274,10.63633918637916,2.151643296323697
451,5158.016270868686,4316.892705056926,8.68683815231776,2.148375416214173
452,7364.446152495745,5174.701483252301,6.608040553525546,2.145116244640753
453,4946.655160731525,6878.499311703263,7.682629823625463,2.1418657583961593
454,6001.214879797357,7689.996226850294,9.61945134243558,2.1386239343349596
455,6030.460213838023,6996.261125434639,9.975131794746044,2.1353907493734
456,4780.553004468777,4616.851280084109,7.341095476841811,2.132166180489243
457,6860.704461409929,4664.20622640889,7.699931992688334,2.1289502047216042
458,5480.05827848452,5159.853821027807,7.410530948425067,2.1257427991707862
459,5518.62204152525,6568.151863775058,6.495327084315066,2.122543940998117
460,4897.054600827705,6496.078088192448,8.26916650214797,2.1193536074257855
461,5432.999446982318,2726.507479349972,8.170346473952723,2.1161717757366834
462,4822.81709060625,6499.080974700284,10.715222507046652,2.112998423274239
463,8199.34182419394,1076.1422780114708,5.40400628455445,2.1098335274422606
464,3783.1899805870185,7457.734442279022,7.343667788999451,2.10667706570477
465,7707.741924030624,4477.453617410174,8.124181231812614,2.1035290155858446
466,4480.179850224268,4729.025998253359,6.834080940143579,2.1003893546694608
467,5823.1396889339785,5173.336598789145,9.160248111274363,2.0972580605993274
468,8663.939778589922,5119.867201472861,6.80845086657438,2.0941351110787343
469,8350.07020037327,6490.810803025697,7.053533318867623,2.091020483870386
470,6374.368613852865,4513.865147704145,7.371613294154961,2.087914156796248
471,7845.657370108108,5374.851381767144,5.416488469076993,2.084816107737389
472,6789.165137098355,4021.7763771743275,7.71764786075197,2.081726314633821
473,7885.424429858186,5748.717338168088,7.5189430925920515,2.078644755484344
474,5279.243937702126,6506.144346549456,7.447216817281076,2.0755714083463888
475,3874.015415358194,4980.889672262811,11.055290940079008,2.0725062513358594
476,8183.191343889473,5026.942487560905,7.780157518953108,2.0694492626269794
477,6897.5009184513065,5668.28526705352,7.135812963054516,2.066400420452137
478,4015.9494871980614,2656.2039981974417,9.04134946196652,2.0633597031017263
479,7770.918502991264,5506.788981466845,7.866095181315288,2.060327088923997
480,5733.433072625707,3877.48324535055,9.70076951158847,2.0573025563248963
481,8628.48803147555,6296.369600631548,7.963790931048156,2.054286083767919
482,4904.745956657665,5415.027261015419,7.814405368473784,2.0512776497739518
483,3451.966787587011,5830.530320759357,7.861811228753803,2.0482772329211203
484,4433.8164097720655,5393.214360260374,10.341712340223236,2.045284811844638
485,7008.486001903531,2681.7215727826083,5.481613056041356,2.0423003652366507
486,7528.48495636278,7513.263447704596,9.991316058833313,2.039323871846091
487,5901.288397561865,5883.524000427651,7.356712097022513,2.0363553104785197
488,3991.886116878697,7036.245517175332,5.57343400993981,2.033394659995982
489,3946.0703375908884,5258.10809518496,8.407517774949627,2.03044189931685
490,6215.097854057871,4038.7077588379407,9.812735219469788,2.0274970074156773
491,6504.401433931924,4988.610482781629,6.640332112705124,2.024559963323048
492,5928.392315980828,2658.784853758031,6.856488184323883,2.021630746125428
493,4085.980688554957,2739.546839788101,6.295796598859165,2.0187093349650156
494,6219.443373852084,4463.102168940324,9.678534408257212,2.0157957090395904
495,9213.05135432163,5002.0260837937,7.951389004806111,2.01288984760237
496,5609.828548164063,4670.551299310862,10.916151476595251,2.0099917299618584
497,6046.927072023407,3690.3301227513007,10.25834881106439,2.007101335481702
498,9250.004935936307,1674.7993269006329,10.960651256630554,2.00421864358054
499,4401.684078178467,5063.853622879626,7.965753798623641,2.0013436337318566
500,5283.579604093326,2000.872129081315,11.296107713742433,1.9984762854638394
501,7403.488422468057,5439.413901189282,7.869515750759223,1.99561657835923
502,5355.729952428879,3275.418743441147,6.54813842760815,1.99276449205518
503,5723.023008498565,7061.451452835978,7.755586401984486,1.9899200062431064
504,7346.186876346564,2802.2098751715184,9.862199727674795,1.9870831006685452
505,9772.460628612518,1845.3595781628005,8.284052637652712,1.9842537551310078
506,2633.67369782729,7631.209867155312,8.925760840163399,1.9814319494838393
507,7768.771731792534,5510.637200225978,8.323405016390025,1.9786176636340724
508,6668.111579137533,3861.1550067827093,7.934880996920997,1.975810877542286
509,6370.671153891433,6568.030111680688,7.786946657687526,1.9730115712224612
510,6833.988420467261,7536.766310928563,10.46249395722242,1.9702197247418387
511,7727.295747149482,3835.2712995111215,8.27544210890841,1.96743531822078
512,4498.476637695703,3934.8579724324286,7.96680198858991,1.9646583318326223
513,4551.978967455294,7079.659797267242,7.160220368419646,1.9618887458035388
514,4170.950367239907,5017.173330975296,9.197421041053337,1.9591265404123979
515,9314.539992416267,2775.146499746829,9.09331483479028,1.9563716959906214
516,6055.245310462974,4447.7426003684395,4.759301228129226,1.9536241929220477
517,6768.24355313572,4761.812868474675,8.251394088334925,1.9508840116427888
518,7503.68649566806,2493.5190936666045,9.121107813825438,1.948151132641093
519,7003.028313429067,5961.166492923642,8.37355452860038,1.945425536457205
520,4437.628638169308,8400.799213441845,9.128989673918904,1.9427072036832262
521,4871.351003484092,6513.199194126883,7.159484194521121,1.9399961149629799
522,6477.424413062834,6602.5123699963315,5.752750207350102,1.9372922509918709
523,6220.2776543599975,8873.056933024256,7.698171560391535,1.9345955925167484
524,4117.5717464224335,3116.112778266181,7.778116255969261,1.9319061203357686
525,7757.032356777657,4795.045027307335,7.935628528910021,1.9292238152982586
526,4538.334627429953,5380.163740264642,9.001177514192896,1.926548658304581
527,8194.439952590916,3847.984593457498,8.849787915757432,1.9238806303059957
528,7029.003165948795,3841.357388519521,8.28136887894925,1.9212197123045258
529,7806.888937539117,3473.534052774059,8.67310224726222,1.9185658853528222
530,11890.968690179903,4581.389265171677,8.065810792623424,1.9159191305540269
531,6005.282964912736,6529.122454111632,7.971106112467202,1.9132794290616415
532,2689.3861976275325,6296.88119367867,10.256757615900293,1.910646762079391
533,7597.576674760379,5232.855420651802,8.81079310181743,1.9080211108610907
534,8087.658953717239,7232.765761727134,6.52101444895778,1.9054024567105117
535,3800.359538223694,5706.431105739472,11.008099357073865,1.902790780981248
536,4506.008358239918,4710.209289455999,9.620078870191652,1.9001860650765856
537,2932.124085268923,7418.9049732322155,10.833939161827066,1.897588290449368
538,6210.9556629513945,4025.9762240995656,6.428598205746154,1.894997438601865
539,4020.588733242257,4293.113872529311,6.116156022187775,1.89241349108564
540,3923.270379293326,598.1344761949176,7.306589920398462,1.8898364295014205
541,6195.281177426131,4358.374674163121,8.76492873215921,1.887266235498965
542,4815.457924898258,7719.0471959007755,8.580249165340234,1.8847028907769343
543,5458.349026299203,3803.8575140643725,5.697937117979448,1.8821463770827602
544,5017.501248322081,6131.86332396341,6.085456298337007,1.8795966762125147
545,6608.176393621876,8196.852176439059,8.180905405986705,1.877053770010781
546,7066.2498829822325,1377.9745804388208,7.995866975437539,1.8745176403705262
547,7516.719950296975,5571.844705997132,9.561449452346608,1.871988269232969
548,7553.6412330995645,4280.141999475809,6.206845255060186,1.869465638587454
549,4364.116030857626,4060.879143915375,5.691272404243822,1.8669497304713212
550,8288.472082932041,5398.213146436451,8.116619974902019,1.8644405269697788
551,5244.514798022911,6249.960425345584,4.8308270840648575,1.861938010215777
552,1568.5127219248843,7546.678098844866,7.146542685425533,1.8594421623898794
553,5560.121859712595,2184.987897644397,5.510793773791619,1.856952965720136
554,7039.524518768905,7104.852234716039,7.370418036744956,1.8544704024819576
555,6302.685485347543,4751.7650040143635,8.224827683628593,1.851994454997988
556,6795.780521916186,4294.6302062683135,10.898704902391328,1.8495251056379804
557,5154.202584406858,3757.858729221926,4.010556961067006,1.8470623368186705
558,4667.977130197373,3582.416452998772,5.45548662826473,1.8446061310036508
559,6557.857314688503,3357.911543133928,8.97721008522867,1.8421564707032467
560,3955.6887148375135,3835.003052950698,4.6818953813016035,1.8397133384743913
561,7516.205436263395,5377.110322821447,6.148777668293361,1.8372767169205022
562,6310.59622900776,4559.16325634377,5.860055559409545,1.8348465886913563
563,4482.081686627728,5609.2144779590535,8.88116585593527,1.8324229364829678
564,4948.502053025366,5946.801407172766,7.13536685564676,1.8300057430374632
565,6834.240722682884,5771.9088258939155,7.3793210801415565,1.8275949911429592
566,8305.44271196721,4760.494647599349,7.512735604609977,1.8251906636334407
567,4419.250583837703,6223.890066297775,7.443783538821598,1.8227927433886388
568,5954.649748969073,7093.499808986187,10.236468096998458,1.8204012133339071
569,4855.078894101466,5502.523454839355,8.886592537599972,1.8180160564401016
570,6053.081248179769,8259.531120379286,4.213491741606633,1.8156372557234586
571,8620.42368849918,3490.881901055484,7.867840852095457,1.813264794245475
572,4334.16739086622,4985.033545988539,8.345120217277792,1.810898655112787
573,6922.465405187248,8674.391743298238,11.455695704854781,1.8085388214770495
574,11108.745544914333,2197.591840257007,5.670150281873559,1.8061852765348156
575,4499.781907712535,4807.466457018986,10.061856099365848,1.8038380035274182
576,8511.56731121353,2037.8572965244261,7.599689186740754,1.801496985740851
577,2955.5286654041297,6345.3673512281575,4.568962004977044,1.7991622065056474
578,5607.557364357476,3251.2301911570817,11.12980508193678,1.7968336491967645
579,5612.996532801225,4495.742738038645,9.100870719545286,1.7945112972334618
580,7403.138834418915,2550.598739600071,10.022475281832861,1.7921951340791848
581,8301.943188551622,5696.246940527527,5.3990061798184925,1.7898851432414484
582,4100.379456592989,6042.378841673938,7.4323913362810705,1.7875813082717165
583,5149.6822670195415,6151.696908837213,8.934317601021322,1.7852836127652885
584,4286.487986908971,4445.086021508548,6.736463868989969,1.7829920403611785
585,6493.473962060295,6695.435959990994,10.012376378199944,1.780706574742001
586,8212.498173461849,7500.337496838404,5.557521579800316,1.7784271996338556
587,5603.627221157108,6304.560809670322,11.082618123256582,1.7761538988062098
588,3859.1895571395435,1618.8923306343818,6.661454253304527,1.7738866560717836
589,7530.667445174626,4319.137285174259,6.722978354312392,1.7716254552864337
590,4131.752476194862,5174.896792902838,6.928049551209087,1.769370280349039
591,3272.253442883166,6449.02283155041,7.391568204029719,1.767121115201387
592,5600.38295676899,4948.965028014366,10.629093541269473,1.7648779438280586
593,3862.895699762148,6659.389489444786,7.592466331518437,1.7626407502563135
594,6888.947515769991,6257.2470932983415,7.195831440058579,1.760409518555977
595,6002.434076125265,4000.747874007533,7.521914230040673,1.7581842328393256
596,5076.20892482417,5302.397084994172,7.883200279789308,1.7559648772609768
597,7096.527374541732,5700.96762168586,5.413600462392115,1.753751436017773
598,3935.22756289278,5919.091641359484,9.313373452120178,1.751543893348671
599,2159.733344300151,2669.2102660554,7.366081698554104,1.7493422335346278
600,4616.88517499939,2569.8801662055603,16.719253243208,1.7471464408984911
601,4197.884208396763,5442.444573804473,19.154243341791688,1.7449564998048857
602,5985.968315296732,3804.6329345642184,17.55024786778814,1.7427723946601033
603,5936.892070441535,3411.6722017244665,15.572921953919867,1.7405941099119913
604,3664.0679774052924,6156.46956339994,16.051378466343913,1.7384216300498412
605,7766.543684351789,5869.199663607327,17.80997636543836,1.73625493960428
606,7025.540515810706,6634.94008907944,17.0117112196335,1.7340940231471564
607,4708.917471272593,4166.735309614232,18.14234430177797,1.7319388652914367
608,6083.61377643917,4855.889851731384,16.449907659215917,1.7297894506910896
609,4615.455375091346,6895.024983232302,14.585371940076888,1.72764576404098
610,9684.123916279525,7465.432030299924,16.284313267456167,1.7255077900767595
611,6658.193546868984,3994.7718875044593,16.176144080340656,1.7233755135747564
612,7763.32681407539,5348.673389238779,16.990992750531728,1.7212489193518696
613,5713.913297268896,6407.946577610881,17.227860139736293,1.7191279922654596
614,5773.205953389335,3364.964332186367,16.994795434953268,1.7170127172132386
615,4440.129497698207,3768.4958484683325,17.20822384161319,1.7149030791331663
616,4416.430696354517,5913.253488963717,15.783424884214476,1.7127990630033398
617,6097.0913948289635,4696.1327985910775,16.49448526501158,1.7107006538418894
618,9952.801213229774,3751.174677921604,18.573399930450787,1.7086078367068696
619,2324.8698951208885,5169.911655787434,16.903186473146437,1.7065205966961527
620,5047.973035621107,3975.8165534239056,17.063414940249128,1.704438918947325
621,3396.03476487375,4931.182230571784,18.080644951379742,1.7023627886375783
622,6655.003586124764,2894.073214732432,17.836984264170976,1.7002921909836064
623,4659.118907100937,6609.30383171784,16.95861283831105,1.6982271112414984
624,10606.730134187283,7024.947866827075,16.943736225157995,1.6961675347066345
625,6295.038228170039,4573.250645568644,16.520372888817214,1.6941134467135814
626,6010.084798472269,7337.069714332441,16.768485302736842,1.6920648326359862
627,5816.947904869749,4985.230099200737,15.716760488220336,1.6900216778864756
628,7054.55566536501,2668.636427096425,18.263092542874613,1.6879839679165487
629,4081.90589130794,3164.1061567306633,17.231381643041537,1.6859516882164747
630,3958.262202051811,5779.798301611912,15.738294975986562,1.6839248243151905
631,8252.951704305671,3989.924909553142,17.421752089300234,1.6819033617801957
632,4911.751828090428,3385.2276202606317,17.035306611577553,1.6798872862174516
633,4049.354974891223,4678.845585241004,17.67411833014519,1.6778765832712783
634,7127.449537587687,2736.1909100142298,18.091850482635532,1.675871238624251
635,2808.5950201692185,8484.254354909493,17.03027486780117,1.6738712379971004
636,7335.043152282869,4229.945931753063,16.554798936110505,1.6718765671486089
637,5651.428375916111,6068.9683680109365,14.506290818257018,1.669887211875511
638,4074.7347409620716,4063.2089220455155,15.429421192689045,1.6679031580123915
639,7974.348891733951,5088.857847617346,18.357421563928177,1.665924391431583
640,4681.659349021813,5583.317719069165,17.017797800321414,1.6639508980430688
641,8542.64688080154,7649.250766663358,16.490586400305176,1.6619826637943786
642,9285.484643534055,6183.777422287507,16.98143005385323,1.660019674670491
643,3272.8458739152215,6470.863480091464,16.62273754613486,1.6580619166937343
644,7994.462805546487,5330.576081619377,17.502449595341055,1.6561093759236836
645,2843.99724390767,4836.429126012166,17.316776741258195,1.6541620384570654
646,8140.674298520653,4458.534862743128,16.236685920096743,1.6522198904276562
647,7974.79658714658,5763.597137171901,15.635844243540076,1.6502829180061838
648,3661.8657652191773,4184.5302183197455,20.00587914601348,1.6483511074002317
649,7535.25428648693,7094.283562971877,15.58326889637274,1.6464244448541354
650,3661.4666869962994,3874.1377867267547,17.555114681456455,1.6445029166488907
651,4234.0132502878805,1106.8512143729977,17.460183606678278,1.6425865091020508
652,5510.061419379226,5584.496859213985,17.14502807080546,1.6406752085676328
653,4877.958988824466,7686.044528604054,16.827027120169518,1.6387690014360177
654,5552.494581125243,6584.538063729021,16.98758530628011,1.6368678741338547
655,6636.591315743531,4616.224405938445,16.508163064010173,1.6349718131239654
656,5114.123427607008,6759.8902829450635,17.739044614519436,1.6330808049052452
657,6239.855540104163,2879.15848775258,15.790702537196966,1.6311948360125692
658,5740.104850892043,5510.309213378961,17.374476560768755,1.629313893016696
659,3892.879620819751,4088.5857395759585,17.75319468674534,1.6274379625241702
660,5742.43120440251,4108.051333375013,15.293769763748594,1.6255670311772297
661,2727.882944625038,5917.385833527911,16.073178549441124,1.6237010856537086
662,7460.079102315973,6486.595979674117,17.32930024449787,1.621840112666944
663,6280.2626108980685,6121.900306670865,15.740467680361483,1.6199840989656797
664,6381.696462695352,3891.147116267501,17.28458531205525,1.6181330313339726
665,4697.61691428052,6109.023128276003,16.63987542690173,1.6162868965910993
666,5624.768485442547,7440.948983434504,16.51522144208697,1.6144456815914605
667,3072.8931343568433,4092.094120655733,16.97262290729795,1.6126093732244895
668,1373.302576506686,6463.951563937636,18.13510529129862,1.6107779584145576
669,8211.598584836014,5701.528568989251,16.390519218730887,1.60895142412088
670,6257.083903346607,3828.4398276264583,19.392075912965545,1.6071297573374261
671,4013.5700441492068,4209.820937864852,14.352706222198933,1.6053129450928234
672,7848.017901601935,4305.7442866870315,16.760777593008815,1.603500974450267
673,5508.775030146099,4472.587066537844,15.484946227405771,1.6016938325074281
674,7316.330238041605,4756.72203345365,18.296279438885353,1.5998915063963595
675,6036.563609952072,3511.081956394806,16.124843195974975,1.5980939832834071
676,4481.982253153842,7192.902387505157,16.18097882530561,1.5963012503691159
677,8100.819063499579,3398.4037800669053,15.112862983849741,1.594513294888141
678,5071.098768826618,3940.1415438226704,18.365521401976164,1.5927301041091557
679,3252.465233670004,4974.0675576490585,16.962465345213133,1.5909516653347597
680,6263.244119950093,7510.915806716019,14.42266450042606,1.5891779659013916
681,8381.67518636356,7842.6603701502645,16.928709660395864,1.5874089931792348
682,4317.454731514988,310.95781469596204,17.370460777005736,1.5856447345721318
683,4697.156810522044,4870.652740359593,18.463269553037403,1.5838851775174918
684,3716.9625547818896,4654.60418801413,17.077941166402418,1.582130309486201
685,6089.412698776292,4924.089372709193,16.90409022346084,1.5803801179825359
686,4885.359097655144,4850.586136597048,15.468738997095445,1.5786345905440708
687,6746.118204405282,4847.9132580755395,17.111161854727943,1.576893714741593
688,6700.591687394095,2900.8059452007524,16.724663866005123,1.5751574781790108
689,7404.756871638903,3740.556139164516,15.869661834735977,1.573425868493267
690,8359.277267377096,5064.810853537502,16.18973948681376,1.5716988733542512
691,10429.661086371425,2593.815693558394,16.92814117364403,1.5699764804647107
692,5861.026092704068,4302.874408712218,17.91919351945526,1.5682586775601637
693,862.834502294816,4311.322095378791,20.031914030136846,1.5665454524088125
694,7911.013459840669,3382.806378302202,16.552125012665417,1.5648367928114546
695,6609.947383923933,4256.138243831148,16.465107545632456,1.5631326866013984
696,5824.4907892814945,4913.357806911094,18.375204979713,1.5614331216443735
697,3210.569785605233,3657.9062113455257,16.698643135299534,1.5597380858384478
698,8422.103636764352,2328.698947422866,16.980561324103835,1.5580475671139387
699,5468.057279234367,4340.544389048158,15.482389455787512,1.556361553433327
700,9115.974757021277,5326.5899227501095,14.947101614377573,1.554680032791174
701,8286.401352032844,3336.282855508815,18.24170905883175,1.5530029932140328
702,7690.9389929321205,3946.1032151933678,16.374612733041506,1.5513304227603646
703,6503.554768184318,5892.899389467705,18.202169630096446,1.5496623095204545
704,8402.784849802814,3937.0226020178247,16.347954984478857,1.5479986416163238
705,7958.538198059247,9676.874470494982,20.185957200661736,1.5463394072016492
706,3254.626361908502,7093.586694553688,15.462156617165224,1.544684594461675
707,7131.165731606976,3913.2124085591577,19.370990533093945,1.5430341916131314
708,6227.381622027589,4432.4164199169845,16.200028292256132,1.5413881869041497
709,3817.6030598106236,6874.747949915796,18.310707794888458,1.539746568614178
710,5352.376852479212,6988.343988142007,16.413598114538708,1.538109325053899
711,7183.594104615289,5018.409022967702,15.975904553866632,1.5364764445651458
712,990.6626928132146,6156.9561944867855,18.711964907933886,1.5348479155208192
713,7571.6196809603825,7334.973580188669,16.551645099597515,1.5332237263248052
714,818.5295588186373,6199.65319920683,17.530719130242094,1.531603865411892
715,8209.430395843672,4305.3914109328025,17.708377945368603,1.5299883212476875
716,4160.007276007458,7812.733666096854,19.256895784343808,1.528377082328538
717,9832.797950397811,6547.960877578629,18.07686398447251,1.5267701371814453
718,6353.81099493978,6448.401582463341,18.425258452361962,1.5251674743639858
719,3868.3163408937576,5072.651393124237,17.678935091742034,1.5235690824642283
720,3539.403156008175,5081.30693314833,16.649164545590562,1.5219749501006539
721,5200.711616932373,5915.876237331264,17.11625288658791,1.5203850659220728
722,5546.850014656919,5364.242712307264,17.284040839909334,1.518799418607546
723,10303.627192772452,2803.922070750138,15.750189271258106,1.5172179968663038
724,6069.8975837363205,4161.120727362234,17.68054318677985,1.515640789437664
725,11077.441109244071,2265.13836517996,19.199215051297433,1.5140677850909539
726,9154.044086052874,5755.653219459093,20.03266576816497,1.5124989726254279
727,6210.980414104906,6214.613543113274,16.26445552216586,1.510934340870191
728,4593.91548287068,7226.627415200528,19.244539748349833,1.5093738786841162
729,8200.432696054613,3999.6055121185755,16.60254074879032,1.507817574955766
730,6750.270707895613,4529.637638909339,17.456647183524215,1.5062654186033155
731,8465.334562484071,4640.653827162739,17.140682190274312,1.5047173985744693
732,5164.463827827237,5889.180963934415,16.2461458480127,1.5031735038463865
733,7954.405043498825,6577.910333912956,16.153405576015338,1.501633723425601
734,7248.145613403158,8144.285208719435,16.845520837621937,1.5000980463479419
735,3848.7806226317293,8367.505268144625,12.79666878838935,1.498566461678458
736,3696.6401895529925,5663.8885457662245,18.954744736702168,1.4970389585113373
737,5033.022361217709,4055.0761699715363,18.5248375629912,1.4955155259698314
738,8823.499633530006,4227.88106920248,17.45067607857572,1.4939961532061772
739,2007.6241159524416,6186.227491394879,15.342550267284285,1.4924808294015186
740,7241.376178419733,5883.623171836734,17.417974969313924,1.4909695437658324
741,6936.738383163898,5877.302850807045,15.716469654510483,1.4894622855378477
742,9265.934508237711,4923.448280846863,17.460924666475453,1.4879590439849721
743,6600.383154826311,3831.946659065388,16.67997759490116,1.486459808403215
744,6957.487951344563,6111.597998879135,17.97609623563478,1.4849645681171095
745,9763.374770156337,5150.640292718172,16.455272960631177,1.4834733124796387
746,6098.54048889846,4118.111537041473,17.27358415344541,1.4819860308721575
747,6212.732419625711,6177.854706775205,16.623589821411993,1.4805027127043195
748,7146.9083905089865,3660.232917851431,16.028553143655675,1.4790233474140004
749,5349.990430251813,4719.284702017428,15.849170253917361,1.4775479244672218
750,5414.7204889042805,5711.261721180898,18.068005301230187,1.4760764333580783
751,9473.53233595125,4227.155399281041,16.35466780802436,1.4746088636086603
752,5745.337181909636,7974.73712583456,14.795241610083316,1.473145204768982
753,5112.868271217145,6726.153169073749,18.305089268604824,1.471685446416905
754,8351.789791572854,6921.717053289543,15.187302349491851,1.4702295781580643
755,7480.680797750185,5345.335978545027,17.476589087759987,1.4687775896257955
756,6691.129418898187,6416.84745480979,17.519363940531747,1.46732947048106
757,2599.650821536765,5936.474683066374,16.770097902428702,1.4658852104123712
758,5213.954578178836,5285.797424785606,15.748376641421405,1.4644447991357223
759,6491.3138554606185,6103.157579555975,14.689976308568607,1.463008226394511
760,6745.831809671933,5400.707245136758,16.18527482807677,1.461575481959469
761,6809.571229316851,5384.78660498151,16.253511366089143,1.4601465556285866
762,5525.769685868394,4057.5160489106242,16.100520344375795,1.4587214372270423
763,7366.30661383956,3388.3004205991174,15.534391970947416,1.457300116607129
764,4871.427246538475,6066.1483548705455,16.205575512566917,1.4558825836481823
765,4465.8384283922,5721.258780384981,16.214294970408858,1.454468828256508
766,6044.1746452931975,3302.627396191081,16.78467223134199,1.45305884036531
767,3032.062832672209,5531.024458657931,14.919640442683878,1.4516526099346203
768,6287.258910085068,3140.05734000828,16.582530450552543,1.4502501269512253
769,7653.03043976279,5370.696555952642,16.694724963853893,1.448851381428596
770,4089.67941601057,5993.813819145072,14.38787769428418,1.447456363406816
771,6052.8162954842,4998.887542383759,15.007743340083486,1.4460650629525116
772,6504.74641142923,2989.0369383424827,15.616584246854313,1.4446774701587792
773,2086.1036254017927,5786.137032071522,17.023475729565856,1.4432935751451177
774,5481.67952700063,7602.967369131985,16.617966443868614,1.4419133680573548
775,8747.640303423668,1123.7722653448059,18.78416155854702,1.44053683906758
776,6699.297847358934,5480.229350112059,17.110483188350504,1.4391639783740715
777,7815.948129167294,3410.8546262979266,15.239842404635294,1.437794776201229
778,3054.7836574142334,4317.549461057995,16.026260995699175,1.4364292227995035
779,5150.866358793557,3895.7653452667582,16.41596640992139,1.4350673084453258
780,6368.707409695468,7586.173109595653,19.32835712448025,1.4337090234410408
781,5352.807481880375,4110.299528100621,17.886722145194796,1.4323543581148352
782,8664.236290685256,3856.0129148535425,18.16365225020754,1.4310033028206708
783,2664.9165781825996,5675.924421513757,18.773163686612257,1.4296558479382149
784,4730.128609987592,5941.273206639197,15.932597679588719,1.4283119838727714
785,6370.979874706676,3413.1634395282535,16.466680071587003,1.4269717010552136
786,7178.603095211662,6475.907975990078,17.239475105556878,1.4256349899419152
787,7745.239727753833,4869.26917704757,17.741687295193206,1.4243018410146822
788,6639.209061510753,6260.02820160095,18.3412399659032,1.4229722447806867
789,3783.4660508813527,3072.922974535235,17.97507769231064,1.4216461917723966
790,4539.7649157867745,8543.424516620194,16.188163303150336,1.4203236725475112
791,7297.384559015398,3950.737998538421,18.038121496206102,1.4190046776888912
792,8515.965537754635,3678.836261590118,15.703212794011144,1.4176891978044937
793,7088.817565552364,8460.664983717812,15.895026173683247,1.4163772235273044
794,7733.864453540775,4453.146373078196,17.42498963208968,1.4150687455152708
795,7731.799536794544,4446.700379451193,14.540916848939682,1.4137637544512367
796,6051.413697943934,5331.582349110432,19.098063100439852,1.4124622410428735
797,5554.854278915887,6890.327004864968,17.442973177588424,1.4111641960226173
798,2798.9048229838345,5476.674106293318,17.315296867093025,1.4098696101476005
