,x,y,time,demand
402,3026.2578946740396,5798.508567732148,7.409487660444034,2.3192135363259934
403,6281.233537176867,2694.6511783975798,8.140752264870967,2.3154991002119356
404,3303.860642368316,5141.963143073257,7.065202513575214,2.3117945626559404
405,6128.51065786337,5094.890034483295,7.441828228270024,2.3080998972794537
406,8739.010609568068,6502.339761304248,7.511452969135871,2.304415077774218
407,5549.533061577591,4461.813726918864,5.088991938345343,2.300740077902084
408,7150.419155751472,1799.0517560863432,7.675049294072654,2.297074871494827
409,2299.050896672183,0.0,6.656458084300982,2.293419432453952
410,6219.532639664401,6690.670618475342,6.292291865460672,2.2897737347505176
411,8104.490148810653,3475.660994536849,10.195991443407042,2.2861377524249464
412,7269.745640461241,5897.821085629749,4.539499318903898,2.282511459586839
413,3566.2809416852583,7508.793711120967,8.49470980390174,2.2788948304147927
414,7715.137443252422,4610.934792199885,11.633202405114352,2.2752878391562144
415,8586.891865795113,5963.732372121999,8.578538671373465,2.2716904601271386
416,4269.882522395527,10000.0,5.4371401861929485,2.2681026677120464
417,5307.032619927758,5404.659611965928,9.899164081087669,2.2645244363636805
418,7416.329933357738,3798.042308926836,5.789525883810348,2.2609557406028644
419,6636.043671726487,7379.287390353416,7.02664114547695,2.2573965550183206
420,3226.042737500456,4925.288738367229,6.435855701017789,2.2538468542664885
421,3800.769101778658,3812.1962671879373,7.832346707931216,2.2503066130713476
422,8499.89143194482,3806.0635409614706,5.704659208325362,2.2467758062242336
423,6566.775455064819,6394.362765646315,7.88815568773073,2.2432544085836623
424,7793.039592007993,5802.312336060996,5.807485064545178,2.2397423950751465
425,8219.084117133742,5839.598764475939,8.075091887987266,2.2362397406910195
426,6031.24823493974,5200.898462420823,5.582402633755894,2.23274642049026
427,11015.53352001943,5648.761341905208,5.091833936661936,2.2292624095983093
428,7859.95931241148,6529.695561072073,6.672427152619401,2.2257876832068986
429,5620.142635132132,5293.124347076873,9.539255757798244,2.2223222165738687
430,5355.299345548023,4505.660859245158,7.953820964381944,2.2188659850229953
431,1926.7893091265869,9985.049974813302,6.230321876239589,2.215418963943814
432,5728.692455506485,7599.003854201603,8.453405037540946,2.2119811287914466
433,6144.430770055427,6330.445927595158,7.258451983970797,2.2085524550864215
434,10571.6229349317,4684.526002254088,9.258194422569025,2.2051329184145025
435,7317.828708004778,6233.897790795136,6.887231279406971,2.2017224944265155
436,6912.246214424637,3433.3479040676093,7.33509902897901,2.1983211588381737
437,8071.172393603205,3048.47332145748,7.459991075396366,2.194928887429906
438,5650.648341149441,4510.373097213512,10.001833304266148,2.1915456560466837
439,5990.494629695634,7070.276968120565,7.862434657602241,2.188171440597847
440,1595.942360232707,5156.631895710196,7.276991953814624,2.1848062170569365
441,6133.440107977118,5776.380704733861,6.716699899943331,2.18144996146152
442,4345.039198099217,5650.073975490113,8.261639139825515,2.178102649913023
443,5271.72032576282,3255.4768901592015,7.961581747180543,2.174764258576558
444,4075.3095967230684,4432.9725238365745,7.249720905663186,2.1714347636807543
445,5379.33495312176,6072.95359397127,4.9473298203833265,2.168114141517589
446,6067.627008989029,5814.812673888195,7.649380726930628,2.1648023684422197
447,6078.459875705679,5093.992547937638,6.895587162961498,2.161499420872814
448,8686.79727423273,2559.7833019517448,8.628034393278675,2.158205275290383
449,3652.208644289384,7445.863587354843,7.5056332300817195,2.154919908238613
450,6818.656027832852,7183.065152415678,8.992548425288534,2.151643296323697
451,5866.843456115001,7096.082133308668,7.893463646375289,2.148375416214173
452,11138.715435895789,7749.939726527243,8.140719605339168,2.145116244640753
453,7662.9213372637105,4501.393921494641,8.912577902638578,2.1418657583961593
454,7967.551854927871,5607.036107492995,6.515782786720694,2.1386239343349596
455,9557.335977653152,9014.74647914663,5.578730509407818,2.1353907493734
456,2423.6497028335216,3547.7965899267065,7.850325686506988,2.132166180489243
457,6832.43550683233,6439.652908945507,6.9477439370955825,2.1289502047216042
458,8165.379044829808,5486.518763518925,6.714258830403837,2.1257427991707862
459,8254.066221972535,6240.726368875869,9.438275036011415,2.122543940998117
460,7322.672260541529,4382.311885272982,8.149125240832193,2.1193536074257855
461,5783.739006469397,3815.269014323151,8.476698418242275,2.1161717757366834
462,6404.181807904721,6466.257333142554,5.910269428629501,2.112998423274239
463,4525.959439934798,6316.3936881659365,5.72415919450412,2.1098335274422606
464,8086.528972341963,5950.4990790688,6.5887568186561385,2.10667706570477
465,3156.7836826278067,3567.2686951579435,6.300050633638291,2.1035290155858446
466,4073.190472752195,3530.678206549124,6.957194585978885,2.1003893546694608
467,7497.90774376656,4431.142785536365,7.740292782246427,2.0972580605993274
468,4869.305901561262,4131.953611919101,5.4896734273067835,2.0941351110787343
469,6799.454997404117,3783.407876152538,4.874639511467294,2.091020483870386
470,2523.322204071243,5918.5605195224225,6.505505778292363,2.087914156796248
471,4855.014214268623,4674.674917178023,9.446577914250579,2.084816107737389
472,4717.981714667232,4919.609311934718,6.874956679981736,2.081726314633821
473,11321.562571923256,5667.387297728006,9.597694865473837,2.078644755484344
474,6239.010515201292,3728.6609556749163,10.138346277956117,2.0755714083463888
475,5695.0365687985895,6571.958367576222,10.442137808556119,2.0725062513358594
476,7794.294680663661,3927.114774155024,7.642150126154571,2.0694492626269794
477,8078.127986558236,7607.683990877018,7.493583573883763,2.066400420452137
478,5569.2367593960535,8205.841131447278,10.163144723273735,2.0633597031017263
479,4120.408071761876,2933.6081699854417,6.629686255814508,2.060327088923997
480,7536.082418528179,5860.4254515809025,8.216885893095117,2.0573025563248963
481,5330.290439979097,3924.8237182646017,9.076910855899627,2.054286083767919
482,8928.286751462647,4373.52778721207,12.596063879126438,2.0512776497739518
483,3676.680597379317,3361.8744642126803,6.96136291177878,2.0482772329211203
484,6266.814619682294,5965.313143075205,8.650989539153343,2.045284811844638
485,7788.00146607299,4410.666572602246,8.967380374119417,2.0423003652366507
486,1740.5316983835291,7850.135486640409,9.73262910053139,2.039323871846091
487,5931.871369182468,2849.5550095198746,6.785588716850307,2.0363553104785197
488,6643.342548890952,5008.945738937023,9.717935060352495,2.033394659995982
489,6573.146324021329,6041.848787806485,6.787550919119786,2.03044189931685
490,6198.68954228122,7285.510706109862,7.295878929413157,2.0274970074156773
491,4838.981522908376,1708.5784139732568,9.335155307433247,2.024559963323048
492,4826.872062008748,2958.74930599405,7.686202022369373,2.021630746125428
493,5516.474716925741,4155.5152720613405,7.7912634424933165,2.0187093349650156
494,6028.903512705201,1179.8014843026494,6.407023395183394,2.0157957090395904
495,3509.9905544591516,6041.132800688339,7.71267444465974,2.01288984760237
496,2528.6702842226773,5315.83490058068,8.579704285928761,2.0099917299618584
497,4797.328710429966,5301.428254902867,6.297752784775492,2.007101335481702
498,6167.988744596138,4124.867526166537,7.267988131323999,2.00421864358054
499,6121.9037871941955,4498.670229347487,9.60550767489497,2.0013436337318566
500,6934.5479970830775,5307.56141838073,9.240249713246511,1.9984762854638394
501,5058.334706001753,6515.270988397141,9.554259027425712,1.99561657835923
502,4774.470421115136,5422.639654703301,6.851771192204735,1.99276449205518
503,6153.538347449436,6476.647293665213,8.984268483728552,1.9899200062431064
504,3255.313461916226,4488.136635335436,7.609854149623317,1.9870831006685452
505,7813.755594475177,2780.4935413115627,5.846187555949516,1.9842537551310078
506,7266.793804312624,4819.570127825064,8.148382684202685,1.9814319494838393
507,5667.104204470602,5132.458635537286,10.033287052871813,1.9786176636340724
508,8480.553467053302,5047.74255758442,7.756488562244289,1.975810877542286
509,8296.454266466337,4759.098361206967,8.011315539477158,1.9730115712224612
510,8535.84418257041,4137.748862528678,6.59432597759122,1.9702197247418387
511,5051.682390871118,4296.2907287574735,9.573990506629547,1.96743531822078
512,7565.6034579719435,6352.627213014012,7.294189039685128,1.9646583318326223
513,5904.677627908576,4836.850442331729,9.458586352899585,1.9618887458035388
514,6899.0420831271185,6196.225493842379,8.078583696723,1.9591265404123979
515,2290.4799140111095,4706.258510628676,7.228467962968727,1.9563716959906214
516,6233.834295581328,3817.9257642796556,5.691592845709312,1.9536241929220477
517,5115.2432727730875,2637.956211990123,8.358389278370456,1.9508840116427888
518,6626.2655982971155,5378.634900222428,5.24886047442717,1.948151132641093
519,7358.095004539442,3689.219088155782,7.032547506888587,1.945425536457205
520,5695.187377051139,5482.667167250955,6.795477794897758,1.9427072036832262
521,8073.505742075705,3857.757299217388,7.7135729836216385,1.9399961149629799
522,11072.664269303357,5051.820614237306,10.877468640807315,1.9372922509918709
523,5416.517045848044,7376.963699255517,8.938889974680439,1.9345955925167484
524,4698.621502032146,4999.46571432423,8.028091999611096,1.9319061203357686
525,7387.460003657409,2308.2883877996946,9.668067924554586,1.9292238152982586
526,4489.11872907631,5782.667646539115,7.789956289320679,1.926548658304581
527,6848.308190840854,4553.57819657949,9.340891075855728,1.9238806303059957
528,1838.393604687013,4572.342904597047,7.713340605785787,1.9212197123045258
529,5257.741219084894,2805.2115775475863,8.52610169386843,1.9185658853528222
530,6792.578759214292,7337.4087158991415,7.288796814881205,1.9159191305540269
531,7387.3434073294375,6179.772859976215,8.335323630902996,1.9132794290616415
532,2898.338913316229,7025.977141819461,11.363934444737884,1.910646762079391
533,3230.436512050757,8415.9697724156,6.804823078164455,1.9080211108610907
534,6152.229452622731,3062.6235870533774,6.133613357969675,1.9054024567105117
535,4568.023321803398,5409.554881203205,8.914026990687615,1.902790780981248
536,5290.718667283216,7089.9012522853045,7.4936655545312805,1.9001860650765856
537,6704.754738073732,4419.733504414678,7.1204651522147575,1.897588290449368
538,7309.249364032603,6443.6965890695365,7.9242358989495525,1.894997438601865
539,6110.774216131638,3766.9283889783997,8.050603683560444,1.89241349108564
540,4002.366991583715,4227.206985791853,7.356121235341693,1.8898364295014205
541,4160.728695371303,6149.0385412114465,6.05638170949954,1.887266235498965
542,6823.324418934451,5275.601532760628,7.34584455240605,1.8847028907769343
543,11647.197980382527,3512.732273116644,10.354876790627715,1.8821463770827602
544,4784.787911401758,6001.567932531763,7.04957934270816,1.8795966762125147
545,3518.5244328446583,871.4711652241285,7.486560375067187,1.877053770010781
546,7391.54955591106,3220.0485717981883,4.760733227011421,1.8745176403705262
547,6792.030469059901,4741.439801464665,10.05763717913461,1.871988269232969
548,5462.509855285382,5667.8140943154685,7.160345855919807,1.869465638587454
549,8393.007226783719,4700.950814379053,7.880952083726598,1.8669497304713212
550,6545.557496764174,5519.892124434731,6.592074223973359,1.8644405269697788
551,10844.037758741084,5966.670280474117,12.190841582848744,1.861938010215777
552,4734.745072123915,6950.536543911464,8.651525444956064,1.8594421623898794
553,6877.678481241667,6958.075663873746,7.9185594560990475,1.856952965720136
554,6273.624915210666,7061.311991065849,6.7217111878263776,1.8544704024819576
555,6817.993457786385,3375.443163811372,9.094470780803745,1.851994454997988
556,5431.778659985037,8132.8850840861505,7.409052544509918,1.8495251056379804
557,5147.71261282687,5650.705114518783,8.191695826454339,1.8470623368186705
558,4391.897299499789,5762.807136575621,8.499768809340598,1.8446061310036508
559,3245.62398512341,2965.4742316893535,9.458997920232072,1.8421564707032467
560,7251.9769985806215,4201.085407272371,7.419956147621283,1.8397133384743913
561,3848.4601257205413,8793.967365243861,9.703155184811003,1.8372767169205022
562,6227.650113174035,5241.5617508775,7.769242129556624,1.8348465886913563
563,4064.976156356608,8179.444301156662,4.985098133979887,1.8324229364829678
564,7775.502429029433,5388.604422942903,8.35220671468174,1.8300057430374632
565,1293.2676146926242,4067.002546025762,8.364476098309755,1.8275949911429592
566,8595.840237809365,5213.780366146872,8.57009802027748,1.8251906636334407
567,4136.1822363216015,7126.297242500411,10.918649428351461,1.8227927433886388
568,5905.094629893882,6023.738907210591,4.996973891659328,1.8204012133339071
569,6841.095365710925,5876.2400468062615,8.24542572742299,1.8180160564401016
570,4737.491581450272,2525.7301875532166,6.220682018684883,1.8156372557234586
571,4312.705600884135,4869.02795528597,10.675103109237607,1.813264794245475
572,2877.488140581954,6839.718202702743,7.994183615214307,1.810898655112787
573,2639.670171646935,7270.839014402736,6.986077117548942,1.8085388214770495
574,4729.119625001859,2665.7651373185276,8.467980805540968,1.8061852765348156
575,4043.2624128633515,4924.962935970938,6.387315480353416,1.8038380035274182
576,3541.7704426728824,4596.661162544253,8.412268170615642,1.801496985740851
577,4206.773360233528,5222.7503573354525,8.667721784011484,1.7991622065056474
578,3929.8694247871103,1509.476816619479,9.64710810208311,1.7968336491967645
579,7311.717365883344,5445.863241023395,9.48155050250312,1.7945112972334618
580,4478.03192001283,2481.8307393755576,8.481025755912983,1.7921951340791848
581,5005.459997841248,3791.7446245721612,7.488797135278924,1.7898851432414484
582,7345.304228498961,3575.6970681361054,7.623481977928845,1.7875813082717165
583,4594.077644162545,4987.868284828698,9.388880531695339,1.7852836127652885
584,10397.61560114734,2919.3706570757035,9.366301148317277,1.7829920403611785
585,6359.059582060903,4451.263553392599,4.966901615098474,1.780706574742001
586,9086.516442558335,5132.820915183132,5.953749105592837,1.7784271996338556
587,6626.338871757117,7030.135300990669,7.414675131643988,1.7761538988062098
588,6772.561438418317,2675.5795971511125,10.194570077037318,1.7738866560717836
589,6184.410352268752,3875.423089723664,7.149647521271353,1.7716254552864337
590,2389.127584443761,3203.7122758840756,9.03283819404039,1.769370280349039
591,9550.541828862479,2702.8644848884996,10.559579078251723,1.767121115201387
592,2178.418071055393,6735.539588194986,7.613017059726376,1.7648779438280586
593,3986.0886176400572,6675.810723486898,7.55951585766348,1.7626407502563135
594,6282.545797776329,2239.8727371044615,6.031007631634216,1.760409518555977
595,4704.615305018811,3580.4385243270963,9.080492378810257,1.7581842328393256
596,3983.4134918072623,8053.417180962642,9.851972960065094,1.7559648772609768
597,4087.7625097103137,5348.846787369409,7.899441317140342,1.753751436017773
598,5628.923485514704,6360.301638625644,6.752992964633884,1.751543893348671
599,6564.997181586546,3097.479804234826,8.00295087555418,1.7493422335346278
600,5257.084102154763,4017.611664637285,16.669785519558634,1.7471464408984911
601,4974.251192074129,5424.4968222398675,14.87756425990762,1.7449564998048857
602,5409.312544975117,2397.2615509216334,15.449684369323547,1.7427723946601033
603,5124.228728643653,4524.286907530929,15.847842844184774,1.7405941099119913
604,5696.183313078762,5566.918866536082,18.17396771632326,1.7384216300498412
605,3613.890326732376,5546.573321045612,17.184660390659,1.73625493960428
606,6371.208061183203,7739.18142055442,15.575597122108247,1.7340940231471564
607,9045.172642080826,5225.282365244629,17.657753227594867,1.7319388652914367
608,8992.404051737089,4454.155497523367,16.84008135173004,1.7297894506910896
609,6533.499167342639,4643.172754454541,17.811452566617405,1.72764576404098
610,4049.423277153239,2314.6872634977058,19.007598973206317,1.7255077900767595
611,2169.185125504575,4976.411715073387,15.141524750976906,1.7233755135747564
612,9026.302277682798,7171.805754259041,18.97419416691315,1.7212489193518696
613,5962.36631327219,2099.7038501634784,15.996044114362368,1.7191279922654596
614,5540.185793413603,5236.724422632965,17.481377889725433,1.7170127172132386
615,6979.355780785679,7547.569812983667,16.395250860801912,1.7149030791331663
616,8982.707032013455,9148.322885543428,17.853574912584545,1.7127990630033398
617,5146.752689310806,5958.3121574387105,18.26675329210735,1.7107006538418894
618,6739.860271025289,3036.387329146075,16.034358077461842,1.7086078367068696
619,7867.605961362004,8115.456260060118,16.952627135452506,1.7065205966961527
620,3754.6076644337313,6077.802863358327,15.704756334025909,1.704438918947325
621,2781.445698896509,6703.438273845041,17.63906506008562,1.7023627886375783
622,7727.85198861769,4592.755016882671,14.38879731743461,1.7002921909836064
623,5556.185286649318,5532.782210147634,18.304584780982346,1.6982271112414984
624,4246.274841627807,3586.709046669127,16.4272922090109,1.6961675347066345
625,6900.037730299251,5664.581925678054,14.320655304133913,1.6941134467135814
626,2740.6132183162113,3188.8634001347245,18.061100346307647,1.6920648326359862
627,4110.020345766074,4861.467726104308,17.156028858745476,1.6900216778864756
628,5884.32442191668,4415.471991718942,16.3911141572213,1.6879839679165487
629,5383.40838456049,2233.1086603290496,14.642875227959587,1.6859516882164747
630,4686.012913897296,5263.324200096034,16.213923991030622,1.6839248243151905
631,4141.846711916413,6627.252982102851,17.82083197079081,1.6819033617801957
632,3007.1256548796587,2522.941693270481,17.665226252932243,1.6798872862174516
633,4523.097307295144,2777.532379678052,19.72892205378115,1.6778765832712783
634,5367.350005587885,6444.234541675998,16.40471137500284,1.675871238624251
635,4682.053229047489,4947.743754161,19.750347115251902,1.6738712379971004
636,8819.461223504197,6872.753261561882,17.850723153583157,1.6718765671486089
637,7241.496917102071,4097.843358329075,16.071499325375463,1.669887211875511
638,6637.220346725653,1311.110792134857,18.013420232156818,1.6679031580123915
639,4166.98026817768,3839.9321031844715,16.85012295732237,1.665924391431583
640,3939.7300094055804,5901.475391199213,17.80118807099932,1.6639508980430688
641,4759.948116910984,7528.180854910031,17.356731579723107,1.6619826637943786
642,5278.554256147421,5393.883022972237,15.958407260954395,1.660019674670491
643,2682.194728405389,6929.699426806447,14.029128796418789,1.6580619166937343
644,4796.825842010756,4272.242508916019,17.698913746851073,1.6561093759236836
645,6764.816371403925,4473.859741919592,17.008397407052694,1.6541620384570654
646,4928.492500698357,3033.6776307923537,16.27503600726618,1.6522198904276562
647,7802.037558345987,3925.555355140408,16.37166021135298,1.6502829180061838
648,7269.27108094196,3875.6677741612534,16.238539527978862,1.6483511074002317
649,8957.16325634747,2839.4489746549416,16.53925320452379,1.6464244448541354
650,5205.662821905405,6110.215425910511,15.369963376235894,1.6445029166488907
651,7364.063656063178,4837.958853880703,17.90340207748925,1.6425865091020508
652,5573.589067023855,3234.9064670764437,16.859523596460274,1.6406752085676328
653,6949.773508604369,5814.898085454912,17.17731361774097,1.6387690014360177
654,7053.883413046669,3471.570135042174,16.603415415208588,1.6368678741338547
655,6296.2258061362545,5326.494969613922,17.920533211710055,1.6349718131239654
656,6566.83921632178,4497.799244640367,17.386742401454445,1.6330808049052452
657,5132.821835908414,4154.250399974075,15.903924092285198,1.6311948360125692
658,9433.708212294794,4278.527268098473,16.915732719460564,1.629313893016696
659,10892.25002820063,5097.536290458378,18.063723808504044,1.6274379625241702
660,7148.934060085137,4748.054060458691,16.510034123056705,1.6255670311772297
661,4518.104856816521,6865.1017581962205,17.885547479765197,1.6237010856537086
662,4332.52438712149,5391.778194302383,17.196563458592664,1.621840112666944
663,6335.817194047283,6461.370861245518,16.85700758804854,1.6199840989656797
664,6334.67763847917,3544.587314999283,18.61820185924955,1.6181330313339726
665,2276.5583478932035,1780.2308351890006,15.928088260093864,1.6162868965910993
666,7589.604934171992,4390.920665432599,17.629237700687145,1.6144456815914605
667,6138.001928041115,5236.251634055594,17.393345769549217,1.6126093732244895
668,5072.18413360671,5257.84092890417,18.519591965582904,1.6107779584145576
669,9170.933071787033,5471.997014743541,14.871967194616875,1.60895142412088
670,5325.144818239058,3690.8458579120215,19.047727842281876,1.6071297573374261
671,6684.860998196475,6070.0336282945955,18.818698114469832,1.6053129450928234
672,6369.1904211399815,4952.764506952801,15.791439927848753,1.603500974450267
673,6240.375772228867,3301.5643537944434,17.09003080350123,1.6016938325074281
674,3950.2088383166356,4829.761094871302,18.01924042891431,1.5998915063963595
675,4621.1624300315625,3714.8828598659866,16.40799409729122,1.5980939832834071
676,4085.2838024371167,4253.119326306892,20.40070045236669,1.5963012503691159
677,8651.37363019654,4182.042106407744,16.352194102073568,1.594513294888141
678,4491.427076351838,3756.8833433346476,17.82293356051738,1.5927301041091557
679,11487.651530874784,6207.824431861603,16.47737927927094,1.5909516653347597
680,6349.458005286142,2259.1107584133583,17.66893855389394,1.5891779659013916
681,8198.814094935624,7036.146733169378,16.528689864774737,1.5874089931792348
682,730.3357283961559,7031.412352115544,17.24954530313769,1.5856447345721318
683,8001.091234725972,6281.516384076785,17.47704457590968,1.5838851775174918
684,8644.526162538808,3678.080221324438,15.878970201761769,1.582130309486201
685,7615.229163044647,5601.955447711784,16.890396205758403,1.5803801179825359
686,4938.5502119615485,6554.043656481872,16.326649103336397,1.5786345905440708
687,4806.850323327961,2990.401857140877,15.861654613461646,1.576893714741593
688,7508.3330595202815,5029.301957503888,18.485597429106143,1.5751574781790108
689,4779.21176005938,4414.088729121415,17.62677294063273,1.573425868493267
690,5335.398629802694,4926.4799547815,16.171478583547934,1.5716988733542512
691,6215.6187707741365,5154.825707609153,17.896345277472765,1.5699764804647107
692,6715.564780848015,5460.278090724988,19.647926273717346,1.5682586775601637
693,4397.668268011872,5309.382203153375,18.439506570418054,1.5665454524088125
694,2615.6613675486456,6114.843916417253,14.606639463050941,1.5648367928114546
695,2554.8738202497657,5445.260688112405,17.12907470334552,1.5631326866013984
696,6161.062045364016,5479.632542519202,15.915032318718723,1.5614331216443735
697,9741.439350298024,1431.0815144488693,17.530866021513432,1.5597380858384478
698,6324.821472626308,5370.846133590328,15.348671028419078,1.5580475671139387
699,8532.435413413645,2874.2439546821556,16.385388456449405,1.556361553433327
700,4396.443062243638,5341.252797444886,13.762532922625018,1.554680032791174
701,7018.368544939361,2327.9805123226975,18.170177681382626,1.5530029932140328
702,4059.0702294004877,7285.895591452409,15.555302184203816,1.5513304227603646
703,5917.451079579324,3423.1545727892,19.202178484482246,1.5496623095204545
704,6525.2980774510615,4077.224452675556,18.296017154046957,1.5479986416163238
705,6421.26478991915,5191.577592000007,18.039591706811244,1.5463394072016492
706,4541.803687472437,2767.0992073366633,19.12517085116845,1.544684594461675
707,1355.7871648353894,6301.421789423937,19.29683677717365,1.5430341916131314
708,4652.196331392282,5622.745922007556,16.43163481247679,1.5413881869041497
709,6384.519467197829,6801.759771339952,17.08687047475552,1.539746568614178
710,4588.9091444059795,5899.761364978514,18.149365012703246,1.538109325053899
711,4624.062023730687,4919.1863570489895,17.47853598560615,1.5364764445651458
712,8403.975644373799,5650.187179974163,15.447011937753995,1.5348479155208192
713,5448.876907222177,5640.1742156151195,17.96942994465454,1.5332237263248052
714,3164.63473519801,7009.050004348609,18.33624957011977,1.531603865411892
715,6315.119381165256,2856.3130258555957,17.51781332477531,1.5299883212476875
716,5193.726672975431,5915.757673887165,17.04463825948717,1.528377082328538
717,6455.285098204731,5182.75945726644,15.633100243613875,1.5267701371814453
718,7868.841442386599,3881.2671725361324,17.919251958826678,1.5251674743639858
719,3466.8042215533596,6652.393758627561,17.489027681647208,1.5235690824642283
720,5413.641020819001,3113.292244264874,15.926087918153124,1.5219749501006539
721,8244.195895989196,6102.90022385482,18.89124448831551,1.5203850659220728
722,8279.060995288468,10000.0,16.198075699200142,1.518799418607546
723,4928.184772518484,1790.6669365498715,17.74343913616278,1.5172179968663038
724,6406.296292960931,5811.991534724579,19.037604033494443,1.515640789437664
725,8346.190484887726,4822.8746771403985,16.82181503917181,1.5140677850909539
726,6060.508550135926,7154.116902535434,17.754437727777166,1.5124989726254279
727,7728.031939307262,4488.568220107044,16.15546071788833,1.510934340870191
728,6879.285767912525,4639.593879578132,18.064883214208056,1.5093738786841162
729,8223.66488016771,6858.147923402455,17.159912556315813,1.507817574955766
730,3396.2957248936686,4846.993323521626,17.555588014465336,1.5062654186033155
731,4816.619794758627,4893.462451270513,17.77376092270275,1.5047173985744693
732,4864.266617585076,7262.855132178191,16.56675909907556,1.5031735038463865
733,5076.094553630395,5860.256553710533,14.635301808698468,1.501633723425601
734,4417.4618078762505,4473.326226232109,18.23172385257004,1.5000980463479419
735,4824.090137014498,6466.074023021489,18.713205043005917,1.498566461678458
736,7839.411014415637,5479.886094986626,20.398760734102844,1.4970389585113373
737,8401.512747939041,4069.1232512019687,15.665411828883375,1.4955155259698314
738,7155.009919961911,2449.9181823207914,18.046027885030885,1.4939961532061772
739,4818.104987115711,4231.836005924391,18.466528893094807,1.4924808294015186
740,3519.0372601619706,5041.393062072063,16.71648510655962,1.4909695437658324
741,5656.626038722599,4825.332343840745,17.691614281442934,1.4894622855378477
742,5756.649502358928,6844.992770407437,16.5661210600719,1.4879590439849721
743,9204.054264021965,2417.134896786885,13.533275420066904,1.486459808403215
744,6101.889520049529,6711.279350469043,16.380551154953103,1.4849645681171095
745,3825.439247180604,4505.27280169934,14.265914793198021,1.4834733124796387
746,6566.825557085374,4655.8160827813945,17.736635651431563,1.4819860308721575
747,4103.524159333891,5843.666404252392,16.8288958165075,1.4805027127043195
748,8429.03386484072,5101.486663367583,15.86824714360889,1.4790233474140004
749,5993.392109993472,3181.9211461272257,18.133266433765808,1.4775479244672218
750,3562.3622483821755,6688.577111040501,18.2228982949153,1.4760764333580783
751,2763.3561030633546,7031.888431144127,17.563043779397358,1.4746088636086603
752,4888.803904271328,4409.998556047535,16.36578988655376,1.473145204768982
753,8025.931203362479,3459.8116925699373,16.011743682647833,1.471685446416905
754,5556.494906362215,5892.234123639895,17.193629986249118,1.4702295781580643
755,3722.8165624665226,3980.15022055575,16.750416461999286,1.4687775896257955
756,5746.08783903625,5531.923400138331,17.188172828736942,1.46732947048106
757,5679.225606105351,9018.167419430705,14.532968312337017,1.4658852104123712
758,4105.179269226549,3647.0968023144374,16.333720993691482,1.4644447991357223
759,6938.074073971145,5478.340578997663,18.64347707798146,1.463008226394511
760,4844.273393848549,5491.754994160151,18.095980285544805,1.461575481959469
761,2904.803902876385,3757.6502649828144,14.45437297403176,1.4601465556285866
762,6359.295583046881,5042.293468811951,17.018309438560163,1.4587214372270423
763,7435.263343644778,4671.118006400691,18.668815498486474,1.457300116607129
764,2993.487668485907,4258.556877515139,15.507433225082766,1.4558825836481823
765,9331.151280702876,6208.790069789308,17.21815076159264,1.454468828256508
766,5097.181388978805,6847.884073054601,17.376504185676634,1.45305884036531
767,8985.508546858433,6286.654542305155,18.042351184315773,1.4516526099346203
768,2603.075728095856,2429.725884474556,17.775523584956833,1.4502501269512253
769,9678.225039422796,6449.936072923069,16.690734714022746,1.448851381428596
770,7774.956394880355,4701.312996338876,16.73032966689507,1.447456363406816
771,11464.53530018929,4936.433104503897,15.964180180640188,1.4460650629525116
772,3175.6493058445017,5442.717840085453,18.166261653842238,1.4446774701587792
773,5407.992395467521,6137.287524002297,16.277034285794326,1.4432935751451177
774,7093.612386946486,4565.199639669888,16.66512126794173,1.4419133680573548
775,4440.34851122441,5018.673606852293,16.317617001476275,1.44053683906758
776,10675.660324933804,3982.8382653109934,19.189595691168616,1.4391639783740715
777,5656.450167728015,5108.146464823262,17.51470766582633,1.437794776201229
778,3267.309913728603,4778.829561587064,16.229111844396098,1.4364292227995035
779,4291.089439894456,6594.134026662929,17.516437539664846,1.4350673084453258
780,5681.4597043656695,6499.542874445796,18.543828653359224,1.4337090234410408
781,9761.124087543416,4643.8924155773475,18.627521329482146,1.4323543581148352
782,6511.335809556194,6281.16829581836,18.090602695070768,1.4310033028206708
783,3128.0765570451154,8526.414983422525,15.796858122687105,1.4296558479382149
784,1660.0557939029022,2043.4766913589456,17.405093238522095,1.4283119838727714
785,4739.103492396366,4218.492617636022,17.051923011580087,1.4269717010552136
786,7002.854639133126,8162.765962934085,18.400981730830367,1.4256349899419152
787,7254.820343144836,4922.265741908321,18.153216927829376,1.4243018410146822
788,8111.132384635908,5443.041188352872,15.67465927190192,1.4229722447806867
789,6501.413737171406,6239.433552118883,15.209501520425377,1.4216461917723966
790,6844.014580742125,2616.8286116815507,17.85491764169245,1.4203236725475112
791,6764.503248398675,4112.3892775039685,17.78955708174502,1.4190046776888912
792,4129.048682104225,4085.1686759455674,16.32637303565045,1.4176891978044937
793,7336.050059722236,1471.5335134305155,17.535465380641373,1.4163772235273044
794,2950.4980967504243,5386.608628936526,15.002235886985055,1.4150687455152708
795,6660.114719495457,1514.832175712239,16.6963099448139,1.4137637544512367
796,3807.9245574982674,3627.3951581301617,14.998222811388157,1.4124622410428735
797,7780.210236949306,5937.082783149899,18.818271233641973,1.4111641960226173
798,7090.002427661656,6962.588374138955,15.163757537612666,1.4098696101476005
799,5095.099102477277,7199.780726777543,16.155369433268636,1.4085784741995866
