,x,y,time,demand
401,3080.1341397953784,3941.211091087082,5.9391935204037996,2.3229378974471517
402,4172.7377309930625,4051.2705609852287,6.764869110042055,2.3192135363259934
403,2767.8958338747016,3045.4277888591814,6.928734906464142,2.3154991002119356
404,4000.0406241905357,3390.028550486154,9.700160481830206,2.3117945626559404
405,6128.58247972852,3201.525384892405,7.878910050103952,2.3080998972794537
406,9377.651421457533,7215.436818027469,4.49958534364262,2.304415077774218
407,6908.457992848392,7933.0164029694115,8.214699324380772,2.300740077902084
408,4464.904547313246,7030.500185217864,9.40040136560524,2.297074871494827
409,8094.132948051337,2225.814232646108,6.47109663046732,2.293419432453952
410,3656.348031579943,3282.733918631753,5.220322997778053,2.2897737347505176
411,8956.01230274478,5474.654198674167,7.891342241753011,2.2861377524249464
412,2110.2011072100913,7699.52658115847,4.012318167576375,2.282511459586839
413,4785.18092508241,3343.162039717885,6.963415423717736,2.2788948304147927
414,6449.095613648202,6277.630350916031,7.910584516990964,2.2752878391562144
415,5107.470062304381,5468.065252639482,6.104387010832209,2.2716904601271386
416,6383.890987556177,4156.181476228853,8.399875826611256,2.2681026677120464
417,6806.509755148786,3958.4563242645245,6.474812064680034,2.2645244363636805
418,4355.360461484745,5278.794148335693,6.776305564323748,2.2609557406028644
419,4737.455103908957,8166.54331790976,7.391902360222616,2.2573965550183206
420,5178.366662083644,4411.665472747404,8.248924634300526,2.2538468542664885
421,6867.569180605846,2020.0240756942899,6.2973580832486995,2.2503066130713476
422,1781.2624483701502,3633.693395831226,9.217205180888584,2.2467758062242336
423,8041.263054660587,6059.986313891709,5.721715770787473,2.2432544085836623
424,5679.031210551041,3209.4669396888958,9.393992482055172,2.2397423950751465
425,5543.411795407178,5105.496471118238,7.967173338081321,2.2362397406910195
426,4198.137029538224,8192.771447258616,7.378860530261762,2.23274642049026
427,5343.049583517833,6716.193974357135,7.872710511556935,2.2292624095983093
428,8006.888826136723,7582.330923200016,8.190479165876317,2.2257876832068986
429,4833.031956467268,4557.007287391697,8.738398674789975,2.2223222165738687
430,6037.018544153482,7099.7395511010645,8.282597598431302,2.2188659850229953
431,6464.006028830469,2229.2949141476447,10.405448401795908,2.215418963943814
432,8685.035159358398,4338.218394054818,7.425706071622906,2.2119811287914466
433,4103.1566241872515,4395.049013194625,7.514219340468123,2.2085524550864215
434,6860.383940864393,2196.249707652036,8.677026706018399,2.2051329184145025
435,3991.7042969357394,3979.047649297132,6.357276214062637,2.2017224944265155
436,6565.229538057801,2083.4334292455574,10.057662496614729,2.1983211588381737
437,1625.1245327035067,3859.746330571128,9.282852585744667,2.194928887429906
438,4274.708805270843,7205.892953353432,9.17406609456792,2.1915456560466837
439,4562.005725779778,5669.343148510621,9.635574779805095,2.188171440597847
440,8024.015363475873,7034.586122040246,7.186502033664542,2.1848062170569365
441,5748.987273370329,4639.8679609035125,8.314932373397536,2.18144996146152
442,6279.2638514687915,3153.4083340033358,5.993552730288668,2.178102649913023
443,1527.5668235283465,7480.555886405826,4.8570370996151,2.174764258576558
444,5295.642342457502,5099.77712622588,3.597314950706134,2.1714347636807543
445,2425.5477292219466,7242.902245890247,7.678459256617149,2.168114141517589
446,3756.9081353077017,5378.433098951926,7.539968854513646,2.1648023684422197
447,5493.597713045372,7113.6116421448905,10.153673785203296,2.161499420872814
448,3032.5257999157584,5639.128578271401,10.655341178724782,2.158205275290383
449,8438.640276983511,6986.459816688516,5.888314480811253,2.154919908238613
450,7503.162049717682,4519.65671102856,6.804028161165317,2.151643296323697
451,5311.567480592354,2786.663970197605,10.486872674650177,2.148375416214173
452,6172.213760261151,4574.020611285786,7.289482693409011,2.145116244640753
453,6171.475222366357,4645.570335473915,9.765421757548257,2.1418657583961593
454,10972.634398343132,4196.447610586019,9.260355095403437,2.1386239343349596
455,5897.233893117515,5433.001249899655,3.578328998113813,2.1353907493734
456,5141.997694440119,5136.589693341652,5.900811272456544,2.132166180489243
457,6491.754571458307,6229.993351708107,9.409525078035836,2.1289502047216042
458,5777.932762974314,4533.557354920713,8.353851688373013,2.1257427991707862
459,6711.731824049469,1163.1213218768971,9.302869861869592,2.122543940998117
460,2796.104865095843,5911.987945396527,7.289264998850166,2.1193536074257855
461,7704.408700241721,4961.749256647542,8.30379337902272,2.1161717757366834
462,7475.383762922007,2373.2748926915488,11.040667481850363,2.112998423274239
463,5577.793791807534,3150.464589012894,4.639318763074057,2.1098335274422606
464,5838.948002846575,3454.4238144887804,8.435580591356105,2.10667706570477
465,4674.2908975994405,4457.138191123787,9.219954678187388,2.1035290155858446
466,6157.21800349108,3435.679991496395,7.76479639360093,2.1003893546694608
467,7408.958475558281,4712.8818403814075,8.602156404115938,2.0972580605993274
468,7444.346548059355,6305.917740889146,6.436725919438066,2.0941351110787343
469,6033.746787203239,4440.312227124432,8.510041364699351,2.091020483870386
470,5616.72040828449,2157.703077495936,9.604169466322686,2.087914156796248
471,6468.8724375155525,4857.136274884575,8.615011051781643,2.084816107737389
472,3903.6411750429775,7056.319327754508,7.536482567819517,2.081726314633821
473,4769.527580083903,3835.1810688626656,8.093261803807778,2.078644755484344
474,4345.858785628546,2211.4706066884587,5.880075871442213,2.0755714083463888
475,1382.134376403691,3658.0768488404165,7.764069789555185,2.0725062513358594
476,4159.434001772146,6441.940617477689,6.081399277908607,2.0694492626269794
477,6067.399249071718,6468.718378144003,7.902847068708533,2.066400420452137
478,4810.357280098177,6076.408789341687,6.632765056750789,2.0633597031017263
479,6410.550199685497,7498.989473787762,11.070631189058883,2.060327088923997
480,7306.52267322903,1721.229434481486,8.647789977006797,2.0573025563248963
481,7059.710609956228,7228.524108064198,7.032508443187098,2.054286083767919
482,7749.461288195174,4103.8592112390415,9.21324991745299,2.0512776497739518
483,6546.573508870871,4036.6824957163926,5.380059067941062,2.0482772329211203
484,5128.319302611373,7320.574712330319,11.566222444892954,2.045284811844638
485,6441.085733785418,3620.1757987336396,9.29906773095017,2.0423003652366507
486,9625.402868275632,4850.706124623477,6.4699335750375075,2.039323871846091
487,6468.9212047234005,5895.0146600292355,6.066356726590096,2.0363553104785197
488,5226.321421666511,3438.960089485427,9.775446625815768,2.033394659995982
489,3964.1115512643582,3405.5000724277215,8.195707731838336,2.03044189931685
490,6814.574380195817,5078.164344248036,7.697922635618879,2.0274970074156773
491,1847.5048258159059,5804.87906416858,8.96257055545952,2.024559963323048
492,9276.727364466959,5476.9167358392115,5.930357982658219,2.021630746125428
493,6362.581492525817,3495.9316987511766,6.751320620813848,2.0187093349650156
494,5382.091752220704,4744.565227305332,9.07827473146625,2.0157957090395904
495,10435.936277167046,4218.668351646009,6.943695529886363,2.01288984760237
496,59.44852632876882,5305.286549695555,10.15811167702098,2.0099917299618584
497,5601.858901143672,5035.797794765774,6.684433681176652,2.007101335481702
498,9899.059003346272,2494.019008547273,9.77994571217256,2.00421864358054
499,2658.9485475390966,5900.5453337180115,6.039529756816327,2.0013436337318566
500,5170.050000444246,5244.532219600515,7.692732458440165,1.9984762854638394
501,6391.192108998028,9033.852640356607,8.747073441510292,1.99561657835923
502,6574.112988247702,6694.5709448757025,8.016052553998232,1.99276449205518
503,5004.971116948613,7382.798982025324,9.548257864567043,1.9899200062431064
504,7036.111255701462,3728.423087505288,9.715612938961039,1.9870831006685452
505,8856.343504506942,5674.3091230233795,8.52125232738204,1.9842537551310078
506,5348.432389443959,3215.807194709906,6.768257446573695,1.9814319494838393
507,6441.16303747125,5641.541548925847,8.81683198572135,1.9786176636340724
508,5288.826004842388,5258.345102686566,8.166663431733303,1.975810877542286
509,6226.007080328953,5098.805443666825,8.238668895420366,1.9730115712224612
510,9013.93263049365,3520.2668878914496,7.567196836584818,1.9702197247418387
511,5335.933911452511,6116.021375308899,6.6023030642251,1.96743531822078
512,10997.691405080186,5168.075036709988,6.838826734413777,1.9646583318326223
513,7826.4517935431795,5272.393818221258,9.50059359403432,1.9618887458035388
514,4597.300108940695,5494.200476328844,8.321034802398842,1.9591265404123979
515,7526.604509076406,3202.1716738803834,6.543153345504751,1.9563716959906214
516,6247.939623278518,7377.804911894957,4.8401325456677196,1.9536241929220477
517,7644.586165532359,6098.163447510299,7.556152986293997,1.9508840116427888
518,6077.949418837106,2747.4561007516263,9.19602673547663,1.948151132641093
519,6481.671699217755,6159.593173726784,8.880381478298755,1.945425536457205
520,6645.701694286646,7811.933593151431,6.871315889072234,1.9427072036832262
521,5875.387431202374,4271.59723818187,7.13201547337845,1.9399961149629799
522,4521.807345085933,4516.885971978084,5.585357842691078,1.9372922509918709
523,6980.24040590653,4190.795368160958,9.96496299070468,1.9345955925167484
524,7467.3390899617625,5236.131531639427,6.360742757469504,1.9319061203357686
525,6053.013909992838,4026.2486219837733,6.530389013655154,1.9292238152982586
526,6776.23660933342,7932.737344053088,11.261266515224069,1.926548658304581
527,1006.9429709358401,3722.4737543600268,5.598167135428509,1.9238806303059957
528,5888.896625173193,5934.587462232998,8.40333894880055,1.9212197123045258
529,5121.577720238489,5238.5912104850295,7.67937669270396,1.9185658853528222
530,4220.371814903666,3594.0093486250616,8.40855721185908,1.9159191305540269
531,7879.530361991536,6546.45309776132,7.7581709831124765,1.9132794290616415
532,3611.978257362394,3808.3460534347196,7.888287094472164,1.910646762079391
533,6202.852573969247,3313.2519756274096,7.860719402976688,1.9080211108610907
534,4900.545072439435,4194.091491474301,7.020339354986725,1.9054024567105117
535,3621.0718661562664,5039.685169390001,9.802500185595068,1.902790780981248
536,6523.676967940027,5264.152311825946,6.102885805594884,1.9001860650765856
537,8027.199453071372,5943.936409023103,6.994621054630228,1.897588290449368
538,5552.077397166608,4133.6305090426895,6.6939658342761925,1.894997438601865
539,10107.938612035741,3484.004272327663,9.134267680088056,1.89241349108564
540,6612.500465954458,6774.42958209006,8.517743017560592,1.8898364295014205
541,7937.179532762018,3134.1319213222914,7.432114125079756,1.887266235498965
542,11096.844028968128,7087.713567503577,7.070504778859113,1.8847028907769343
543,4538.9635322696095,6235.014378866414,8.912418201701207,1.8821463770827602
544,2652.9479834173776,3469.5743318376835,7.139955128932002,1.8795966762125147
545,3832.5976158885996,5607.1587158436505,9.428707174829203,1.877053770010781
546,1291.7722181006393,5282.167699454523,6.3930607059324425,1.8745176403705262
547,4185.432932824735,4745.003655621995,9.239815878772362,1.871988269232969
548,7985.158612509217,2507.648078489908,7.1493117800181505,1.869465638587454
549,6055.782933096441,5398.536894351067,7.323700605518984,1.8669497304713212
550,6900.707921990016,4111.879151264862,8.565524770491503,1.8644405269697788
551,6632.201003910177,5840.550682572083,8.073440874916377,1.861938010215777
552,7155.1346083647895,6541.127401728752,9.878602019555832,1.8594421623898794
553,1373.8174675464961,5601.507959973313,9.528218764508512,1.856952965720136
554,5375.2309584064915,2809.184889878618,8.867432890571243,1.8544704024819576
555,1639.5174687624576,3614.5208830010533,8.213037742772554,1.851994454997988
556,6460.075395291234,3033.374838890112,6.060189023057205,1.8495251056379804
557,2682.333587494231,5228.30467681662,9.581636456360378,1.8470623368186705
558,6711.9137895971935,5308.703054012566,8.592594906403061,1.8446061310036508
559,7897.947927162508,6654.084929288056,8.945929124850114,1.8421564707032467
560,6169.859590188814,8676.857025318719,7.269721421894376,1.8397133384743913
561,6915.12357521411,1219.3221982159898,7.0590457153754995,1.8372767169205022
562,0.0,4688.735246423734,7.344114028406078,1.8348465886913563
563,7240.596348739027,4557.168364966394,8.435846426292985,1.8324229364829678
564,3898.7283255961875,5111.308994956995,8.016575379530757,1.8300057430374632
565,4371.170372238748,4090.0423547926594,10.532633200632723,1.8275949911429592
566,6924.950305241284,2477.68457851329,6.508818593510959,1.8251906636334407
567,3130.9672074316263,3856.3893126228995,5.70556172547373,1.8227927433886388
568,6089.888643599482,5780.603168933256,5.346288443140511,1.8204012133339071
569,4896.59349786076,5269.700885415131,8.447164176582065,1.8180160564401016
570,1118.5800712244409,3930.5914981065807,7.706926262764107,1.8156372557234586
571,8067.396564238146,6598.209810299386,4.602583575832211,1.813264794245475
572,3461.5951372429436,1557.172354514763,7.03252957092627,1.810898655112787
573,1735.4742135525094,2905.7844263871816,8.206342993019364,1.8085388214770495
574,4440.801101944648,5778.781426677378,10.047904546699247,1.8061852765348156
575,6525.620980656962,6195.617882762306,7.434786256881528,1.8038380035274182
576,6737.90089162657,2595.802424122524,7.8637201838158886,1.801496985740851
577,4718.369970422212,4572.431799952732,6.327935271959466,1.7991622065056474
578,6189.3694560035165,6536.5259481986395,10.359613392586693,1.7968336491967645
579,7427.241089052761,4147.962906673341,10.021442173225417,1.7945112972334618
580,7006.553973732811,4321.522424353501,9.006022074721297,1.7921951340791848
581,6975.854945162855,5170.301523377022,9.605599781887243,1.7898851432414484
582,5373.024770426209,6775.3666520063925,7.890810491626079,1.7875813082717165
583,6824.550878051883,3040.5990016236674,7.439872699234307,1.7852836127652885
584,9679.981790288697,7078.658201037297,7.04440169245905,1.7829920403611785
585,8993.951193327512,6214.675271015294,6.6129849358562485,1.780706574742001
586,4368.302016025345,5623.962313113362,7.397823990825532,1.7784271996338556
587,5445.1498475217095,4500.163720760432,7.486106227097401,1.7761538988062098
588,7883.8637003517615,4765.3745976970795,7.782834131516858,1.7738866560717836
589,6805.03300507687,3434.8140632649174,7.786781875283558,1.7716254552864337
590,8747.798059931727,1085.6721965899042,5.8971177007788445,1.769370280349039
591,1713.6439263223392,6013.9121737935475,9.572898786838815,1.767121115201387
592,7503.488636477937,5493.458234192696,8.88202353535957,1.7648779438280586
593,4884.654380887704,4780.67436773504,8.900743504718415,1.7626407502563135
594,6239.861700042734,3687.02480498549,8.141274685246596,1.760409518555977
595,8183.495425910798,6074.991175925088,9.158114053300427,1.7581842328393256
596,5029.723637873631,3470.491918512059,7.377406207761277,1.7559648772609768
597,6474.140941353742,6147.491070123371,9.22930018919511,1.753751436017773
598,9602.559308719328,5653.549188097812,10.299389034571888,1.751543893348671
599,5811.260280245637,4796.031336400918,7.324352278669926,1.7493422335346278
600,5886.762394541017,4944.030727243034,17.48864312684352,1.7471464408984911
601,7662.786333880589,7543.757833644162,15.99456806572712,1.7449564998048857
602,4125.320200609314,4732.18466947311,16.000121324715895,1.7427723946601033
603,4398.658484176947,4280.992608017745,15.081095372999084,1.7405941099119913
604,4303.674524305457,1279.6930745872382,16.22523957064103,1.7384216300498412
605,6244.044670086076,2133.686802115584,15.16142670891648,1.73625493960428
606,6107.031262712191,3564.5221599012393,17.27789336580387,1.7340940231471564
607,8074.101515027674,3916.2364724892195,15.671241669348548,1.7319388652914367
608,5721.335956074759,7619.882779491783,14.335747552948,1.7297894506910896
609,6860.586375121545,7385.762718215245,19.1989588262245,1.72764576404098
610,9386.841270115347,5921.4600793112495,17.93949652254938,1.7255077900767595
611,6823.653662609642,4823.325692874672,17.947403296061218,1.7233755135747564
612,3563.7760701722477,7549.59413436777,18.56840883614819,1.7212489193518696
613,8591.615297778015,4240.1219013569225,19.056291773478122,1.7191279922654596
614,6548.304017315199,5686.259415116794,17.38912931792199,1.7170127172132386
615,2215.946633152317,4900.976271433495,15.388351645171035,1.7149030791331663
616,6107.625574164486,4459.224246295293,16.440015662687898,1.7127990630033398
617,3772.8270797900464,2488.101732950527,17.91118032208545,1.7107006538418894
618,2413.9991470462787,3964.245712498303,19.1690100542494,1.7086078367068696
619,6651.125909092061,3867.0296879444236,19.058838323522625,1.7065205966961527
620,7653.155246092896,4287.639847673923,16.645620143324308,1.704438918947325
621,4131.844110115803,5874.7504545787515,14.744563678396048,1.7023627886375783
622,8657.53028833766,4275.801856129079,18.4377802361493,1.7002921909836064
623,8466.08195317478,7225.592828172807,18.075485467853078,1.6982271112414984
624,6545.530246878916,5854.970361798563,17.744112725173494,1.6961675347066345
625,4901.279313422561,9163.766519504981,19.01413695738289,1.6941134467135814
626,6053.045701081929,4955.439450610162,17.74532796536237,1.6920648326359862
627,4856.742327158892,4834.956204859972,16.148198337861864,1.6900216778864756
628,8173.63050284874,5633.608728649517,16.17966696398184,1.6879839679165487
629,8626.27900032152,2032.2384935840005,17.067128453433906,1.6859516882164747
630,5577.656959055044,6100.064501312187,16.957084436518272,1.6839248243151905
631,5863.136013129173,4475.8876065466,14.476899704483063,1.6819033617801957
632,7339.240132179897,5395.711985852671,18.42862891326535,1.6798872862174516
633,5082.01113119796,5979.486608539992,17.660141363096795,1.6778765832712783
634,315.37567075438255,6458.503594183551,18.094221775497704,1.675871238624251
635,5557.789245910903,7428.552320659428,17.066497591280754,1.6738712379971004
636,6058.495413298091,7823.795040889312,17.77095991522226,1.6718765671486089
637,7457.71216574389,6184.440444585676,17.071368616506977,1.669887211875511
638,4775.522470242447,7138.769420554946,16.19405159954025,1.6679031580123915
639,5300.804546106891,6944.720598793643,17.915044264535716,1.665924391431583
640,5820.657114624472,2628.4210731716626,15.566286432181737,1.6639508980430688
641,4219.80219060739,5069.878000933111,17.593125862316143,1.6619826637943786
642,6030.618437825435,3685.127980928288,17.461551248117534,1.660019674670491
643,8117.339100059151,6226.687145506266,19.612410415663028,1.6580619166937343
644,7442.091269478913,4512.50507826802,15.566261815803916,1.6561093759236836
645,5461.418123185104,3534.4865894651857,17.02367931651932,1.6541620384570654
646,3967.870754491055,5716.885286433574,16.524979183126693,1.6522198904276562
647,6721.644898718187,6211.860099606462,15.584888446370854,1.6502829180061838
648,7844.497101584438,8444.682944655804,17.83064532034938,1.6483511074002317
649,5981.787135251873,5454.263436752972,16.814967328916005,1.6464244448541354
650,5678.537546819247,6377.777291639752,15.70073458753399,1.6445029166488907
651,5639.330685513465,4229.736087443507,17.11611547094395,1.6425865091020508
652,7510.1747086629475,4225.195293128509,19.120556760542765,1.6406752085676328
653,6311.192257816717,4782.681393473366,15.930098678067171,1.6387690014360177
654,5526.908926957819,3513.511497786274,17.051300394109184,1.6368678741338547
655,7801.320832932472,4539.9970574232075,18.1683902871988,1.6349718131239654
656,4693.972093166344,3876.6288677247003,18.845393036641138,1.6330808049052452
657,7054.582417746301,7894.797832343485,16.891579014834694,1.6311948360125692
658,7500.967204853256,3735.132346402047,18.14502847416294,1.629313893016696
659,7449.834558007152,4890.233370529622,16.988835113257256,1.6274379625241702
660,2097.662886471945,3916.409385211511,15.88395494093114,1.6255670311772297
661,3592.936073611949,3961.12654747279,16.004694271839888,1.6237010856537086
662,9743.312979191396,7367.006469562774,17.211659788076346,1.621840112666944
663,7668.182931123545,4646.409145849456,17.544683535537683,1.6199840989656797
664,7774.024472586494,3860.7543388067406,17.366976585367944,1.6181330313339726
665,4335.79737111692,6178.60730915114,16.765515449061134,1.6162868965910993
666,5072.669880298598,4081.3276632778006,17.91558733886316,1.6144456815914605
667,5321.688991199236,3132.0691457778353,14.049400094747641,1.6126093732244895
668,5896.032386859832,7207.465474679184,17.164425572436848,1.6107779584145576
669,8715.05729051745,3076.7259170784228,16.35053927309896,1.60895142412088
670,10888.758408870237,3422.2793011977465,17.264361285210242,1.6071297573374261
671,8161.876188727521,5740.418410125981,16.829898686067814,1.6053129450928234
672,2278.4867860178624,4621.612586851861,16.378996989228455,1.603500974450267
673,6225.331255975473,4099.209038222773,16.323154077129814,1.6016938325074281
674,5513.083376986371,4704.223659561991,16.823539531379623,1.5998915063963595
675,8003.650662184684,6990.463555643213,14.583863836418955,1.5980939832834071
676,7588.136329655285,6308.273994865427,17.657151554301613,1.5963012503691159
677,4200.308921033925,5458.052950313793,17.780109710734575,1.594513294888141
678,3769.111074228449,4016.312582169965,16.928190552140503,1.5927301041091557
679,5913.092933607101,308.58590219736743,16.41180356574369,1.5909516653347597
680,7735.587057736787,5687.015855203738,17.488200451893768,1.5891779659013916
681,5181.359061191793,5597.668364550762,17.95047809402981,1.5874089931792348
682,5671.873763372837,5001.129375694838,17.318023112712176,1.5856447345721318
683,6840.267749383886,6208.781007969747,14.468398669211401,1.5838851775174918
684,6346.966516626938,8001.35164043202,17.517534090922748,1.582130309486201
685,5668.240199547326,6891.485736509606,17.751170904814643,1.5803801179825359
686,2649.2686385522843,6325.919797573487,18.016734249922397,1.5786345905440708
687,5414.3541528483365,5083.396122557314,17.61141978006201,1.576893714741593
688,6177.845148515526,4655.0319301449545,17.468059935105455,1.5751574781790108
689,6887.316188170783,9357.416930926818,16.552246917032157,1.573425868493267
690,5023.930422311753,5315.87651534004,17.749581706081628,1.5716988733542512
691,6790.4976531487955,4526.10043266535,17.929711426764843,1.5699764804647107
692,4375.348137484372,7667.408772700304,18.68490842361103,1.5682586775601637
693,5357.038875435038,3068.8546184368397,17.421096559581308,1.5665454524088125
694,1996.8193783931065,1774.9499784435307,15.838238693028314,1.5648367928114546
695,3084.8159719794744,4193.078989115016,15.801992378406977,1.5631326866013984
696,8732.822046670792,109.143986850092,17.086880366149146,1.5614331216443735
697,5483.702112349965,9000.700955159287,17.694199153499124,1.5597380858384478
698,9319.366615974079,3620.099556892861,17.067923954982682,1.5580475671139387
699,5670.479495193878,4861.824235741303,17.514883563228008,1.556361553433327
700,5738.351824627309,5676.034347260059,17.40323514889941,1.554680032791174
701,5056.801064360434,2836.8744396675006,17.58401622193117,1.5530029932140328
702,3299.1350868068544,5702.319082506173,18.29436128972675,1.5513304227603646
703,5971.108176697028,2267.182315893492,18.01838868139719,1.5496623095204545
704,5606.742248498852,5869.244817872508,15.480459836891951,1.5479986416163238
705,5092.2096632079665,5022.795850111129,19.276348023983164,1.5463394072016492
706,5867.45363869461,5672.377595455796,17.79815160198558,1.544684594461675
707,5070.812284220855,7627.854512607149,18.279622647878053,1.5430341916131314
708,5186.762043656505,3748.120474354203,18.277541930120986,1.5413881869041497
709,3303.242258807057,1442.522150793954,16.13495246123089,1.539746568614178
710,5482.63741416243,3538.3541914658126,19.937426144077506,1.538109325053899
711,9387.45302530636,4609.534974448753,17.414663400934167,1.5364764445651458
712,3792.315982648308,6533.6816009817985,17.176861106897952,1.5348479155208192
713,2570.6914338363813,204.3193019121245,18.702763903395276,1.5332237263248052
714,9371.793141058857,5164.707522546459,16.93247658273864,1.531603865411892
715,3074.567824005414,6845.727572237284,17.375733961034516,1.5299883212476875
716,6040.06948021765,4904.090258600434,15.749913504143995,1.528377082328538
717,1715.0141608899175,4383.271037994474,19.163583938826193,1.5267701371814453
718,5835.298275933515,3770.1136892105997,15.768648035686262,1.5251674743639858
719,4919.1701090777415,6870.13940019671,19.174297445328023,1.5235690824642283
720,6872.491700068476,5782.259999541126,15.483156565162695,1.5219749501006539
721,7523.876263437062,4539.592277059976,18.278480788006384,1.5203850659220728
722,5490.376461185779,4883.363141499556,16.829074912748474,1.518799418607546
723,8232.093722066391,5049.556180041769,16.48248607721892,1.5172179968663038
724,4257.675453644391,4290.935579856651,17.49575375431533,1.515640789437664
725,1579.1160160863155,4526.30272435555,18.930478266974948,1.5140677850909539
726,8446.121840701533,6044.719425086549,18.979441352560087,1.5124989726254279
727,7317.728534496445,2283.00065897698,15.801670811359989,1.510934340870191
728,6362.449129889409,4659.456766053014,17.070496668088023,1.5093738786841162
729,1323.9731500762018,5869.043531746603,16.816235783454744,1.507817574955766
730,7020.050136323899,4735.874428750813,18.713836870843036,1.5062654186033155
731,5049.1610597542585,6108.905490089951,16.171398635381713,1.5047173985744693
732,7673.780587481416,5960.726085822783,17.817717496165137,1.5031735038463865
733,5441.010668134856,3450.258799578525,16.1627691269911,1.501633723425601
734,6737.4599773060845,6811.5804952134495,19.133897580600728,1.5000980463479419
735,7508.720081576752,4125.455193823525,17.000676431220423,1.498566461678458
736,7428.882271675525,5485.478193753227,16.14865284881056,1.4970389585113373
737,7307.264807829413,2488.803144751605,15.747029933843242,1.4955155259698314
738,5883.029510608904,3797.7876445349984,15.46988703056028,1.4939961532061772
739,7968.490602041575,4098.791390951416,17.591472635706616,1.4924808294015186
740,8439.635276746922,3836.120126312516,17.588111133246866,1.4909695437658324
741,7279.881058427631,6935.901708076234,19.537820518574478,1.4894622855378477
742,7834.344892727635,4724.309392669463,17.941056857017944,1.4879590439849721
743,5573.047314756459,3294.5231782048386,16.552706676688885,1.486459808403215
744,2825.4700458949023,5592.254920864867,16.937488860862306,1.4849645681171095
745,5173.821794695231,5359.856609683093,17.404914866463248,1.4834733124796387
746,5056.482907124327,5546.521889496966,18.28498545998136,1.4819860308721575
747,5150.945566509025,1783.7167926407424,15.654233372415508,1.4805027127043195
748,3801.357525107718,4803.387067707431,16.51563467282057,1.4790233474140004
749,5513.16645111765,3184.164697642709,17.60316784221253,1.4775479244672218
750,9723.9771737068,7332.452536263387,16.426490868189298,1.4760764333580783
751,4926.057197656634,6116.503345521077,17.294414788481205,1.4746088636086603
752,5328.946852194984,7954.509929116257,18.181172273293004,1.473145204768982
753,5002.390413036726,2898.4355592830743,18.16621499580022,1.471685446416905
754,5967.486182455538,4469.1748560471515,18.208864215292156,1.4702295781580643
755,6433.304067359011,5823.778328090205,16.781628723727216,1.4687775896257955
756,4258.634310147788,4084.670173208922,19.395675786486038,1.46732947048106
757,9433.552568239478,6398.790447612087,18.014408992722238,1.4658852104123712
758,6596.597785126448,4439.845345503095,17.64552332163336,1.4644447991357223
759,5890.763476509479,5299.659781485678,17.05851199297047,1.463008226394511
760,5444.590316036027,4052.5119640065623,13.985354068298475,1.461575481959469
761,3748.7996096077736,5273.0916555930735,16.19364651503504,1.4601465556285866
762,1890.0853422225537,4503.6612750907725,16.151896045453263,1.4587214372270423
763,4161.627710736154,6151.783843570714,16.804644407679834,1.457300116607129
764,7005.729395105469,5556.32430333901,15.769440793826186,1.4558825836481823
765,7758.438963204711,6495.84472255,18.511166689254377,1.454468828256508
766,5941.537669954978,5464.83297865877,16.502789216099686,1.45305884036531
767,8837.931546483476,4477.554757371049,15.783642618434033,1.4516526099346203
768,5175.841982001206,5719.253572165083,15.648048627458984,1.4502501269512253
769,7606.868627934249,8018.266445830981,15.435344090982243,1.448851381428596
770,6451.818703510271,3844.023039980858,16.071065080556394,1.447456363406816
771,6736.8282772766315,6620.0196874016,17.08983609323767,1.4460650629525116
772,5853.742004394694,4938.5867974469365,17.18469799031992,1.4446774701587792
773,8943.064796247236,4770.226385141527,17.72992420464516,1.4432935751451177
774,5586.01651488849,5727.206258987927,19.776954632787877,1.4419133680573548
775,9410.925814386668,2566.678940931213,18.474283950346557,1.44053683906758
776,4091.3915077871225,2530.283810573961,15.72984324085587,1.4391639783740715
777,7263.384939568355,7370.908673981659,16.86937570915914,1.437794776201229
778,7229.447843229936,8065.950734438793,20.301343424988005,1.4364292227995035
779,2626.8780452756814,3545.1132726892665,17.502391499855893,1.4350673084453258
780,4953.120812215513,2333.3100053508774,17.09133203515586,1.4337090234410408
781,4818.640106214892,6252.60257947745,15.478592869394568,1.4323543581148352
782,3296.759860033556,1442.8908533188824,17.086206520638168,1.4310033028206708
783,10347.823438589705,6108.635662556311,17.626176418980286,1.4296558479382149
784,7694.662487708491,3900.6666818158537,17.71449115804575,1.4283119838727714
785,7027.40878487979,5138.68287419996,16.706486243047866,1.4269717010552136
786,4381.253345639702,5558.005813487441,18.021505458473765,1.4256349899419152
787,5934.092922731659,3069.0513926391395,16.526183056969685,1.4243018410146822
788,4443.5040026889,934.0487305359184,17.307594966033335,1.4229722447806867
789,5985.711824976222,4936.422560932024,16.66217923452855,1.4216461917723966
790,6216.95330042676,1690.907610138965,19.951112489141725,1.4203236725475112
791,6711.7470827810985,6808.122716126381,16.97195350623679,1.4190046776888912
792,4671.83185789495,4543.771911428741,16.797358944030556,1.4176891978044937
793,7372.4453890079985,6493.939089533553,17.575290218706527,1.4163772235273044
794,5833.479676252807,5219.088411606354,17.07363690855164,1.4150687455152708
795,5909.323908301959,6788.493463986207,17.53454477251755,1.4137637544512367
796,4235.023235650491,5592.536996062435,18.5636291762477,1.4124622410428735
797,2350.762324088551,3321.5149022748237,17.685464710652028,1.4111641960226173
798,8174.055806616059,5360.086680292215,16.8158981448635,1.4098696101476005
