,x,y,time,demand
798,7856.262806804304,2329.5835815795717,16.3864810158071,1.4098696101476005
799,7494.609446634286,6328.35846670621,17.056141356736916,1.4085784741995866
800,3380.4199356805375,4173.219180542157,16.7685770952472,1.4072907789849047
801,6025.259806213339,5215.474293740316,16.502960568553622,1.4060065153343846
802,8183.746286091104,3812.9784019418894,14.880715579464171,1.4047256741032899
803,2556.353482789672,4642.818397256416,15.931052364940484,1.403448246171255
804,6737.459919449728,2655.7980555560735,16.91459690888774,1.4021742224422178
805,4416.617853404601,1764.3021952713548,17.875307285749187,1.4009035938443577
806,6612.047661726704,5791.464173268772,18.64948185314819,1.399636351330028
807,3424.572115965082,4460.839752676305,17.174407138413923,1.398372485875694
808,6449.688249003072,4758.788213864593,14.847683275543583,1.3971119884818675
809,4664.108609228446,5889.457305109165,17.910399753860997,1.3958548501730426
810,7326.744857032525,6336.717456049633,17.998870119183604,1.3946010619976323
811,8612.356624164542,2854.9659856833364,16.140508974991484,1.3933506150279047
812,4839.159764548587,7406.473389173829,17.91358635262627,1.3921035003599191
813,3708.452682418978,4546.575144825953,18.82123862229736,1.3908597091134633
814,8220.51760592485,6384.866869310959,18.466823867400752,1.389619232431989
815,4920.924117821749,5192.16788105612,17.74378646671643,1.3883820614825504
816,6620.293977852174,5233.332344624622,15.85189755039634,1.38714818745574
817,9228.123060866374,5206.657017740081,19.03771230302115,1.3859176015656272
818,6505.2075332057175,8565.749267575622,18.11196010906517,1.3846902950496938
819,4567.424253092123,5475.596923696875,18.275934101953283,1.3834662591687732
820,6666.985321492387,6772.302326308702,18.51390937172644,1.3822454852069883
821,4363.72104675393,6112.23550385581,17.196567741011588,1.3810279644716879
822,9563.200698147692,4223.144882704707,18.195336425828476,1.3798136882933862
823,4411.845129541396,8272.839056073357,19.328051648827316,1.378602648025701
824,5077.992769453196,4549.195050186822,18.42718623310572,1.377394835045291
825,7598.432543172578,5764.304585020479,16.941639315776577,1.3761902407517954
826,9288.805114653711,5166.349954614178,16.100752470457373,1.3749888565677726
827,9470.519257744842,5763.715220532561,15.91518933959088,1.3737906739386387
828,4744.327933555267,4437.576283352838,17.295721843143014,1.372595684332607
829,5316.164038575148,5680.132227538816,16.345559418802384,1.3714038792406271
830,2366.209344901672,2188.720175839318,16.58384272487191,1.370215250176324
831,6747.924788579925,6939.789355933629,18.670636556594335,1.3690297886759382
832,6792.630242431454,5848.720327275345,16.228334548609702,1.3678474862982646
833,7514.5287033708755,3912.9734937942576,18.152448666537648,1.3666683346245942
834,10546.719893992089,4808.548067609843,17.82790319468227,1.3654923252586515
835,3962.3035583847295,3967.551255646447,17.793793637257828,1.3643194498265372
836,6025.816105336128,5488.062557474161,16.08081431338398,1.3631496999766668
837,7282.632442087803,4802.9428916859815,16.945627284793762,1.3619830673797124
838,3522.220161024442,3686.565697654542,17.97263834844982,1.3608195437285424
839,5399.6952325917355,4792.040400321122,17.697182749221025,1.359659120738163
840,1164.66574748732,5471.6709669340225,15.962220036341737,1.358501790145659
841,5627.712283849627,5079.281638962793,17.42497974325931,1.3573475437101348
842,5800.36805495547,6319.2838779685835,18.87104311690243,1.3561963732126558
843,9302.810909004129,3988.885660990551,17.67980642438324,1.3550482704561906
844,6054.4191785495905,5227.288629748888,18.774113084469924,1.3539032272655507
845,6315.111658076152,2405.8451051827064,17.54187694550041,1.3527612354873353
846,5148.77086125696,5080.151591339047,17.732395659742817,1.3516222869898695
847,3666.273872278885,3982.3155556167685,16.63256182893317,1.3504863736631503
848,7289.647722700639,2719.330832778086,17.31452701868379,1.3493534874187858
849,11444.140618747919,5375.839602559525,16.1535134838092,1.3482236201899387
850,6389.885476151286,4158.575045852368,17.98789890093002,1.3470967639312699
851,7048.995931772111,5188.601188590701,17.342033881506964,1.3459729106188791
852,6081.265727328664,7373.954506118282,17.193373031682235,1.3448520522502496
853,8518.126677147484,4168.109010168975,16.945552169884643,1.3437341808441903
854,4805.2927444349925,7100.913857252013,17.859541504458182,1.3426192884407788
855,5178.482920370656,7192.677250523842,16.428824331199728,1.3415073671013051
856,2660.7422136528016,4447.402749512767,17.949479332293738,1.3403984089082157
857,7186.500127142475,3979.837115319646,17.569561392865136,1.3392924059650553
858,10017.759024061443,5637.804249743719,15.893985325993743,1.3381893503964126
859,7319.214020047434,5380.895586344376,18.070058001773415,1.3370892343478629
860,4843.772375086256,5795.239611704195,17.00816044133549,1.3359920499859133
861,7202.010501590834,4794.409633691381,16.54237523564945,1.334897789497946
862,3819.9506812725685,3697.003648564813,17.408559188335474,1.3338064450921623
863,7240.201466602863,4208.754280077771,17.222192484627133,1.3327180089975288
864,8645.691360738907,7228.411640276639,18.605959239130634,1.3316324734637202
865,7066.246583214096,5721.205471174969,15.129610458696597,1.3305498307610657
866,7160.644802005521,4616.887912891142,16.45557666247198,1.329470073180493
867,1968.979392165937,4787.200108565974,17.0357250939818,1.3283931930334727
868,3383.7175420203816,3388.964610568228,14.42944615338604,1.3273191826519661
869,6429.232368142491,7488.672471148157,18.24612293709499,1.3262480343883676
870,2831.264019048294,6701.830967602025,17.79141197409185,1.325179740615452
871,6629.191870128025,7014.363765120503,16.00174378628167,1.3241142937263204
872,6186.953270615819,5407.4717433317455,18.01896115444412,1.3230516861343447
873,1971.6818374543727,3183.2078068973788,18.932054039466095,1.3219919102731146
874,7889.7133474291695,4816.885371555227,16.432102144191692,1.3209349585963832
875,6170.941741496476,5848.689194990138,16.451599986915017,1.3198808235780142
876,7594.019057271338,6063.8292897136325,16.064386822141614,1.3188294977119268
877,4409.159370585958,4731.3758603154465,16.92359193072203,1.3177809735120434
878,4128.094472452864,3407.2400407468654,13.87005846565087,1.3167352435122361
879,8366.116859075333,5021.945483047586,16.851518661959698,1.315692300266273
880,3075.4860500088334,6228.638726831527,17.67677051776098,1.3146521363477663
881,4371.994025156446,4285.498384895427,18.243810818966857,1.313614744350118
882,4950.623684068563,4338.442757356689,16.67307520499023,1.3125801168864681
883,3391.8692283730784,8331.226674850655,17.965359752490087,1.3115482465896418
884,5223.357727333645,5931.789418359359,18.14745891559591,1.3105191261120968
885,4186.088246040234,4720.346283657755,15.589854624770556,1.3094927481258714
886,5684.174972292656,3863.5767078665294,17.706397482084018,1.3084691053225321
887,5173.393955516698,6231.279275414426,15.062624595524804,1.3074481904131214
888,10063.182237788693,4311.729032717737,17.046020543378365,1.3064299961281065
889,7033.412492407208,4830.968844220329,17.55501187830915,1.3054145152173262
890,9194.019793251304,3152.064303992474,16.07057701493643,1.304401740449941
891,8228.202214046221,5707.4616279109905,14.920919689707066,1.3033916646143808
892,8106.672387963789,3419.267527482825,18.016647325917248,1.3023842805182928
893,3565.0209243738186,5297.302192300844,16.65359212093116,1.3013795809884916
894,10585.196183829652,4772.935315806287,17.442184976007333,1.3003775588709074
895,8147.366560526552,5970.598319045221,17.6980638687418,1.2993782070305349
896,3177.4026700360964,1886.3231225247337,16.261481135905743,1.2983815183513838
897,5738.448329100402,5481.875239021454,18.090132193843914,1.2973874857364258
898,5768.687294165282,4161.648143211596,16.36588613838461,1.296396102107546
899,4044.616451437466,5512.7173623546805,14.940188583991763,1.295407360405492
900,5751.6914002897265,1864.615695907687,19.372217565544037,1.2944212535898236
901,3194.994331970868,3221.8125932897474,17.361510747444676,1.2934377746388623
902,8527.336019169405,4535.484230994727,19.429105302407944,1.2924569165496413
903,5747.869418947108,2173.4286319703824,18.188852595613213,1.291478672337857
904,1918.3648882925377,5574.04991501731,18.02812146337398,1.2905030350378168
905,4021.9851578074226,5450.431386135575,17.609560506911997,1.289529997702392
906,5021.28062027845,3593.0194087556224,17.77780039080023,1.2885595534029668
907,2073.1758225596104,8555.137479452544,18.242376479227136,1.287591695229389
908,6731.39801245978,4459.844616043387,18.664075267757525,1.2866264162899221
909,1023.6098426791123,3401.2226790059503,17.26094223779811,1.2856637097111945
910,5675.002239356711,6418.0183628205405,16.382995755937753,1.2847035686381516
911,5924.836560902898,7593.277812372834,16.517793772795585,1.2837459862340073
912,1885.864908264367,2918.1853291759166,18.88980631368335,1.2827909556801935
913,5670.291910783528,5010.3094896611965,17.807087864498666,1.2818384701763144
914,4464.011879607504,2363.5602534732207,15.658400852638845,1.2808885229400953
915,8367.104204411664,4447.9142318420745,17.412693165831318,1.279941107207336
916,5367.846319314431,6045.6441394862695,17.848824165946915,1.278996216231862
917,10873.728342548962,5956.217793947759,19.559631223114096,1.2780538432854769
918,4245.924510058893,4188.251832980237,17.900852308660298,1.2771139816579136
919,5827.086806585209,7843.341733479465,19.74220167000929,1.2761766246567876
920,6899.896525972039,5175.495673374171,17.651245486385235,1.2752417656075488
921,3650.390036918665,4788.15563080484,18.642589896914608,1.274309397853434
922,8413.051581180167,5851.560711432355,16.574095819028397,1.273379514755419
923,3379.6025957804018,1739.1765818196668,14.86308826369016,1.2724521096921733
924,3987.8337219118775,6364.652560562412,14.834960809191355,1.2715271760600095
925,4555.093157014891,4404.02891240176,16.796422419012224,1.2706047072728401
926,5076.705391777689,5321.800460379025,14.038282933868487,1.269684696762128
927,3920.396211784336,6336.656336766435,18.3938094687128,1.2687671379768402
928,5348.737843510416,3902.838985628431,17.148002190756642,1.267852024383402
929,4082.5810120079336,6120.006753449341,17.63339089302446,1.2669393494656493
930,4704.889046853059,5855.419321882829,16.799295118311075,1.2660291067247842
931,6233.681000108279,7065.381495311156,18.437988439429876,1.265121289679326
932,8086.3561750993385,5986.92509773285,16.782556537840634,1.2642158918650668
933,5219.830427146027,3465.757420089445,16.662628721023225,1.2633129068350257
934,6619.537757364889,4469.789113356656,15.53812205569811,1.2624123281594013
935,5871.903071658105,1155.0483648696045,18.05001392423247,1.2615141494255275
936,5961.03472660604,4033.0373784117396,16.462079538425236,1.2606183642378275
937,3933.7645255774837,3734.942535035425,18.527219133265643,1.2597249662177672
938,8596.551664543818,6064.303311997457,15.263930981483101,1.2588339490038114
939,2063.301027606618,5303.833161622136,16.953457600568413,1.2579453062513768
940,6568.493557224416,4607.570517350573,17.298142309726845,1.2570590316327888
941,6534.1225130774965,3894.9114473433856,17.387755786026474,1.2561751188372343
942,5550.401455032763,6073.851218472891,18.10726633129585,1.2552935615707184
943,6482.2882289334775,2516.71428469833,17.434715052596484,1.2544143535560193
944,8036.2377238897825,5287.27400933213,17.195707829544453,1.253537488532642
945,5616.671134524747,4267.800997232782,15.318921209644753,1.2526629602567767
946,6485.568781540821,1798.4197379944335,15.655252693988235,1.2517907625012514
947,8600.041862339345,6348.721492203048,18.056765245361532,1.2509208890554893
948,4308.633469450915,5321.066604107737,18.460308945909638,1.2500533337254642
949,6276.994980449759,6187.240274850934,17.9355391314108,1.249188090333656
950,6116.545245324611,5185.960974170235,15.852113592522985,1.2483251527190071
951,7103.902004068826,4003.4277133800015,16.99683768204566,1.247464514736879
952,6496.792214736294,4528.374242824504,17.475975838862407,1.2466061702590068
953,89.62778492107282,6206.9334063580545,16.129603504668037,1.2457501131734579
954,7182.456115852223,4958.747018453392,17.032009618094126,1.2448963373845863
955,4228.481263852926,5784.652070154764,18.138547091750215,1.2440448368129908
956,8676.142490014012,6603.451115148022,16.325389103371535,1.2431956053954716
957,5101.3632193168605,2482.9548992894556,18.875686202835034,1.2423486370849857
958,7053.656193078213,8872.907683595153,17.633018982995885,1.2415039258506053
959,7804.508821820307,6951.037961417199,17.72873840635073,1.2406614656774742
960,6071.263848954982,6578.840276729453,16.020948975286686,1.239821250566765
961,8577.61198863991,5201.504184302426,18.965400252670886,1.238983274535637
962,6623.682351453431,6278.153499199458,17.981704113838973,1.2381475316171928
963,6853.9590301940425,6497.605282502487,17.404670388122376,1.237314015860436
964,3294.259774730791,5287.952542220245,17.178347115168126,1.236482721330229
965,9241.70089216442,4708.115791761716,17.819523711948307,1.2356536421072504
966,8544.243463558914,2111.173135056946,16.001065781708437,1.2348267722879542
967,6101.586819483904,5496.460344325555,18.900327444642123,1.2340021059845254
968,6886.189267066068,4697.328510047208,17.640786401860808,1.2331796373248403
969,6707.640776479073,6837.856950858115,16.44411535837145,1.2323593604524228
970,7447.750377064112,6106.395065441772,15.786490036946773,1.2315412695264047
971,4426.641502686403,2525.991993659413,16.40944334112651,1.2307253587214826
972,5199.5334039189875,7402.807557902801,17.573883640072758,1.2299116222278765
973,12000.0,5963.555357209392,16.684749265723482,1.2291000542512898
974,8667.44334950483,2448.416697025825,17.32278494300388,1.2282906490128658
975,6359.360206305182,5941.318229735261,18.586517364901606,1.2274834007491486
976,7422.47685727965,5568.423717419864,17.373965159091423,1.2266783037120417
977,1814.6930681047652,6774.983839151778,18.863318161876162,1.2258753521687653
978,7031.930652972464,6569.735197783185,17.757591946282766,1.225074540401818
979,5860.284854981722,6491.553453149731,16.376227097951435,1.2242758627089343
980,6927.565788837264,5742.693807787043,16.43112507546889,1.2234793134030448
981,6100.735786660636,2673.69986794949,17.78961021625893,1.2226848868122357
982,5407.335359852328,6513.050195637043,18.45303452836298,1.2218925772797076
983,6632.438724462047,1248.6679315017445,18.05113599022652,1.2211023791637368
984,4081.9010428727174,6570.620119898171,15.971262205197705,1.220314286837633
985,7031.629186735523,6002.816423079992,17.706097509203936,1.2195282946897015
986,6783.496044707086,3586.199459892608,18.911886918588564,1.2187443971232015
987,5496.308257976134,5846.156201390839,15.936464580227414,1.2179625885563068
988,8550.943184726942,5190.4641879761775,15.079002742926473,1.217182863422067
989,6386.044235375239,4807.209360323089,17.815895660756198,1.2164052161683656
990,9116.604231552286,4660.804566859163,18.730806025852683,1.215629641257883
991,6517.648800599286,5705.560216813621,18.194930579128563,1.214856133168056
992,7269.705070952964,3107.348516703701,18.839347726557513,1.2140846863910375
993,2095.8435107841474,5780.032515876179,15.863034161916286,1.213315295433659
994,5337.004381694719,7140.647465421913,17.115535505514526,1.21254795481739
995,4728.213794613068,4122.259580998337,18.093852263039537,1.2117826590783005
996,3715.5817249131665,7018.181330521458,17.98042139742354,1.2110194027670207
997,4701.161613938065,6768.50427704203,15.296095884723991,1.210258180448703
998,8635.270547427725,8547.996419979863,17.1047185633853,1.2094989867029826
999,3084.2811366833116,7277.589292592556,17.481190994579634,1.20874181612394
1000,7757.261606499629,6020.284229078475,16.598146947122427,1.2079866633200615
1001,3187.4436972321,5953.10247121172,15.719716505430497,1.2072335229142017
1002,3480.661260939494,4496.795948540356,19.280446282293976,1.2064823895435435
1003,6497.020674769355,4973.276881662235,15.247775804361495,1.2057332578595625
1004,4338.188308196575,4287.6318966860945,17.652098138706236,1.2049861225279865
1005,2810.847111964968,5419.137472775896,18.071316737202537,1.2042409782287593
1006,6216.040330472539,4695.725388515867,15.200112378100112,1.2034978196560016
1007,7502.60543525077,7375.352752329776,16.677187401618433,1.2027566415179736
1008,5566.574767394013,2484.3461293836376,16.803271215970227,1.202017438537038
1009,5813.830243546641,6503.532236571075,14.31717034574477,1.2012802054496206
1010,8464.729022011135,6243.7944945635445,17.996222750126528,1.2005449370061756
1011,7910.5101574024775,7687.395199891567,19.83315068702829,1.1998116279711457
1012,4018.1851605597712,4531.424493779342,15.653937397755135,1.1990802731229255
1013,6851.796911513206,4971.5083352348665,16.03023970167925,1.198350867253826
1014,9685.929880406888,6854.475855720784,17.55406375676528,1.197623405170034
1015,8686.100249566935,3447.3134100784173,17.500770686624364,1.1968978816915792
1016,10262.69113836034,6821.977578644851,19.169964348953023,1.1961742916522944
1017,6962.5732907824195,5362.948527452119,17.957011975215963,1.1954526298997796
1018,6733.6735946829995,4784.919305436045,18.47350689058532,1.1947328912953659
1019,8453.215264133052,4177.012566825274,15.546734890745244,1.1940150707140778
1020,5955.873415670176,2275.8988478915585,18.87179694789239,1.1932991630445975
1021,8869.175292486361,6279.214092356393,18.406720642827235,1.1925851631892286
1022,7456.9901700381015,3579.7486015114227,16.77608042361248,1.1918730660638588
1023,7419.938024853659,5728.082863151944,16.9222006967695,1.1911628665979253
1024,7496.403416567697,5517.324218372868,16.788018482612202,1.1904545597343767
1025,5958.642512768232,3021.3647740423153,18.126232852976948,1.1897481404296395
1026,6126.718764269497,2619.913914243376,18.19009177564039,1.1890436036535794
1027,6687.350871621231,5604.88858460765,18.267862039289717,1.1883409443894672
1028,2292.9866267914063,6184.749470927666,19.311355189733515,1.1876401576339435
1029,4055.437309721312,3118.8786144818723,19.261529443488904,1.1869412383969813
1030,6749.885936828813,7881.771879456986,16.810718069137693,1.1862441817018519
1031,8140.459369522523,5742.269975084845,18.84674778172404,1.1855489825850893
1032,6802.791362289163,5108.582178300567,17.50606266588047,1.184855636096454
1033,6860.535970134776,5032.708639405717,17.37445114889058,1.1841641372988985
1034,5960.266180852003,7085.775329669699,17.55874172600433,1.1834744812685325
1035,7074.425190364829,4712.845932160418,19.606950530426417,1.1827866630945865
1036,6077.243367415782,6712.111292431042,18.309636339028764,1.1821006778793786
1037,7855.012192210663,3420.3690047413884,18.993610398573516,1.1814165207382774
1038,6732.173266742624,2550.294373252095,17.404635965478604,1.18073418679967
1039,5475.29391444466,6064.7322511123575,16.728108502569192,1.1800536712049245
1040,7495.66481559794,6977.609472679041,17.177376614824244,1.1793749691083575
1041,5088.443881226535,6902.191680186732,15.361505047475653,1.1786980756771988
1042,7184.096977447163,4236.133606346857,17.429861350496793,1.1780229860915563
1043,4759.369985396684,5479.379819902209,17.833030805887265,1.1773496955443832
1044,7444.111782159796,10000.0,18.148314899852945,1.1766781992414423
1045,6021.329332649935,5924.875535742189,15.926380364595534,1.176008492401273
1046,2748.795851894278,3861.3439687814534,17.77152640074956,1.1753405702551565
1047,3624.5014410615813,4419.039776892197,16.438322847642024,1.174674428047082
1048,5656.319455079894,6534.673791437603,17.165202453697837,1.1740100610337134
1049,0.0,5488.944751685894,16.39578687170987,1.1733474644843545
1050,4208.481707134305,2363.910930200917,14.921892694106324,1.172686633680916
1051,3369.188264089419,7937.868062462876,15.89880429248916,1.1720275639178825
1052,5369.464413524018,5603.692369512501,16.244033913413137,1.1713702505022772
1053,4605.848145232381,6629.448782673666,16.992204056946953,1.1707146887536302
1054,5457.757782744471,6154.0317831011125,18.163663329785635,1.1700608740039442
1055,5750.311642833038,6894.65119389816,16.517815155003067,1.169408801597662
1056,3769.159296811211,5662.814630018222,15.604480258451273,1.1687584668916327
1057,8553.554256987001,5676.4232393247385,16.19013034387395,1.1681098652550785
1058,8186.773863449171,4926.300111030325,18.84191051777445,1.167462992069563
1059,7348.181317689624,4522.59716617972,15.257211760912432,1.1668178427289566
1060,2500.8066531555396,4047.347140211488,15.990988627760919,1.1661744126394051
1061,6683.403814687912,4117.478619379964,16.677812779302528,1.165532697219296
1062,2937.963371311006,7984.677963861278,17.12002400356567,1.1648926918992264
1063,6675.932983886249,6689.794431825761,17.86489876583659,1.1642543921219703
1064,5705.994020626327,3499.303353258362,18.397853555407387,1.1636177933424465
1065,6542.18565116744,6876.809993844926,16.820901429232325,1.1629828910276856
1066,7254.942489330553,6976.178330693926,15.775041578298309,1.1623496806567981
1067,6157.046320755461,5585.631151271743,15.883161086790942,1.1617181577209426
1068,9748.586923916519,4470.208073094362,16.409371116834393,1.1610883177232922
1069,1476.1303337111876,9060.252021946346,17.635307926541337,1.1604601561790049
1070,5443.8064637903635,3703.9332013994617,16.316151551667144,1.1598336686151893
1071,9776.17809929054,3315.9621692048863,18.000096130446792,1.1592088505708744
1072,5775.58965613252,7034.441059788551,16.51583658727376,1.1585856975969764
1073,2516.082891823308,5096.831786277755,15.17451715880217,1.1579642052562689
1074,10213.375820438338,4152.367443035474,15.53856925169571,1.1573443691233491
1075,8999.971012599566,4830.726636175564,18.337896771066855,1.1567261847846082
1076,6536.863466210404,7261.097725978785,18.343762074967294,1.156109647838199
1077,4730.254963793868,7301.264239278811,15.535234104754823,1.1554947538940041
1078,5840.092198746038,5681.3999955817,17.031835358667646,1.1548814985736064
1079,5292.742847086654,7253.870301636485,18.847457241032984,1.154269877510256
1080,5520.096148972713,4344.816353642531,17.622202489202184,1.1536598863488399
1081,4651.585603995752,3105.889197733105,15.77741387552852,1.1530515207458516
1082,10089.911873028039,5595.614826990393,18.31647439583461,1.1524447763693588
1083,4673.100342674336,3270.777510456578,17.118608441299205,1.1518396488989737
1084,3826.278047072934,6825.321269203105,16.74094737336043,1.151236134025822
1085,4996.240730698921,4289.418972157819,17.733403253253663,1.1506342274525116
1086,6112.072772149068,6510.597142949415,17.337014149620742,1.150033924893103
1087,6567.75018389723,4977.5350033584955,17.14251344945213,1.1494352220730781
1088,4343.033262764484,4875.133837770045,17.28349842420533,1.1488381147293096
1089,7107.219823559197,5659.172696633809,16.12392083037075,1.148242598610031
1090,4227.117745009193,4291.3310280964215,16.704647074052883,1.147648669474807
1091,5587.117368603302,5790.1959679620695,15.783957158522863,1.1470563230945017
1092,3172.9447362987953,3606.5220907851653,18.151575740738885,1.1464655552512497
1093,4478.510030927269,4409.4636132533215,17.940436226469405,1.145876361738426
1094,1010.1413665326945,8567.077763089388,16.953401634496768,1.1452887383606154
1095,8138.6510402715685,7273.01092098931,16.660325320181983,1.144702680933583
1096,4224.867316242815,3672.411173772356,17.79678343190424,1.144118185284245
1097,1242.0825027771953,5351.815323478839,17.262787080975187,1.1435352472506375
1098,8236.437136473975,7817.991676761665,18.963343430517362,1.142953862681889
1099,5085.588797025338,3671.1661748560127,17.15816150376408,1.142374027438188
1100,4201.171648323057,6236.558292663918,15.960166173397425,1.1417957373907563
1101,6520.09192140112,4245.5612067829115,15.290326441028002,1.1412189884218185
1102,8998.654093001862,3902.650064418406,16.293544463595953,1.140643776424572
1103,9272.35750370525,3018.8450010112415,17.353305837728318,1.1400700973031586
1104,5803.619707700332,5728.885032793298,17.50974033137536,1.139497946972635
1105,4711.645502192796,7111.367082535031,16.819111405616873,1.1389273213589444
1106,6952.636577387491,3400.789960803052,16.93926436826217,1.138358216398886
1107,5210.502011574011,4468.609891916684,14.876550039339516,1.1377906280400873
1108,4363.060778619869,7852.099155192671,17.718574136140255,1.1372245522409759
1109,3824.24119735924,5122.586845360593,16.92335856579542,1.136659984970748
1110,4221.4249174795195,6251.085372886523,15.14928445835481,1.1360969222093427
1111,4844.910645248236,4031.684019193887,16.731168654465606,1.1355353599474118
1112,7841.290794406228,5133.525902912963,17.512189397723507,1.1349752941862912
1113,5807.931409341661,2379.1191846790243,15.289298606308327,1.1344167209379736
1114,6602.364677985167,6046.641044203094,16.63307383747381,1.1338596362250786
1115,8969.902673009794,5816.152359275799,15.255281254628342,1.1333040360808249
1116,6461.881727268283,4472.234153363682,18.86507891077594,1.1327499165490034
1117,5925.848441653528,7208.999872348664,14.8218632484061,1.1321972736839463
1118,5750.121078892642,4678.275338525736,17.138365104394612,1.1316461035505017
1119,6112.360319197581,5477.038596172563,15.21081633354761,1.1310964022240038
1120,8917.086173095491,4682.188799119203,16.500917346487665,1.1305481657902463
1121,5573.500559955693,2129.0960993201334,16.72648042192567,1.130001390345453
1122,6378.422412181635,4209.195885244422,18.798225675609146,1.1294560719962516
1123,6615.426792955777,3011.1018721547603,17.769421311822658,1.1289122068596444
1124,7280.170958080909,4080.4605720947648,16.798698581788855,1.1283697910629822
1125,5892.924501901941,2955.4639785684694,16.094395786090484,1.1278288207439355
1126,3235.3039452266075,4903.873647148967,16.49546442533517,1.1272892920504678
1127,10815.422802451065,2426.05717821081,14.761366464549669,1.1267512011408074
1128,6972.74492900489,6393.361919744146,17.023907594161166,1.126214544183421
1129,5114.513815798952,6420.263861859883,16.276315691935537,1.1256793173569855
1130,4963.029000798994,5857.6593996988995,16.737420844895553,1.1251455168503617
1131,5503.143014919689,4494.101595113685,16.646957980565922,1.124613138862566
1132,4249.918728557096,7952.245136772468,16.44097666120395,1.1240821796027445
1133,5982.603228115923,5820.335074930782,17.94586185683987,1.1235526352901455
1134,10824.203070154292,3838.2143341291203,16.62467876115297,1.1230245021540919
1135,3951.8490806584086,5542.9743264091085,17.906637426737472,1.122497776433956
1136,2233.451024174026,4626.760581544347,15.705688804114653,1.1219724543791314
1137,7360.496934767073,6294.629270739112,16.574581860835917,1.1214485322490064
1138,4404.133173013361,7171.126983732753,18.533427193563256,1.1209260063129378
1139,9590.061607541664,5677.742403246507,17.031538342216752,1.1204048728502238
1140,8765.644032964221,4663.037603028867,15.840404997921532,1.1198851281500788
1141,4800.354113557226,3583.3460524290363,17.635506336864637,1.1193667685116049
1142,6028.005439616398,6978.289907041755,16.53070744672186,1.1188497902437673
1143,8239.86229161976,6464.149804693632,16.327320655341932,1.1183341896653678
1144,6704.01778755148,5638.648502281297,16.319545624201716,1.1178199631050165
1145,6844.230419216133,5176.685188824048,18.19706880051397,1.1173071069011098
1146,4712.602292730754,6224.215153430043,17.66415746000251,1.1167956174018
1147,7364.48579801649,6103.209135417797,16.183743947760625,1.1162854909649715
1148,5930.374363700906,3854.835759360746,16.9666274630671,1.1157767239582153
1149,6945.769775093524,5609.945085045541,15.657603849617365,1.1152693127588011
1150,3839.256810301628,2836.630820975907,17.815582463343134,1.1147632537536545
1151,6220.567759272097,4122.687544787722,18.654006803216827,1.1142585433393277
1152,9280.912734451911,7127.844778472316,17.877089866740686,1.1137551779219772
1153,7085.378900747624,4837.234669118023,17.471107771739124,1.1132531539173356
1154,5916.326119197705,4311.567901100064,18.17036111537386,1.1127524677506875
1155,4962.054069745659,4089.4167055049948,16.304467424725196,1.1122531158568445
1156,8539.666057047583,4181.919391496091,17.476068549902475,1.1117550946801176
1157,5483.844053611257,3813.38597385077,15.15308339110086,1.1112584006742943
1158,3544.9278095372315,5137.401088754725,17.979011704837564,1.1107630303026124
1159,9909.628848559856,6913.189720901415,16.100096011881295,1.110268980037734
1160,6571.266080350156,3793.3442365206192,16.751994533391326,1.1097762463617225
1161,5900.11051673048,5227.723339138277,17.9480359070133,1.1092848257660144
1162,4840.303257339547,3670.289495917582,15.094812874201352,1.1087947147513977
1163,4589.401163969348,5118.517868807103,18.559185392154063,1.1083059098279848
1164,8523.271466082195,1806.3329145854223,18.264143869898213,1.107818407515188
1165,8251.558977471735,3283.2757819605213,16.76107744653181,1.1073322043416955
1166,3512.3773011674875,6688.498451755174,14.734167692341025,1.106847296845446
1167,7441.287294652754,6867.789694853254,17.03117324208735,1.1063636815736035
1168,3561.3118668478223,3396.9970203786106,16.884052084773092,1.105881355082535
1169,4572.600737509082,4574.719827267876,15.09187755075549,1.1054003139377824
1170,6071.16556200127,4787.011903415734,14.125969726823737,1.1049205547140422
1171,5859.563903972308,5373.867943005834,18.15071645337835,1.1044420739951368
1172,2788.617816355046,5111.679099423939,17.628339245444714,1.1039648683739942
1173,7014.10927208764,4069.4492871220627,18.14462532418086,1.1034889344526206
1174,2720.9510062906106,4199.948828427485,16.861325911975054,1.1030142688420779
1175,6020.182027374188,4208.58807451397,16.20467216421355,1.1025408681624596
1176,5978.843136679801,4062.288377337978,18.066359890831116,1.102068729042865
1177,5829.011255145333,6168.936134150822,18.384192853903315,1.1015978481213782
1178,5220.142067648102,4948.216931209725,17.712477864407422,1.1011282220450411
1179,9003.935113869049,5508.548126410717,13.903094727758404,1.1006598474698313
1180,6967.499311446909,5392.273736412465,15.295109637305584,1.100192721060638
1181,5032.075996190752,6521.405953844476,17.37522662782327,1.0997268394912376
1182,2399.5298094639534,3917.406085123538,16.102310664835542,1.0992621994442713
1183,1952.369903727089,4833.726751807464,16.6110750897267,1.0987987976112201
1184,3966.7985137019978,3868.0071219147894,16.859799278303207,1.0983366306923816
1185,6885.416863714928,4463.879128490719,17.394564499014688,1.0978756953968478
1186,2620.725046462837,4424.928454903731,15.964672792198646,1.0974159884424795
1187,7780.918046681058,6626.6004553789735,15.497532474595165,1.0969575065558845
1188,3571.768899043813,7136.781354361767,17.480290859179586,1.096500246472394
1189,9345.124807090651,5260.947842556636,16.030186375913004,1.0960442049360386
