,x,y,time,demand
799,3967.991947235124,4558.51314439985,16.20012102175955,1.4085784741995866
800,4374.736728035719,5575.1186517355845,17.12450864716999,1.4072907789849047
801,3523.9342264400416,4790.205583812944,17.590965995851274,1.4060065153343846
802,7450.86807314518,2677.148028789491,18.827100266119633,1.4047256741032899
803,3086.762876460592,5136.691206257146,16.724231180977373,1.403448246171255
804,6651.599664410364,4415.538825712457,17.721563788608478,1.4021742224422178
805,3356.349052678288,6480.856379953171,17.14853212411847,1.4009035938443577
806,2903.7903528902702,2010.6028579109056,18.27889179252541,1.399636351330028
807,6908.916659081201,7432.404293257385,16.864622840754777,1.398372485875694
808,4802.080623580351,6092.9922752705725,17.877289213612652,1.3971119884818675
809,8909.896957062168,4208.69452263921,16.571504616831977,1.3958548501730426
810,7896.434402794197,5626.400608099624,16.174733362706725,1.3946010619976323
811,6763.690144666388,3620.1200278739925,18.066208770341504,1.3933506150279047
812,9440.375595761612,4478.964179053923,16.73944303303368,1.3921035003599191
813,4941.536111670588,1366.720251828047,17.62167699776644,1.3908597091134633
814,7639.033539852738,7289.004781246886,19.284634843480948,1.389619232431989
815,2793.3580361720046,3993.695696467514,15.561884938161331,1.3883820614825504
816,4050.4926224880596,5520.389682690429,17.8080434722595,1.38714818745574
817,7078.4322016538,1505.8731607165382,16.67944362036962,1.3859176015656272
818,5799.355808174628,5046.475262664389,16.859864338542636,1.3846902950496938
819,5906.330220052518,2596.7930437076875,16.611508904027428,1.3834662591687732
820,3434.443128255666,6157.252631412693,17.97900695031081,1.3822454852069883
821,6700.555479030824,7997.630791065573,16.854977936519493,1.3810279644716879
822,3659.699888065628,1999.3230801264294,17.893792290088143,1.3798136882933862
823,5351.263119613942,4528.445936618529,17.064184013612415,1.378602648025701
824,1762.5398473891091,5465.550908813069,18.03873879155818,1.377394835045291
825,6513.385499509191,4445.755454858624,17.099619865675567,1.3761902407517954
826,6820.652129230327,2261.0224126514295,15.704203381695216,1.3749888565677726
827,6918.65605643024,7286.884190811149,18.357442064229303,1.3737906739386387
828,8150.291937130749,6503.577198197802,16.19904685799975,1.372595684332607
829,8399.949589158387,6501.526356072007,18.067533638979672,1.3714038792406271
830,9145.342007908082,5940.102499726711,14.297300620952829,1.370215250176324
831,4277.501731919836,7172.16720227014,16.453862363084543,1.3690297886759382
832,6771.96074071159,4041.195288878239,15.777232039378958,1.3678474862982646
833,4636.4023506146,7869.438209255665,18.022994995066092,1.3666683346245942
834,5285.906050026944,5360.923475913714,16.231416089796753,1.3654923252586515
835,7522.046220671866,4879.474647008303,17.000754844996603,1.3643194498265372
836,6620.873740627573,3971.8031839909117,15.843076879212047,1.3631496999766668
837,2525.5943837550512,6940.86791354578,17.793125167286654,1.3619830673797124
838,4463.513887982781,2412.888514692076,18.127075170206822,1.3608195437285424
839,5656.378819233,5096.459192680286,19.024671809124246,1.359659120738163
840,5254.008768998803,2342.7232585204583,15.6967789017951,1.358501790145659
841,6288.272514246491,2152.066655836017,16.356606412960048,1.3573475437101348
842,4223.37259886551,969.2515035971014,18.282240943346572,1.3561963732126558
843,7985.732706536632,4069.319940989517,16.523417032329675,1.3550482704561906
844,5995.886285455329,4366.384599052501,17.269154685335064,1.3539032272655507
845,4632.38722858026,4039.230842271551,17.946267417129018,1.3527612354873353
846,3593.1824702774143,4063.9758245791463,17.065490510390298,1.3516222869898695
847,8404.580843704225,4513.631112709666,17.501690278509344,1.3504863736631503
848,4809.761531616543,3953.745322221448,15.825377244259585,1.3493534874187858
849,6937.462259876932,3883.1741481691733,17.348306578310925,1.3482236201899387
850,7736.629829453416,4111.768702836835,16.757933338642065,1.3470967639312699
851,9097.32434295393,6040.390141020296,18.78138594643486,1.3459729106188791
852,7980.040455419338,5432.579905641583,15.637473058997013,1.3448520522502496
853,7867.868495645176,2636.925738108707,17.668327082066753,1.3437341808441903
854,6391.599511907698,4356.0158140002595,18.390743344107033,1.3426192884407788
855,2419.1071581099027,7528.086068922885,17.834889871488397,1.3415073671013051
856,7210.262630882418,4700.841760913425,19.757695240768527,1.3403984089082157
857,3317.258964677982,4971.129063965476,15.666245374778697,1.3392924059650553
858,6532.501054331091,6776.844235579045,17.313814415422623,1.3381893503964126
859,4643.889089711897,4926.545366346128,17.511468138856458,1.3370892343478629
860,5329.60194069302,3354.134930337399,17.942321949318664,1.3359920499859133
861,3802.623923879331,5103.449745843299,15.867719922724032,1.334897789497946
862,3741.1134043908,7371.411455222149,18.823016112955,1.3338064450921623
863,6988.573791349839,4673.732134986547,14.822213655708998,1.3327180089975288
864,4175.417733272961,2966.6785057327543,15.911328989735393,1.3316324734637202
865,8598.481981929275,4493.501551599692,16.990179861201767,1.3305498307610657
866,3273.458568018811,6617.533646286569,18.866895007059785,1.329470073180493
867,4984.041873054198,5937.084985296218,16.390187003598292,1.3283931930334727
868,6763.245244855289,5829.443394211558,14.752732025337233,1.3273191826519661
869,4900.891122260549,6070.136351605026,15.892724372246175,1.3262480343883676
870,4612.058708656847,6557.31640401347,16.732191619887686,1.325179740615452
871,5094.170631386249,3678.084568881014,14.948886935296334,1.3241142937263204
872,4925.6320079263105,2533.703190913891,16.301138038558058,1.3230516861343447
873,321.73067336324766,816.0783915310813,16.207032839577263,1.3219919102731146
874,3358.7577330372415,3156.0790199383764,15.637148081046451,1.3209349585963832
875,4897.270723817083,3772.935247541951,15.986594513201872,1.3198808235780142
876,7396.833419603713,4284.580417686556,17.837853845744004,1.3188294977119268
877,5443.678454853025,1541.6927786309934,17.31205788848751,1.3177809735120434
878,8163.011923361744,4209.5105426255695,17.33272699155849,1.3167352435122361
879,7042.7511347606705,7145.30469287846,19.301841267507452,1.315692300266273
880,7903.422453710468,7104.783303572402,19.338721328451122,1.3146521363477663
881,7442.97994062082,8334.882137971501,16.387206382098448,1.313614744350118
882,7575.712808932636,3065.2712544941764,17.805700168167697,1.3125801168864681
883,4360.189646194865,6226.047515050508,17.292181941074947,1.3115482465896418
884,4354.023598465638,7781.18567655619,16.855154418303044,1.3105191261120968
885,8910.555955032567,7348.732630184909,17.73294591095901,1.3094927481258714
886,6837.23004748219,7821.751231243663,16.77949212901598,1.3084691053225321
887,5118.226124091772,3447.4866875421712,15.91057076848133,1.3074481904131214
888,4766.346066931143,6673.267922806095,18.34340429733795,1.3064299961281065
889,1718.851834104763,4850.39331434616,17.120402023357197,1.3054145152173262
890,5813.78371911618,4273.134152041175,16.65206051041499,1.304401740449941
891,7805.878081999915,5130.342065892482,16.210058262119265,1.3033916646143808
892,5150.996836685739,4691.532705207011,18.0454755729775,1.3023842805182928
893,2241.3962684304624,4158.936233728138,16.62670539339651,1.3013795809884916
894,3192.4194118222745,5668.307021363249,19.808119476723288,1.3003775588709074
895,6363.786411001431,3589.664322275467,16.513873826072977,1.2993782070305349
896,5759.178399897661,4989.078979441247,14.174345925617697,1.2983815183513838
897,6866.1751040428035,5692.230923318557,16.590583160987382,1.2973874857364258
898,4848.659141065699,7437.679571629703,18.40381346096135,1.296396102107546
899,5817.108047333428,3367.0907013218944,15.208655177435713,1.295407360405492
900,5137.407659009603,3503.6099477186876,16.63135220475709,1.2944212535898236
901,6558.3369314644515,4126.0584173548195,17.435389223474186,1.2934377746388623
902,6475.812832207752,4314.227499041772,16.546487916033154,1.2924569165496413
903,4184.63189655878,3952.740555130061,19.22055325165524,1.291478672337857
904,5489.869152850829,5140.224936622821,15.745336809337287,1.2905030350378168
905,5135.454723345332,4754.874596204927,16.2152323792217,1.289529997702392
906,5910.7491879417585,5366.032369292269,16.24011372602874,1.2885595534029668
907,5028.098718372691,7495.255427120583,17.035166339415646,1.287591695229389
908,3995.150112261351,6456.314492852971,17.118026963578778,1.2866264162899221
909,6275.368473679244,4139.926272344655,16.61803867426194,1.2856637097111945
910,6589.521284355966,4671.119181816454,17.44821226475191,1.2847035686381516
911,6742.4512601934075,4697.66256330424,18.339271364962908,1.2837459862340073
912,7706.733150013035,7055.212271289351,17.144979857008625,1.2827909556801935
913,7336.001812468914,4786.386891466496,19.077535618690515,1.2818384701763144
914,4888.770638027023,3445.547439034608,18.050367636518065,1.2808885229400953
915,1884.6058222053634,5007.887183079364,18.102637076374947,1.279941107207336
916,3573.712548587319,5844.973987015521,17.139135265148944,1.278996216231862
917,5031.911571241163,7191.278168864981,17.223779617479686,1.2780538432854769
918,6526.158241685754,6054.424481330967,17.37141158799696,1.2771139816579136
919,7257.285096153932,2112.1458821715823,18.247048724416413,1.2761766246567876
920,3935.295083474588,5415.420162289226,18.835056981788966,1.2752417656075488
921,6929.84613469849,6425.9206177014485,16.686821892638168,1.274309397853434
922,7770.845781638425,4102.619056815386,13.981559834218594,1.273379514755419
923,2188.1128452340454,5517.030613937809,16.171828251186515,1.2724521096921733
924,3758.0959208661243,4787.433304868885,16.017201921389095,1.2715271760600095
925,9808.684720088753,3598.704021605896,17.88959314507545,1.2706047072728401
926,2686.709959416574,5365.324577945306,15.217053674285184,1.269684696762128
927,7489.0989564007505,5855.087503446574,15.664897299022295,1.2687671379768402
928,4417.834009805691,7370.45501504827,15.17119563883264,1.267852024383402
929,6682.964911952139,7529.668477653648,15.44770570552201,1.2669393494656493
930,7489.47778246547,5077.979565183396,18.480336363300832,1.2660291067247842
931,7000.718890892187,2525.8026919764334,16.24626192823233,1.265121289679326
932,6835.6861873630305,1966.7832127255542,16.730501535576423,1.2642158918650668
933,6001.755887881214,6145.516590100612,15.873298397933258,1.2633129068350257
934,5278.850953514611,3158.727693073235,17.375846240809516,1.2624123281594013
935,10110.298655926163,5549.820181456005,15.862156544466025,1.2615141494255275
936,6758.413659706831,5818.5493050289315,20.46803120066883,1.2606183642378275
937,6551.540089279799,7320.654548892066,19.185152944243555,1.2597249662177672
938,3417.756901641565,6419.522744481125,19.81031939395437,1.2588339490038114
939,5992.04115069535,5890.077060225913,16.00859608346979,1.2579453062513768
940,6681.506539963698,1527.9530470764535,14.293714073176265,1.2570590316327888
941,673.4023526362953,2855.5106691007945,18.341510662197877,1.2561751188372343
942,9303.926157373788,2638.2266016191684,16.172076424208107,1.2552935615707184
943,2765.4865805589006,2873.381228357132,16.26795679021323,1.2544143535560193
944,4509.689996166272,5771.233131467154,16.054817796648557,1.253537488532642
945,5233.733210113822,3661.239682819575,16.37282839944666,1.2526629602567767
946,4622.42519245307,5299.526691625927,16.63451245309253,1.2517907625012514
947,1308.862732927265,3536.1958799720032,17.28954332294591,1.2509208890554893
948,6763.8176634102765,4588.316885863267,16.158144459810984,1.2500533337254642
949,2453.3501514492377,4868.90563606907,18.921319174187673,1.249188090333656
950,5657.432133744691,2610.9116019679495,16.812709351324767,1.2483251527190071
951,3341.6822295423053,2727.74816727545,13.459455025783146,1.247464514736879
952,7718.086144613802,4429.556263530755,15.915429007685413,1.2466061702590068
953,10519.313443380745,4569.140042494065,16.53653743276992,1.2457501131734579
954,7045.198563749299,3831.442470999841,17.59093268903019,1.2448963373845863
955,4823.008757107478,2563.437590470178,17.14421145173331,1.2440448368129908
956,4306.4635405605995,4223.115768252645,18.400550111369366,1.2431956053954716
957,6008.7425360463185,4757.974880952212,16.885607171793165,1.2423486370849857
958,9424.107702305251,4642.34390011037,17.694573155212105,1.2415039258506053
959,4968.706509693902,5189.8523196421365,15.78338857832613,1.2406614656774742
960,8397.880554233292,4395.405106395974,16.483194950457815,1.239821250566765
961,8166.40962992931,6411.39911327106,17.1509969443857,1.238983274535637
962,6378.689166091191,5204.339984342416,15.567832026862058,1.2381475316171928
963,7242.061613481172,4565.8630041241095,17.863146117764266,1.237314015860436
964,4208.620422704136,6150.518526586445,16.788710067999727,1.236482721330229
965,6791.824912771842,3903.2588339164513,18.132075897428933,1.2356536421072504
966,6929.070982439309,5946.166114618557,18.793856199736375,1.2348267722879542
967,4733.092393214748,3912.7681107481662,15.67375204957777,1.2340021059845254
968,5887.617455141833,5912.088206341659,16.08950895448919,1.2331796373248403
969,6634.683091304676,5002.202973877037,16.02741925453186,1.2323593604524228
970,5528.470836595539,6890.062181629339,16.430596155045055,1.2315412695264047
971,6899.76140720523,6548.90350574677,16.846883593956665,1.2307253587214826
972,4130.921130773795,1780.6925163375313,16.09590486708225,1.2299116222278765
973,8588.267742390613,3677.020945486878,18.83645777777045,1.2291000542512898
974,11359.70892006566,5724.210733354478,17.183520491384492,1.2282906490128658
975,7989.756438009863,4583.025741856485,16.89396903093424,1.2274834007491486
976,10479.83320004335,6847.989744838166,18.27960290458165,1.2266783037120417
977,3977.213318590215,6506.26789709661,16.71782413710156,1.2258753521687653
978,6706.9848450994505,7544.803638962378,16.264348621321414,1.225074540401818
979,8772.355544169632,3064.9705528336835,15.627037213860321,1.2242758627089343
980,4913.249076141448,7303.671914113177,17.850526650527712,1.2234793134030448
981,8554.876530870717,8392.933241517636,16.63586011189872,1.2226848868122357
982,5741.885115682775,4013.850194735408,16.181101552266824,1.2218925772797076
983,4274.249219243351,3450.4931716801193,18.013180903808763,1.2211023791637368
984,7711.91514361301,3096.5295210875565,17.873222559308033,1.220314286837633
985,6471.328935832818,4599.039159936124,19.281316646021832,1.2195282946897015
986,2980.9929547945717,4642.9927003132525,17.88960541345775,1.2187443971232015
987,8428.051785966758,6641.856413634672,17.674214382525847,1.2179625885563068
988,6458.406929601875,4877.255729918011,17.813159681106573,1.217182863422067
989,5456.483876875304,5019.0379743509775,13.38334507390822,1.2164052161683656
990,4695.456622458955,4672.559235388284,16.594630378495566,1.215629641257883
991,6076.093744644751,6220.463062318038,15.12343080902849,1.214856133168056
992,5131.488575998769,4632.726446302239,18.331628269928494,1.2140846863910375
993,2788.7458827810547,3499.9850758529437,15.571318180944848,1.213315295433659
994,2969.160787273318,6411.349655522237,16.92899848233145,1.21254795481739
995,6429.467163790217,3740.114541658302,17.45011796762704,1.2117826590783005
996,8590.258384263063,2441.8324786664803,17.726360020647324,1.2110194027670207
997,10920.013460804486,2989.263363789487,19.206468956779258,1.210258180448703
998,4809.524167670719,3721.195734143436,17.18929739078012,1.2094989867029826
999,6529.759037674825,5006.848158321572,16.006358735132935,1.20874181612394
1000,4495.299694540877,5126.843273617733,17.309193398926997,1.2079866633200615
1001,5449.825686392858,3966.250612884299,16.208155768088364,1.2072335229142017
1002,4592.290833527784,3231.5407435198026,18.919569250359423,1.2064823895435435
1003,11053.135062662985,4159.757999311057,19.319699952456972,1.2057332578595625
1004,4502.836162845439,4747.329766092947,16.23517102811947,1.2049861225279865
1005,4455.990577956785,5484.6258846008,19.203396040202374,1.2042409782287593
1006,5000.628779931332,6040.2059945457095,17.72282307146651,1.2034978196560016
1007,4853.092380824231,6285.507052577353,17.80392739004986,1.2027566415179736
1008,7913.147949666209,4191.7144159349555,15.710240434505232,1.202017438537038
1009,3845.187205920415,4856.418770336964,17.57836896193975,1.2012802054496206
1010,3670.325437566182,5818.39557161689,17.18528563583863,1.2005449370061756
1011,4226.655788113721,4509.193071219894,17.039988959496643,1.1998116279711457
1012,6412.395829760538,6259.412066993464,16.416793800856425,1.1990802731229255
1013,9127.716160153708,3541.8771772615987,18.24156249585121,1.198350867253826
1014,5280.974216622553,6571.192733617853,16.48093271130809,1.197623405170034
1015,4287.029458670855,3801.9120315720647,15.288498600715423,1.1968978816915792
1016,7022.615982624041,5285.925866760881,18.65145168450124,1.1961742916522944
1017,7411.161427066943,1670.9891971735592,17.08751344347581,1.1954526298997796
1018,8161.003924253835,6063.703146200423,16.261103126028388,1.1947328912953659
1019,6239.977780259215,5410.505799151391,17.672307803509455,1.1940150707140778
1020,9279.350205437353,9022.09952504859,16.15391319240357,1.1932991630445975
1021,9173.713612271333,3278.335314482848,17.125300824886494,1.1925851631892286
1022,9067.537333816985,6426.40190077933,15.638561426075537,1.1918730660638588
1023,4206.660231395311,4503.12526679423,17.298297907301713,1.1911628665979253
1024,6734.3757637458375,3164.1499015343393,16.74394252926686,1.1904545597343767
1025,8564.520255562893,4680.924422184875,19.14412840847176,1.1897481404296395
1026,5300.404994494029,6166.963911473857,17.884451473357412,1.1890436036535794
1027,5672.7796007072375,7096.565445482673,17.65938142003072,1.1883409443894672
1028,5403.29191473534,4618.438817920479,17.02592028476283,1.1876401576339435
1029,7509.570186410571,4763.813148297804,16.899059997492103,1.1869412383969813
1030,7401.336080424922,3741.6783979883194,18.030475687952524,1.1862441817018519
1031,5214.025568672592,2041.808238072429,18.22170748264827,1.1855489825850893
1032,5882.234773538595,3280.8132238912976,16.574867012574295,1.184855636096454
1033,6574.911672218254,1787.468136390913,15.65780167252648,1.1841641372988985
1034,4903.883275599343,5590.567163937132,17.896388967211,1.1834744812685325
1035,5966.649039639859,3621.051979443709,17.454651488762728,1.1827866630945865
1036,5849.565250383449,4342.201621310629,15.860562110847875,1.1821006778793786
1037,2396.7679042149202,4920.194241375489,15.986148879800332,1.1814165207382774
1038,8225.376873724777,4100.648364433903,16.147657312189178,1.18073418679967
1039,6001.067688143359,1500.0968564953673,18.12565628320348,1.1800536712049245
1040,3391.6070173671956,5314.771810285064,16.576297621891317,1.1793749691083575
1041,3731.077239411608,3563.216459137052,15.51467621263987,1.1786980756771988
1042,4865.770204999877,6318.556645427576,16.6196015442594,1.1780229860915563
1043,7897.959529078332,6560.613742785397,15.604848935837651,1.1773496955443832
1044,6915.8181839191,5524.490248666806,17.460924669811476,1.1766781992414423
1045,5069.036794248051,6828.474613966315,18.18032352840189,1.176008492401273
1046,6183.137600790813,3758.034906414223,15.796881400057584,1.1753405702551565
1047,4240.569357879947,6236.537794929439,18.077752299577355,1.174674428047082
1048,3947.1519085186105,6070.882003052222,16.21946823883012,1.1740100610337134
1049,7221.795333065071,3872.8818560207137,16.405768952862985,1.1733474644843545
1050,5369.443655337185,2889.116914460701,16.429817018754093,1.172686633680916
1051,5499.460444428806,4783.703674776269,15.753927744914233,1.1720275639178825
1052,4814.133648694109,4496.298044301626,16.19708478930606,1.1713702505022772
1053,4675.990302503009,6200.309850122601,15.86202321615287,1.1707146887536302
1054,7124.962747612051,4007.865562205014,19.03928568640393,1.1700608740039442
1055,990.968876644798,7392.97112805516,17.136573967994085,1.169408801597662
1056,5102.162376861767,3557.6948726739984,17.478067476705355,1.1687584668916327
1057,3596.4917807803563,5299.023497009232,18.121399183157703,1.1681098652550785
1058,5310.619683520748,4081.692083346492,15.627820381872592,1.167462992069563
1059,5083.824948748861,4815.273416608465,15.247041318961921,1.1668178427289566
1060,5785.919639470099,6683.012145903087,16.807171169901512,1.1661744126394051
1061,6488.936786328567,138.9643122537891,16.936656973198076,1.165532697219296
1062,5208.292944645036,3687.097483679279,15.59321469465953,1.1648926918992264
1063,6589.6418861455895,4003.65378538632,16.426206052189535,1.1642543921219703
1064,5801.646915501781,5642.451710053836,17.75983632546618,1.1636177933424465
1065,8320.878352697324,6341.803136732872,17.27207998404043,1.1629828910276856
1066,8985.838412043475,3993.6144622606407,15.60294979052148,1.1623496806567981
1067,3187.4594779707195,3429.948507930728,16.74021084036021,1.1617181577209426
1068,4731.752225178263,3223.565350338161,16.46483984378897,1.1610883177232922
1069,4991.875198888669,3996.1848467631935,15.665780146561374,1.1604601561790049
1070,7367.811757002389,5392.18868949513,15.755496076575522,1.1598336686151893
1071,3228.3507556630293,5443.770860542037,18.25701804580691,1.1592088505708744
1072,10839.513218033708,5870.86030969503,15.813984175020366,1.1585856975969764
1073,3456.512526164025,4240.354275577582,15.02571733513173,1.1579642052562689
1074,5328.558912597899,4906.669955905803,18.55225134757064,1.1573443691233491
1075,4730.584613529844,6459.404968568999,17.512912134659413,1.1567261847846082
1076,5573.595008590311,3068.5129292543543,19.468247181262235,1.156109647838199
1077,6192.98106098142,4586.576601726274,15.773118251738376,1.1554947538940041
1078,6836.131834200436,9108.6068287438,17.695851605110754,1.1548814985736064
1079,4276.492834461749,4772.392107912346,16.917526697563428,1.154269877510256
1080,7134.939907735848,2249.304089579173,16.575485073131258,1.1536598863488399
1081,6237.637418589425,6870.637239195412,16.196159553890396,1.1530515207458516
1082,6214.36952547699,5941.501955550233,17.539730669455693,1.1524447763693588
1083,4371.706930066774,5002.548169846374,17.602538004883506,1.1518396488989737
1084,6849.094045660906,4382.193314032384,17.949585077534216,1.151236134025822
1085,6570.227351733158,5937.05914430112,17.66686703358955,1.1506342274525116
1086,5173.910480578466,4865.060329863941,17.786801690848982,1.150033924893103
1087,6999.913421903328,4788.790860923841,18.145171677749993,1.1494352220730781
1088,6234.4440686827675,4140.929135402842,16.6829150564494,1.1488381147293096
1089,2786.8419720150882,5756.039204901248,19.3946317741302,1.148242598610031
1090,3551.567880271851,2540.9057815415867,19.881482187330892,1.147648669474807
1091,5913.419005009848,2576.671228283233,15.58009423424415,1.1470563230945017
1092,6918.020511266118,5388.227723165633,14.175693359849836,1.1464655552512497
1093,4691.879128231495,6915.153540685347,17.92163418402471,1.145876361738426
1094,7511.0168061764425,3402.180260178442,17.901010268840526,1.1452887383606154
1095,4889.60247487236,3721.8956428985857,17.12178731124784,1.144702680933583
1096,8924.841758811055,6861.66642925166,15.664579608869296,1.144118185284245
1097,3134.555733506878,5781.179499603419,17.360550616210443,1.1435352472506375
1098,7749.811508810766,5225.2253257240745,18.240700340240352,1.142953862681889
1099,8512.322403917235,6787.522778022376,15.950205301149053,1.142374027438188
1100,3980.935540655608,4285.944169775591,16.04536114809449,1.1417957373907563
1101,7956.0479451302945,3040.8801926879987,14.443489278698133,1.1412189884218185
1102,5065.631754431295,5094.925357669835,17.717762094210485,1.140643776424572
1103,8194.892131143319,6254.518883803399,19.339411831859852,1.1400700973031586
1104,7511.337482684899,5624.813585228691,18.1573188298239,1.139497946972635
1105,4350.257196507978,3507.2339791130116,17.402283977526334,1.1389273213589444
1106,9613.808648573693,5372.056737168526,15.203232010608483,1.138358216398886
1107,6472.716003520525,5942.848573475943,16.89788258983984,1.1377906280400873
1108,8093.758510069042,5430.433098789387,19.007735490926763,1.1372245522409759
1109,6969.276552366484,6233.3978337860535,17.070966506289775,1.136659984970748
1110,6224.31398828717,3449.9411904394155,15.105811153452555,1.1360969222093427
1111,6035.591401524692,4629.933008168703,17.712297247374355,1.1355353599474118
1112,5007.5540743416905,3469.4924166603814,15.919699187152823,1.1349752941862912
1113,5126.077374812496,2617.3168502600056,18.807930291878755,1.1344167209379736
1114,4378.3161783631585,2709.6731181908617,18.403765065817772,1.1338596362250786
1115,4500.163832242179,5711.437233350388,17.540463238929718,1.1333040360808249
1116,8509.605512090036,5336.894958136067,17.67326397875158,1.1327499165490034
1117,6964.744637446152,4447.160038573822,17.292864169708782,1.1321972736839463
1118,6767.838567321359,4535.0536160695765,15.879907326744819,1.1316461035505017
1119,6015.825439399563,4762.30495455658,17.856093200425885,1.1310964022240038
1120,5018.371934771328,7616.86178773724,15.4302220480372,1.1305481657902463
1121,5723.641711765775,7927.360233801715,18.423712467875507,1.130001390345453
1122,7187.38249404765,5719.589151266473,17.867845477313786,1.1294560719962516
1123,5653.003263072537,4000.8550785707603,16.62115656004618,1.1289122068596444
1124,7580.178641266986,6729.545039587579,16.840339606364033,1.1283697910629822
1125,6841.413142790376,6901.294384603732,17.930574395427968,1.1278288207439355
1126,5691.536649252426,4849.38619070507,15.651895972211763,1.1272892920504678
1127,6746.5997916392835,5788.443949990403,16.23591816732451,1.1267512011408074
1128,2429.16633602098,4923.839601479063,17.20110979333431,1.126214544183421
1129,3619.813144590718,5807.209410952237,16.940947658993334,1.1256793173569855
1130,2709.754353228041,4341.236052404513,16.529347679562044,1.1251455168503617
1131,5344.171521882308,5624.410698800557,18.00407510362704,1.124613138862566
1132,7348.858152764126,7643.951365520043,17.34643682806157,1.1240821796027445
1133,7753.733771211248,7738.480046467834,17.48704832975923,1.1235526352901455
1134,7734.846911704131,6804.479331147845,14.889479001266253,1.1230245021540919
1135,3460.1124489314625,5286.108325680892,17.56246585734332,1.122497776433956
1136,3674.453219878185,4592.857374731596,16.062722078286484,1.1219724543791314
1137,5609.894766712114,6966.701660942986,18.070633815692435,1.1214485322490064
1138,7763.093892850128,6370.751628776863,17.440773751241103,1.1209260063129378
1139,8818.23939859917,3223.9754990244,14.88273222824768,1.1204048728502238
1140,7434.415239253472,5440.163465753409,15.795550307180273,1.1198851281500788
1141,9564.333302470159,5364.599415418582,15.652703174964328,1.1193667685116049
1142,4517.81168557116,4706.323297109789,18.144149835823086,1.1188497902437673
1143,5972.556549330339,5476.654638593732,16.661536948079014,1.1183341896653678
1144,4299.475062182441,5501.2361141263455,18.693473752689115,1.1178199631050165
1145,6123.73533095125,6369.355329444515,15.21182070884133,1.1173071069011098
1146,4195.034482173596,6293.098142328456,16.200657522895828,1.1167956174018
1147,3417.7045708224505,5337.239370110741,16.785197970899453,1.1162854909649715
1148,5623.699585227273,4305.224957155473,20.135550296702203,1.1157767239582153
1149,9429.075889672364,3781.025702809874,17.46996239391584,1.1152693127588011
1150,9457.147422621994,3694.326001764798,13.625041093308427,1.1147632537536545
1151,4893.23094972568,4080.9724245137345,19.0084771668175,1.1142585433393277
1152,5038.066869065985,6410.102824997921,17.425786894066384,1.1137551779219772
1153,7683.859902160147,6597.4410694091885,18.436470528328528,1.1132531539173356
1154,8858.320170003628,6261.749429133,17.08162981026301,1.1127524677506875
1155,6161.076532003822,3623.015201717276,16.91451253939883,1.1122531158568445
1156,5649.286578426619,3415.367911609702,16.386286489295273,1.1117550946801176
1157,9366.292152651526,2728.0572251966128,17.330345198318646,1.1112584006742943
1158,6239.851711673014,4545.470352257709,18.120199630679426,1.1107630303026124
1159,4031.1270677508755,7149.976583516169,14.85640944188618,1.110268980037734
1160,6362.503208302932,2259.097881761188,14.31630089472689,1.1097762463617225
1161,8284.153376260288,5786.3065010111695,19.610544396471855,1.1092848257660144
1162,6458.092411341624,6363.594305412493,17.85425552218531,1.1087947147513977
1163,7025.8708258242295,3280.712018921569,18.112304674481518,1.1083059098279848
1164,1218.955996135608,7204.897204652084,17.00512578824639,1.107818407515188
1165,6932.465924832282,5722.473418080707,16.23877919234204,1.1073322043416955
1166,5951.176788439664,2365.600001846829,15.508671915312593,1.106847296845446
1167,4374.395470274772,5509.279276642332,15.636797217389914,1.1063636815736035
1168,2516.4442960244637,2998.572326775362,18.44255852631012,1.105881355082535
1169,3353.0199638073964,8519.809188447545,16.92584593434586,1.1054003139377824
1170,4701.630739344628,7655.913062684149,18.153013971771788,1.1049205547140422
1171,5288.558350947365,4256.574730896293,16.65311987419603,1.1044420739951368
1172,4415.070455425876,4172.887634408326,15.852177596796395,1.1039648683739942
1173,4911.154922631291,5162.14986755259,17.398355658116262,1.1034889344526206
1174,6651.920620088202,6429.05896043469,17.482541734400492,1.1030142688420779
1175,3832.0042032487236,6296.271145534093,20.262011945859925,1.1025408681624596
1176,5365.087624250398,7507.762396221729,15.59511592823826,1.102068729042865
1177,12000.0,6308.364338214985,18.035760720139464,1.1015978481213782
1178,3723.473018423802,2205.8996841054627,17.090093292791394,1.1011282220450411
1179,6368.15248660005,3664.3545578229637,17.92455957049083,1.1006598474698313
1180,7465.539377682527,8451.593838174836,17.98295856500803,1.100192721060638
1181,7309.578794294197,6039.410993829471,18.585700357809294,1.0997268394912376
1182,5476.931063229459,5620.590403034373,16.19740964318561,1.0992621994442713
1183,5812.414244884143,4929.239244572232,17.35580867369588,1.0987987976112201
1184,5470.152434947574,1635.393492673029,18.125384338556227,1.0983366306923816
1185,2720.2514755560455,4947.003588473518,16.885249378868153,1.0978756953968478
1186,6680.98162726199,7293.839264994692,17.822773586313435,1.0974159884424795
1187,3270.263528310872,8048.339903868431,17.132710761311863,1.0969575065558845
1188,5998.425967567982,5192.678366436097,15.886113045279538,1.096500246472394
1189,8836.879343313369,4368.474155138675,19.69258144787812,1.0960442049360386
1190,4986.459925887227,3419.7239999400376,18.349866548279802,1.0955893786995263
